0.18148699858219056	0.056337717728115466	-0.3731436623465378
0.18548033180028461	0.04329317870661721	-0.3817539218443451
0.18903650993746465	0.03168027545019389	-0.38558448140722684
0.19213692315206643	0.02175015792118861	-0.38303190375880497
0.19477374134944497	0.013683291120739578	-0.3723765588150423
0.19694955848017567	0.007558761613963185	-0.35187729013905067
0.19867568929100235	0.003330096097705956	-0.319882169654149
0.19997084595225081	0.0008142159217698719	-0.2749393489991853
0.20085592295422994	-0.0003041172007558386	-0.21588788404650164
0.2013252170048829	-0.00047313896873739316	-0.1419081335282277
0.2013776499723736	-0.000256599952170454	-0.05251554901506433
-0.04251402554835622	-0.0007281391733073135	0.012750436637238953
-0.04368810021980897	-0.0023589587117496596	0.036142107926910735
-0.04460376079011369	-0.005586049094636221	0.057105373724536286
-0.04522254722529628	-0.009945319812592517	0.0754939354699807
-0.04564640165691718	-0.015032940796798379	0.0913129686702692
-0.04588529965015017	-0.020553434507188682	0.10466754229523474
-0.0459470778333893	-0.026248910066122216	0.11572994044607311
-0.04584842174378997	-0.03190346939217035	0.12471279266033555
-0.0456070913251285	-0.0373475805485391	0.13184686265933154
-0.04524037475013831	-0.042453824376004846	0.1373646898441801
-0.04476490146437783	-0.04713101413698173	0.14148951337456744
-0.0441962633742271	-0.051318223620552696	0.14442841535276443
-0.04354876871356259	-0.054978993835258005	0.1463686618915628
-0.04283535861732947	-0.058096067197919585	0.14747633366740204
-0.04206762085576089	-0.06066684302148876	0.1478964957385
-0.04125585561415699	-0.06269958990201828	0.14775432769884972
-0.04040917626324975	-0.0642103735018918	0.1471567921752792
-0.039535620676583165	-0.06522061979327846	0.14619454725687336
-0.038642268695800605	-0.06575522084939014	0.14494390889592484
-0.037735350856912576	-0.06584108871008267	0.14346874181281105
-0.03682035276586976	-0.06550607199738367	0.14182221052351066
-0.03590210471103207	-0.06477815969640054	0.14004835639034371
-0.03498486526116897	-0.06368490992797	0.13818349081599954
-0.03407238971021545	-0.06225305154276798	0.1362574077144742
-0.033167994206862	-0.06050821792282427	0.1342944278244145
-0.032274606166682394	-0.05847477962161002	0.13231429018039698
-0.03139481288428984	-0.0561757510196845	0.13033290892887084
-0.030530898069762356	-0.053632750572820624	0.12836301210258272
-0.02968487894243832	-0.050866000226165296	0.1264146794362084
-0.028858532555652162	-0.04789435182167193	0.12449579324167936
-0.02805342461476906	-0.04473533252682817	0.12261241629778805
-0.027270928405535872	-0.04140520213667573	0.12076910734947882
-0.026512247736843957	-0.03791901813861389	0.11896918494669602
-0.02577843050594249	-0.0342907043618686	0.11721494712180039
-0.02507038746818857	-0.030533121349633055	0.11550785495628609
-0.024388901865495236	-0.026658135991208108	0.11384868507820453
-0.023734645206841765	-0.022676689830085674	0.11223765711392182
-0.023108183949268595	-0.0185988645551504	0.1106745393010443
-0.02250999310739816	-0.014433944797483476	0.10915873682752392
-0.02194046067290966	-0.010190477274964497	0.10768936477582265
-0.021399899620291013	-0.005876326782868144	0.10626530921911369
-0.02088855054404423	-0.0014987283581616442	0.10488527740047168
-0.020406592457730525	0.0029356636971754183	0.10354783984618764
-0.019954143988636455	0.007420730461313124	0.1022514646695756
-0.01953127325251322	0.011950845939360256	0.10099454644881856
-0.019137997851599996	0.01652083797209633	0.09977542945278446
-0.018774294030309148	0.021125951715946837	0.09859242728961698
-0.018440095659398414	0.025761816128704332	0.09744383840306017
-0.0181353028258374	0.030424412676799552	0.09632795929204668
-0.017859779943337043	0.035110046693651135	0.09524309462177595
-0.01761336389435259	0.039815320626365315	0.09418756597761412
-0.0173958613782206	0.04453710960473345	0.09315971823704294
-0.01720705669905476	0.04927253859774319	0.09215792523818993
-0.017046708442775452	0.05401896159914481	0.09118059357135606
-0.01691455698774608	0.058773942137174726	0.09022616613445601
-0.01681032058790915	0.06353523555750468	0.08929312416081259
-0.01673370267086399	0.06830077240404962	0.08837998934669211
-0.01668438739408419	0.073068643352597	0.08748532469076532
-0.016662046786075184	0.07783708505001626	0.08660773567584479
-0.01666633583487935	0.0826044673176307	0.08574587032430102
-0.01669689952087062	0.08736928109785959	0.08489841977174208
-0.016753367490565323	0.09213012760390737	0.0840641178207661
-0.016835361023795344	0.09688570807616263	0.08324174114126293
-0.01694248734066041	0.10163481460395339	0.08243010851771426
-0.017074346540814318	0.10637632143923363	0.0816280808370047
-0.017230525586856678	0.1111091772576054	0.08083456016201468
-0.017410605248982712	0.1158323978147425	0.08004848961492608
-0.017614153803996488	0.1205450594485162	0.07926885236508266
-0.01784073401444397	0.12524629289519784	0.07849467147788995
-0.01808989657860454	0.1299352778633225	0.07772500887291268
-0.018361187169350306	0.13461123785294105	0.07695896518145241
-0.018654139666866385	0.13927343565574854	0.07619567870811324
-0.018968283278805488	0.1439211690424124	0.07543432532103848
-0.019303135584064882	0.14855376706331908	0.07467411743420489
-0.019658209752311185	0.15317058648707563	0.07391430394098905
-0.020033007423888673	0.15777100879271808	0.07315416922344112
-0.02042702604346846	0.1623544372575402	0.07239303313079627
-0.020839751598078965	0.16692029454537982	0.07163025001461794
-0.021270666076489312	0.17146802035453707	0.07086520874794483
-0.02171924008444224	0.17599706951832553	0.07009733178051815
-0.022184940438420647	0.18050691013447198	0.06932607519063164
-0.02266722267443445	0.18499702210391303	0.06855092775195215
-0.023165538782050243	0.18946689567210392	0.06777141100820251
-0.023679329620544358	0.19391603034040597	0.06698707834181794
-0.02420803279650514	0.198343933757486	0.06619751506087655
-0.024751074998822876	0.20275012094485603	0.06540233745960261
-0.02530788002080909	0.2071341134832712	0.06460119290711852
-0.02587786102335329	0.2114954390002773	0.06379375889030496
-0.026460428700349245	0.2158336306024136	0.06297974309471423
-0.027054983477413475	0.22014822657817815	0.06215888242129425
-0.027660923817464236	0.22443877003207519	0.061330943050971885
-0.02827763836066784	0.22870480876136276	0.06049571942806373
-0.028904514365284933	0.23294589505267865	0.0596530343014517
-0.029540929792986257	0.23716158569540327	0.05880273766900006
-0.030186261878558263	0.24135144190585203	0.057944706789783876
-0.030839879163407597	0.24551502944415363	0.05707884508540116
-0.03150115018640084	0.249651918634886	0.05620508211928331
-0.032169435467250325	0.2537616845581021	0.0553233724523526
-0.03284409630964519	0.25784390713886585	0.05443369558696993
-0.03352448673527318	0.26189817138650545	0.05353605477587792
-0.03420996238947241	0.26592406752881714	0.05263047692977103
-0.0348998724258866	0.2699211912768201	0.05171701137983553
-0.03559356850411985	0.2738891439824701	0.050795729749219955
-0.03629039662443354	0.27782753290915785	0.049866724670700795
-0.036989706206309245	0.28173597139462736	0.048930109623457764
-0.03769084187216338	0.2856140791102147	0.047986017608434316
-0.03839315259530036	0.28946148221331297	0.04703460095276345
-0.03909598343133209	0.2932778135808959	0.04607602994623974
-0.03979868472372372	0.2970627129383162	0.04511049261648529
-0.040500603781441644	0.3008158270550073	0.044138193330597514
-0.0412010941301395	0.3045368098386429	0.04315935254468751
-0.041899507134507435	0.30822532248305584	0.042174205375213415
-0.04259520128310078	0.3118810335188251	0.04118300132686568
-0.04328753375390589	0.31550361890539186	0.04018600283834359
-0.04397586972085886	0.31909276203096987	0.039183484992710266
-0.044659573861264575	0.3226481537425679	0.03817573404242711
-0.0453380196721725	0.326169492289738	0.03716304710626614
-0.0460105809184619	0.32965648328772684	0.03614573067829627
-0.04667664094741913	0.33310883960097426	0.03512410031523338
-0.04733558407652074	0.33652628123590883	0.034098479133788204
-0.047986804894769974	0.33990853516128394	0.03306919749197202
-0.04862969958945204	0.3432553351281984	0.032036591478783544
-0.049263675223021726	0.346566421425303	0.03100100259248778
-0.0498881409983527	0.3498415406244622	0.02996277622605694
-0.050502517500207636	0.3530804452695793	0.028922261344818647
-0.05110622789874021	0.35628289354691717	0.02787980897039244
-0.05169870714480658	0.3594486489067682	0.02683577185937998
-0.05227939311169033	0.3625774796578228	0.02579050298777144
-0.05284773573371473	0.3656691585211557	0.024744355231543204
-0.053403188086333445	0.3687234621481621	0.023697679852665327
-0.053945215457664536	0.3717401706063459	0.022650826181597736
-0.05447328636720961	0.3747190668202451	0.021604140105128115
-0.05498688156004083	0.37765993598828723	0.020557963749832483
-0.05548548496446925	0.38056256494579843	0.01951263397102652
-0.055968592598664844	0.38342674151174455	0.018468482035294935
-0.056435703467580596	0.3862522537723635	0.017425832108862897
-0.05688632837176643	0.3890388893559428	0.01638500093631233
-0.05731998074376225	0.39178643463484136	0.015346296325685124
-0.057736185348772125	0.3944946739255656	0.014310016819505162
-0.05813446906056279	0.3971633886059596	0.013276450172919485
-0.05851436944349131	0.39979235623674386	0.012245873012140545
-0.058875425467683346	0.40238134958945515	0.01121854930092422
-0.0592171859616526	0.40493013568430913	0.010194729980543181
-0.05953920026618472	0.4074384747230716	0.009174651418896364
-0.05984102654645505	0.4099061190366026	0.008158535025126111
-0.060122222383611354	0.4123328119152468	0.007146585674656359
-0.06038235293488814	0.4147182864577197	0.006138991290575987
-0.06062098146137201	0.417062264289817	0.005135921236913775
-0.06083767732413789	0.41936445430442165	0.004137525857930197
-0.06103200644610229	0.42162455125736065	0.0031439348309570945
-0.06120353913167749	0.42384223438624247	0.0021552566537695766
-0.06135184045998919	0.4260171658701409	0.0011715769473481233
-0.06147647791497731	0.42814898931272805	0.00019295788054082765
-0.06157701170659213	0.4302373280501373	-0.0007805635878556005
-0.06165300219769041	0.43228178348144414	-0.0017489763588850477
-0.06170400014915603	0.4342819332065647	-0.002712297023588572
-0.06172955392937905	0.436237329184556	-0.0036705705999294414
-0.06172919967861093	0.438147495680754	-0.004623872447688336
-0.06170246828631179	0.44001192723062754	-0.005572309106142175
-0.061648875469496815	0.44183008637255655	-0.006516020307134045
-0.06156792850285059	0.4436014013920968	-0.0074551799280477
-0.061459116205408205	0.4453252638138595	-0.008389998117413222
-0.061321915408138236	0.44700102589804436	-0.009320722378632096
-0.06115578084311594	0.44862799786183344	-0.010247639823394064
-0.060960151333355604	0.4502054450969515	-0.011171078402509547
-0.060734439578777194	0.45173258508786185	-0.012091409303317197
-0.06047803805354784	0.45320858431596134	-0.013009048344873278
-0.0601903086837485	0.45463255483870885	-0.013924458536427594
-0.059870588438510786	0.4560035508429094	-0.01483815165510933
-0.05951817889552872	0.4573205648457861	-0.01575069098345158
-0.05913235151403999	0.4585825238567355	-0.016662693088616457
-0.058712337086410056	0.4597882851583601	-0.017574830757876875
-0.058257330683744946	0.4609366320331866	-0.018487834999370702
-0.057766480994965216	0.46202626907993455	-0.01940249819544381
-0.05723889493984378	0.46305581745912544	-0.020319676345966757
-0.056673626901614774	0.4640238096975343	-0.021240292460575606
-0.056069683007865884	0.46492868440456536	-0.02216533906681455
-0.055426010269192284	0.46576878051612763	-0.02309588186369283
-0.05474150053608479	0.46654233143235885	-0.024033062518474303
-0.05401497956492515	0.4672474586513577	-0.024978102605775696
-0.05324521066933242	0.4678821652785991	-0.025932306718925918
-0.05243088374649572	0.46844432900139693	-0.026897066721327106
-0.051570618655007866	0.4689316949215651	-0.027873865201274103
-0.050662954249837716	0.4693418678235978	-0.02886428006587524
-0.049706351536252885	0.4696723042852758	-0.029869988372523575
-0.048699182781466434	0.4699203041968792	-0.03089277130088999
-0.047639734516712426	0.47008300211010856	-0.03193451840054238
-0.04652619681870996	0.4701573579728442	-0.032997232984173154
-0.04535666626032335	0.47014014768567114	-0.0340830368401132
-0.044129135486562394	0.47002795302756967	-0.035194176101153676
-0.042841496249690525	0.4698171514023847	-0.036333026484206984
-0.041491529443743694	0.46950390494633515	-0.03750209970536952
-0.04007690840373811	0.4690841494650107	-0.03870404932855073
-0.03859518961099996	0.46855358273488906	-0.039941677820914595
-0.03704381648968179	0.46790765265614626	-0.04121794312040638
-0.03542011105402011	0.4671415447888682	-0.042535966459298226
-0.033721278500213295	0.4662501697796608	-0.043899039800568376
-0.03194440013761861	0.46522815021061803	-0.04531063460490593
-0.03008643915175492	0.46406980740027365	-0.04677441034244359
-0.028144235246009966	0.4627691476916915	-0.0482942244456279
-0.026114512043705886	0.46131984878297627	-0.04987414218216878
-0.02399387396668633	0.45971524564260485	-0.051518448130026526
-0.021778815852555394	0.4579483165943189	-0.05323165780827438
-0.019465722713029633	0.45601166912615826	-0.05501853114128194
-0.01705088226800858	0.453897526042624	-0.05688408639852264
-0.014530488361057864	0.45159771153278955	-0.058833616297110654
-0.011900657255982609	0.44910363781365	-0.06087270501641886
-0.00915743564012507	0.4464062919472804	-0.06300724784180331
-0.006296821692179219	0.4434962235390872	-0.0652434723197447
-0.0033147787763762562	0.4403635329508674	-0.06758796270060059
-0.0002072624721873703	0.4369978607937826	-0.07004768672114631
0.0030297587468663275	0.4333883783819477	-0.07263002660518371
0.006400269131793885	0.4295237799821831	-0.07534281355816519
0.009908176494579044	0.4253922766027044	-0.07819436780048107
0.013557268872618477	0.42098159224317505	-0.08119354371990968
0.01735117516380634	0.41627896243071427	-0.08434978245251515
0.021293311016321124	0.411271136073566	-0.08767317190061236
0.025386827330141165	0.4059443805668202	-0.09117451691352699
0.02963454334322836	0.40028449132578253	-0.09486542025725189
0.03403888087314301	0.39427680583859526	-0.09875837774541772
0.03860178239954888	0.38790622362466415	-0.10286688905272263
0.04332462878377622	0.3811572324508942	-0.10720558854856876
0.04820814006212515	0.37401394256711046	-0.11179039891013628
0.053252274366101075	0.3664601298438154	-0.11663871313117553
0.05845610921997891	0.3584792903990859	-0.12176960909806488
0.0638177195866724	0.3500547088819574	-0.12720410344126418
0.06933403782080812	0.34116954506853575	-0.13296544929919538
0.07500070931373919	0.33180694424651436	-0.13907948338645126
0.08081193002644721	0.3219501813309267	-0.1455750224456105
0.08676027923508342	0.3115828524685005	-0.15248430369315089
0.09283653487410805	0.3006891367834225	-0.1598434481500028
0.0990294844908747	0.289254160920731	-0.16769290306596238
0.10532572058038983	0.2772645161215564	-0.17607777761876933
0.11170943327400396	0.2647089974432275	-0.18504792471677284
0.1181621910495132	0.25157966221415895	-0.19465752706465472
0.12466272340797976	0.23787333278949793	-0.2049638177880025
0.1311867001131629	0.2235936968465338	-0.21602439718272973
0.13770652570641423	0.20875417168078256	-0.22789241221922063
0.14419115446072694	0.19338168619973958	-0.24060866500577932
0.150605959859899	0.17752146854069778	-0.25418956789874836
0.15691268964378527	0.1612427884906667	-0.268609843469188
0.16306957508529255	0.14464536577924278	-0.2837790919104512
0.16903167058627358	0.12786581686000714	-0.2995119318253167
0.174751536827381	0.1110830926933244	-0.3154924616991309
0.18018037389190633	0.09452143061462681	-0.33123530108881044
0.18526970224543984	0.07844901543421073	-0.346047338106936
0.18997360443042072	0.06317047761884777	-0.358996233177403
0.1942514185876903	0.04901170580670829	-0.368893235697594
0.19807057715170656	0.03629634353563139	-0.3742983537224264
0.20140910219348407	0.02531479811825195	-0.3735547624612826
0.20425711085925913	0.01628846838933119	-0.3648560706678742
0.20661664514299616	0.0093337791840067	-0.34634456250207013
0.20849974636906804	0.004432216351039228	-0.31623127210671753
0.20992640169405044	0.001414178575686232	-0.27292110403777126
0.2109190633838007	-3.9115471321772864e-05	-0.21512037094243705
0.21147556666903955	-0.0003934414964595844	-0.1419023872256676
0.2115918026137993	-0.00024227648721673688	-0.052711051903309186
-0.043859503248394056	-0.0008235541672500676	0.013758155621683957
-0.04516983892771504	-0.002652817526773491	0.03883186252236089
-0.04617522326068431	-0.006247187269025372	0.06110568085738086
-0.04683481734728856	-0.011063217075032118	0.08043224514174302
-0.04726632190383423	-0.016632009775010153	0.09684426386006059
-0.04748419479778051	-0.022614139590762247	0.11049002657014964
-0.04750062838052706	-0.028719403344246178	0.12159209977743399
-0.04733753646575444	-0.034710506133876926	0.1304142295384574
-0.04701757834540022	-0.040406294440704184	0.13723493927497557
-0.04656233257192249	-0.04567530728832588	0.14232884670170232
-0.04599207237632413	-0.050427769481434175	0.14595465585426923
-0.04532538181110126	-0.054607829585421194	0.1483482813407119
-0.044578945797939785	-0.05818633498028882	0.1497197053421837
-0.043767539844757536	-0.06115448662831549	0.1502523872726271
-0.0429041221733983	-0.06351852386879042	0.1501042946602202
-0.04199998343680812	-0.06529541691941916	0.14940986879603282
-0.041064918316669134	-0.06650946519134521	0.14828244518630537
-0.04010740524302193	-0.06718967156227561	0.14681681164516935
-0.039134774614017834	-0.06736775672065315	0.1450917056425707
-0.03815336635547356	-0.06707668852133686	0.14317213804602896
-0.03716866609403708	-0.06634961599445491	0.14111148648242858
-0.03618542781616076	-0.06521911690973818	0.13895333957947648
-0.03520777515726973	-0.0637166836148772	0.13673309476466666
-0.03423929207558434	-0.06187238847571334	0.1344793263278612
-0.03328309517561722	-0.059714681815600405	0.13221494551652468
-0.03234189954990507	-0.057270287187424	0.12995817803996038
-0.03141806947349211	-0.05456416596131945	0.12772338276632725
-0.030513666339557852	-0.05161953123066496	0.12552173528359
-0.029630483961665892	-0.048457894910800874	0.12336179624069928
-0.028770084040512046	-0.04509913722607561	0.12124998346994183
-0.027933820722253547	-0.041561589517355585	0.11919096280405943
-0.027122867505788517	-0.03786212492062884	0.11718797187689356
-0.026338234318847104	-0.03401625190299625	0.11524308738916
-0.02558078856077172	-0.030038208234978273	0.11335744628891233
-0.024851266919831128	-0.02594105265360088	0.11153142790334586
-0.024150292372965437	-0.02173675346066825	0.10976480461887453
-0.02347838224161336	-0.0174362725461596	0.1080568656276999
-0.022835962370737577	-0.013049644966855695	0.10640651931930409
-0.022223372429302335	-0.008586053220756801	0.10481237705012031
-0.021640878089554557	-0.004053896795321089	0.10327282248234926
-0.021088674251609412	0.0005391435442530345	0.10178606797807499
-0.020566895778220247	0.005186045941806058	0.10035020130399902
-0.020075619107371337	0.00988039249679816	0.09896322326483112
-0.019614871922706938	0.014616318308475202	0.0976230788989372
-0.01918463347624825	0.019388464846417944	0.09632768224746627
-0.018784843459489376	0.02419193677509417	0.09507493692335943
-0.01841540126512878	0.02902226255196924	0.0938627520627868
-0.01807617424799492	0.03387535794940696	0.09268905562351225
-0.017766996093259813	0.03874749283204439	0.09155180430494346
-0.017487674606219805	0.04363526037669199	0.09044899189047151
-0.017237989313794864	0.048535549086452814	0.08937865506110113
-0.017017698888804215	0.0534455168274143	0.08833887838311538
-0.016826538084390615	0.05836256726059687	0.08732779734887643
-0.016664224875916057	0.06328432793846131	0.08634360112016183
-0.016530456809523263	0.06820863045734163	0.0853845337215098
-0.01642491792927929	0.07313349197352134	0.08444889530967535
-0.01634727460828092	0.07805709848934744	0.08353504216149615
-0.01629718231767601	0.0829777892522124	0.08264138700326824
-0.0162742809995028	0.08789404268383305	0.08176639823725175
-0.016278201726084813	0.09280446321440855	0.08090859969910434
-0.016308561666850064	0.0977077694462858	0.08006656942829865
-0.016364970680268705	0.10260278305038184	0.07923893910523157
-0.016447025921384067	0.10748841882373192	0.07842439257297683
-0.01655431840327094	0.11236367533740285	0.07762166512343964
-0.016686427287391798	0.11722762660386551	0.0768295419087206
-0.016842926447076967	0.12207941421681433	0.07604685718751782
-0.017023378478766175	0.12691824039067778	0.07527249271547505
-0.017227341295992647	0.13174336137472314	0.07450537702191808
-0.017454361895883105	0.13655408166497815	0.0737444838340432
-0.01770398300841542	0.14134974850931872	0.07298883142511887
-0.017975736649115594	0.14612974712310517	0.07223748110314984
-0.01826915084486719	0.15089349613000164	0.07148953665145112
-0.01858374300050152	0.1556404436380046	0.07074414289561624
-0.018919026719124654	0.1603700634836998	0.07000048524345202
-0.019274505007217207	0.16508185204615014	0.06925778833264058
-0.01964967720429485	0.16977532518113322	0.06851531566767835
-0.020044032048206893	0.17445001566744994	0.06777236834308283
-0.020457054725953706	0.1791054707332076	0.0670282847689617
-0.020888219818102266	0.1837412500432347	0.06628243945991427
-0.021336998479753462	0.188356923732339	0.06553424283726049
-0.021802851280380557	0.19295207085425917	0.06478314007114849
-0.022285235521279728	0.1975262778475657	0.06402861094563282
-0.02278359798469328	0.2020791373764252	0.0632701687403533
-0.02329738239159384	0.20661024716385148	0.06250736014407474
-0.023826022071687308	0.21111920916288845	0.06173976416222237
-0.024368947563081878	0.21560562869960495	0.06096699206481534
-0.024925579212679485	0.22006911392042172	0.06018868630681127
-0.02549533491717421	0.22450927519385105	0.059404520497305775
-0.026077622661441327	0.22892572478584966	0.0586141983208138
-0.026671848398394326	0.23331807647504849	0.057817453515956116
-0.027277408531271682	0.23768594541339907	0.0570140487873041
-0.02789369792816253	0.24202894791469323	0.05620377578337305
-0.0285201023525701	0.24634670146253665	0.055386453990339424
-0.029156006606892708	0.25063882463645676	0.05456193070088622
-0.029800786914309325	0.2549049372335029	0.05373007988286039
-0.030453819184169728	0.25914466030028505	0.05289080213227341
-0.031114471347100835	0.2633576163383553	0.052044023511718926
-0.03178211173411409	0.26754342941419346	0.05118969548255025
-0.03245610136586055	0.27170172542203547	0.05032779370956135
-0.03313580243630105	0.2758321322471796	0.04945831796898722
-0.03382057055623922	0.2799342800631502	0.048581290917518435
-0.03450976333160864	0.2840078015267823	0.04769675797425991
-0.035202732560776905	0.2880523320895764	0.04680478605356491
-0.03589883289687602	0.2920675102058637	0.04590546342041358
-0.03659741399788624	0.29605297764094224	0.04499889838779275
-0.03729782926195894	0.300008379676248	0.04408521914609724
-0.03799942792894392	0.30393336539938587	0.04316457242683147
-0.038701563877317074	0.3078275878926435	0.042237123307582614
-0.03940358767559555	0.311690704492346	0.041303053844669604
-0.0401048554292692	0.3155223769492609	0.04036256285598219
-0.04080472078044039	0.3193222716468187	0.03941586452585085
-0.041502543793056415	0.3230900597239651	0.038463188168589554
-0.04219768289909826	0.3268254172437021	0.03750477680930825
-0.04288950381040195	0.33052802527074965	0.03654088693134532
-0.043577371409789525	0.334197569983569	0.03557178703700032
-0.04426065867783565	0.3378337427007942	0.03459775738220235
-0.04493873852746519	0.34143623993140026	0.0336190885212145
-0.04561099273415158	0.345004763345253	0.03263608103186987
-0.046276803712682044	0.34853901975736984	0.03164904404820402
-0.04693556343944794	0.3520387210391108	0.030658294979414295
-0.04758666517028633	0.3555035840335494	0.029664158034127867
-0.04822951234372278	0.3589333304047803	0.028666963935919183
-0.048863510239018436	0.36232768648226477	0.027667048442535192
-0.049488074849437944	0.36568638304646384	0.026664752060356792
-0.05010262447984753	0.3690091551006457	0.02566041856139766
-0.05070658857928942	0.37229574159155726	0.024654394698535857
-0.05129939927767606	0.3755458851075809	0.02364702872249539
-0.051880500167140714	0.37875933153343666	0.022638670099022068
-0.05244933777754078	0.3819358296737462	0.021629668027364688
-0.053005370296211524	0.3850751308408142	0.020620371159841142
-0.053548058982113976	0.38817698840260384	0.01961112612257579
-0.05407687681373191	0.3912411573024747	0.018602277237113864
-0.05459129984176755	0.39426739353030077	0.017594165043358322
-0.055090815754979094	0.39725545357265113	0.016587126022057218
-0.05557491517133034	0.40020509380528646	0.015581491119031288
-0.056043100111560995	0.40311606987166415	0.014577585466492828
-0.05649487522862393	0.4059881359943399	0.013575726906776069
-0.0569297561787064	0.40882104427886035	0.012576225709559135
-0.057347260788638034	0.41161454394068075	0.011579383092413213
-0.05774691731392998	0.41436838053048414	0.01058549093009967
-0.05812825554360419	0.4170822950721062	0.009594830268349097
-0.05849081493458876	0.4197560232040973	0.008607671020501832
-0.058834135653101596	0.4223892942228291	0.0076242704700205145
-0.05915776657443386	0.4249818301336985	0.00664487294883848
-0.05946125625962057	0.4275333445920847	0.005669708323204226
-0.059744160809262536	0.43004354185598853	0.004698991647202298
-0.060006034773736755	0.432512115615818	0.0037329216256279073
-0.060246438849255714	0.43493874783847025	0.0027716802352512554
-0.060464930719320215	0.4373231074750512	0.0018154311575262548
-0.0606610725807044	0.4396648491844459	0.0008643193592830494
-0.06083442191324351	0.44196361190603317	-8.153051281261045e-05
-0.06098453882287674	0.44421901744865505	-0.0010220146013334662
-0.06111097673621234	0.4464306689131741	-0.0019570514908447563
-0.06121328954717898	0.4485981491304525	-0.0028865827368127744
-0.06129102223214122	0.450721018916224	-0.0038105745754116083
-0.06134371778613213	0.4527988153392323	-0.004729018523200982
-0.06137090775363814	0.4548310497883564	-0.005641933154695877
-0.06137211893984672	0.4568172060494469	-0.006549364784611202
-0.06134686385162148	0.4587567381619636	-0.007451389324771315
-0.0612946471687481	0.46064906828029273	-0.008348113061579064
-0.06121495608913438	0.4624935842943412	-0.009239674604707485
-0.06110726654473813	0.4642896374482386	-0.010126245773308907
-0.06097103344472445	0.46603653969639897	-0.01100803364979727
-0.06080569662069036	0.4677335610495257	-0.011885281589173954
-0.06061067096148451	0.4693799266346282	-0.01275827139208026
-0.06038535207261207	0.47097481373518757	-0.013627324452486211
-0.060129106296786874	0.47251734852053895	-0.01449280406507817
-0.05984127607313499	0.4740066027439639	-0.015355116727446395
-0.059521169838456844	0.4754415901037681	-0.016214714597787987
-0.05916806707321659	0.4768212625600061	-0.017072096968660053
-0.05878120808012623	0.4781445062865719	-0.01792781289195012
-0.058359798706120125	0.4794101375643132	-0.018782462842268886
-0.05790299999746742	0.480616898280602	-0.019636701527214345
-0.057409932590245336	0.4817634513538712	-0.02049123975961957
-0.05687966624502864	0.4828483757345746	-0.021346847472385022
-0.056311223903109386	0.4838701613138199	-0.022204355820161774
-0.05570357110925856	0.4848272033775257	-0.023064660419562233
-0.055055619737483706	0.4857177969500228	-0.02392872370258742
-0.054366217317833955	0.48654013065178175	-0.024797578405016864
-0.053634150444315624	0.48729228042784717	-0.02567233019618523
-0.05285813403173623	0.48797220275901076	-0.026554161441049776
-0.05203681443007489	0.4885777277250328	-0.02744433413408857
-0.05116875865055206	0.48910655151990906	-0.028344193964308324
-0.05025245722594618	0.4895562288013881	-0.029255173585506097
-0.049286313462162626	0.48992416446344156	-0.030178797018828536
-0.048268646103488244	0.4902076052270665	-0.031116683298022856
-0.047197678687760265	0.4904036306277153	-0.032070551251812865
-0.04607154210027178	0.4905091438083363	-0.033042223571918744
-0.044888264138186314	0.49052086168696823	-0.034033632028483134
-0.04364577206778696	0.49043530492208204	-0.03504682202174352
-0.04234188253815859	0.4902487872365284	-0.03608395829940886
-0.04097430429488633	0.4899574045383083	-0.03714733007154647
-0.039540628625473445	0.48955702339245366	-0.03823935732107256
-0.0380383324297501	0.48904326929833264	-0.03936259658788144
-0.03646476943137248	0.4884115143218979	-0.040519747995054714
-0.034817173862524725	0.4876568645546729	-0.04171366184552676
-0.03309265273863991	0.48677414694638316	-0.042947346530748894
-0.03128819048398782	0.485757896002266	-0.04422397613534565
-0.02940064264203792	0.4846023398919408	-0.04554689945656892
-0.027426741850836326	0.4833013864823368	-0.046919648885031154
-0.025363093450829762	0.4818486088446599	-0.04834595084887061
-0.023206183316198017	0.48023723077216746	-0.049829736339387615
-0.020952375927142355	0.478460111865637	-0.051375153212378
-0.01859792467722113	0.47650973275114394	-0.05298657886689767
-0.016138973099736602	0.4743781799986269	-0.054668635000166624
-0.013571568403260756	0.47205713133828314	-0.0564262031405117
-0.010891666683432078	0.4695378407607285	-0.058264442679181384
-0.00809515059081776	0.4668111241363349	-0.06018881022581099
-0.0051778395216575245	0.4638673449645873	-0.06220508205574368
-0.002135512495389754	0.4606964009350265	-0.06431937862879514
0.0010360754980640473	0.45728771094514603	-0.0665381930316468
0.004341164138261186	0.4536302033132592	-0.06886842252418637
0.007783963886067504	0.44971230487880925	-0.07131740518004441
0.011368618649906447	0.4455219317983401	-0.07389296107016949
0.015099172742951335	0.44104648179339534	-0.07660344019948115
0.01897952384410862	0.4362728287474762	-0.07945777701675165
0.023013378936773	0.43118731949499906	-0.08246555405374564
0.027204195574373386	0.4257757738151083	-0.08563707504415803
0.031555124672423565	0.420023487594185	-0.08898345062133312
0.03606893782135717	0.4139152403294594	-0.09251669772208435
0.04074795453949029	0.4074353071199387	-0.09624985663979406
0.04559395312190723	0.4005674765661111	-0.10019712799432845
0.050608079728984	0.39329507504716565	-0.10437403482333606
0.05579074006196376	0.38560099927259756	-0.10879761364757866
