-0.03619795641178868	0.33308341035629513	0.036075876504138994
-0.03689050284852695	0.33713260947853047	0.03522881701641403
-0.037583907227323465	0.3411519208026192	0.03437548470754246
-0.03827753346534094	0.3451410227623684	0.03351604434183447
-0.03897075030830493	0.3490995925697336	0.032650677553598836
-0.03966292348242439	0.35302730659843257	0.031779581457941214
-0.04035342438285472	0.3569238406753134	0.03090296851627021
-0.041041622177009365	0.360788870416048	0.030021065126562555
-0.04172689252139856	0.3646220714731244	0.02913411147594914
-0.04240860961453298	0.3684231198171457	0.028242360113046785
-0.043086154930476746	0.37219169193562934	0.027346075789660203
-0.043758909219621694	0.375927465054662	0.02644553401810217
-0.04442626124737032	0.3796301172838135	0.025541020904280887
-0.045087599741180935	0.38329932777393655	0.02463283169308423
-0.04574232212291451	0.386934776804441	0.023721270595194723
-0.04638982640069956	0.39053614587387414	0.022806649323612167
-0.04702951988362441	0.39410311772654694	0.021889286916464298
-0.047660811017132515	0.397635376373183	0.02096950826760179
-0.04828311806889953	0.40113260705443826	0.020047643947467525
-0.048895860906633615	0.4045944961893613	0.01912402873043399
-0.04949846964413391	0.4080207312736966	0.018199001415473814
-0.05009037636051845	0.41141100075415526	0.017272903352538033
-0.05067102369560374	0.4147649938595416	0.01634607826435153
-0.05123985650970412	0.41808240039888306	0.015418870773667794
-0.051796330417589256	0.42136291052336905	0.01449162622700999
-0.052339903388080394	0.42460621444624247	0.01356468922409891
-0.052870044205919474	0.4278120021332831	0.012638403443789107
-0.05338622401042158	0.4309799629420147	0.011713110176365534
-0.05388792467461767	0.434109785238015	0.01078914815129843
-0.05437463028219548	0.43720115595044534	0.009866852072454245
-0.054845835413249326	0.4402537601108189	0.008946552446624921
-0.05530103655864752	0.44326728032112	0.00802857412101148
-0.05573974030162908	0.44624139621082376	0.0071132361107838805
-0.05616145466856777	0.4491757838129401	0.00620085013748207
-0.05656569719549177	0.4520701149340479	0.00529172045314122
-0.05695198621396875	0.45492405643248507	0.004386142377522713
-0.05731984879138767	0.45773726949494775	0.003484402115603749
-0.057668811950363275	0.4605094088097511	0.002586775290807335
-0.05799841047130758	0.4632401217421559	0.0016935267519112476
-0.0583081780433466	0.465929047394151	0.0008049090986962828
-0.05859765491732593	0.46857581566910733	-7.883752641780705e-05
-0.05886637898575132	0.4711800462078912	-0.000957486924639117
-0.05911389327392081	0.47374134733171414	-0.0018308270698813049
-0.059339736945850985	0.47625931484257583	-0.0026986616120307128
-0.05954345262071919	0.4787335308312836	-0.0035608101329253324
-0.05972457730112898	0.481163562328254	-0.004417109672458959
-0.05988264950149347	0.4835489599616196	-0.005267415018394151
-0.0600172000943445	0.48588925644228986	-0.006111600261889582
-0.06012775923670959	0.48818396505485195	-0.006949559128823484
-0.06021384712950418	0.49043257795851014	-0.0077812065720800055
-0.060274980727379655	0.4926345644911287	-0.008606479152803355
-0.06031066440558506	0.49478936926523726	-0.009425336677529535
-0.06032039643822746	0.4968964102630603	-0.010237762638537805
-0.060303659566393324	0.4989550767042082	-0.011043765904670162
-0.06025992722931176	0.5009647269068968	-0.01184338123069949
-0.060188654027039344	0.5029246859012458	-0.01263667101144499
-0.06008928168871519	0.5048342430291295	-0.013423725870842595
-0.059961229422805774	0.5066926492741902	-0.014204666489748302
-0.05980389960656711	0.5084991145698944	-0.01497964428618588
-0.059616668016808885	0.5102528048144629	-0.01574884332804447
-0.059398889224932507	0.5119528388537568	-0.016512481116807077
-0.05914988670152328	0.5135982851463571	-0.01727081059721299
-0.05886895790204204	0.515188158384915	-0.01802412105766166
-0.05855536423942909	0.5167214157736174	-0.018772740249855372
-0.058208335846855676	0.51819695324865	-0.01951703542006374
-0.05782706141410342	0.519613601327327	-0.020257415552832243
-0.057410692615925574	0.5209701208853955	-0.02099433254843977
-0.05695833381047693	0.5222651985342579	-0.021728283606021526
-0.05646904612503983	0.5234974419100804	-0.02245981256393841
-0.05594183701849016	0.5246653745328923	-0.023189512439220867
-0.05537566402071333	0.5257674305599614	-0.023918026949315302
-0.05476942416633532	0.5268019490782376	-0.024646053226754654
-0.054121957390453425	0.5277671682723588	-0.025374343543029927
-0.05343203584804033	0.5286612191000774	-0.026103708220044118
-0.052698366977078456	0.5294821188237392	-0.0268350175799277
-0.051919582727639184	0.530227764017175	-0.027569205078432885
-0.05109424231466683	0.530895923408761	-0.02830726950872269
-0.05022082139330964	0.5314842301680123	-0.029050278386829793
-0.04929771453806187	0.5319901740086393	-0.02979937044329419
-0.04832322441714721	0.5324110927040254	-0.030555759297724343
-0.047295564053213696	0.5327441634003433	-0.031320736280316425
-0.04621284607021273	0.5329863933125543	-0.0320956744422137
-0.04507308481417931	0.5331346102010001	-0.03288203176034469
-0.04387418577199751	0.5331854522039118	-0.03368135554376841
-0.042613947659928805	0.5331353574363503	-0.03449528609119144
-0.04129005214590703	0.5329805529219007	-0.03532556157229482
-0.039900066049460066	0.532717043280869	-0.03617402222945814
-0.038441431538856916	0.5323405987333616	-0.0370426158391985
-0.03691146863008213	0.5318467428548002	-0.03793340258038256
-0.0353073660784978	0.531230739635526	-0.03884856121709223
-0.03362618441787493	0.530487580296584	-0.03979039479811273
-0.03186484782459336	0.529611969408019	-0.040761337752464086
-0.030020148001817296	0.5285983107772364	-0.04176396264351632
-0.02808873736410521	0.5274406926500644	-0.04280098843710972
-0.02606713414817918	0.526132872708699	-0.04387528861413137
-0.02395171734875281	0.5246682624073808	-0.044989900965454424
-0.021738733527644997	0.5230399111480869	-0.046148037477265744
-0.01942429402940852	0.5212404898375849	-0.04735309613645345
-0.017004384066618677	0.5192622743481272	-0.04860867315456761
-0.01447486285844773	0.5170971284264377	-0.04991857744498618
-0.011831475693915006	0.5147364865957741	-0.051286845959809535
-0.009069857770162781	0.5121713366025751	-0.0527177617448462
-0.0061855500797647145	0.5093922019784073	-0.05421587345139992
-0.0031740078808860494	0.5063891242802606	-0.055786018213829
-3.0621422524132446e-05	0.5031516456106266	-0.05743334679776576
0.0032492698404771618	0.4996687909983412	-0.05916335301753327
0.0066703504750478945	0.49592905127921627	-0.060981906542667316
0.010237307786149903	0.4919203660843205	-0.0628952912391118
0.013954797559613123	0.4876301076225408	-0.06491024845197571
0.01782741413829544	0.4830450649049614	-0.06703402760911695
0.02185964697340406	0.4781514291600482	-0.0692744439484081
0.026055840196379715	0.4729347801455607	-0.07163994611565101
0.0304201379523036	0.4673800741907501	-0.074139694001607
0.03495643125410621	0.4614716337616909	-0.0767836501447566
0.039668289689343064	0.45519313950364243	-0.07958268590327729
0.044558892925119914	0.4485276246886691	-0.08254870664102792
0.04963094592227362	0.44145747320971057	-0.08569479839286605
0.05488659196145528	0.4339644212847972	-0.08903540169953059
0.06032730795911493	0.42602956435562744	-0.09258651697717413
0.06595379530566117	0.4176333698355846	-0.09636594928858788
0.07176585126219018	0.40875569796505423	-0.10039359954546513
0.07776223325834711	0.3993758326584194	-0.10469181281857218
0.0839405016886464	0.38947252663774595	-0.10928579360636288
0.09029685265541408	0.3790240661140765	-0.1142041005498904
0.09682592683416148	0.3680083649337065	-0.1194792298829541
0.10352060502440782	0.3564031026757716	-0.12514829403531758
0.11037177716761735	0.3441859314961683	-0.13125378831776968
0.11736809453194938	0.33133478953905116	-0.13784441710183767
0.12449569251955703	0.3178283811108628	-0.1449759066070906
0.1317378931014584	0.30364691286877593	-0.1527116612443258
0.13907487550472605	0.2887732169873963	-0.16112300493423948
0.1464833246892363	0.2731944410592675	-0.1702885814087711
0.1539360502141051	0.2569045397362055	-0.1802922525396056
0.16140159133849588	0.23990784723067987	-0.19121854019141327
0.16884381585059358	0.2222240238232727	-0.20314432609838767
0.1762215536040339	0.2038946123374627	-0.21612522777524032
0.18348831659528544	0.18499126989484882	-0.23017491946109556
0.19059221239007298	0.1656254031476868	-0.24523584347103672
0.19747619394581023	0.14595840610877472	-0.26114046053874235
0.20407885526490885	0.12621098995193933	-0.27756360900503385
0.21033600115849718	0.10666930158928926	-0.2939687571159963
0.21618320455845574	0.08768483731097591	-0.30955381407737814
0.22155941846602178	0.06966485246325765	-0.32320528692559
0.22641143985442208	0.053050366359403564	-0.3334721990158321
0.23069860002869258	0.038280260373433184	-0.33857233329594566
0.23439659975012753	0.025742501209248977	-0.33644194088422485
0.2374990357715136	0.0157170040553572	-0.32483507146903084
0.2400155441153051	0.008318693650474806	-0.30146960382431487
0.2419675401539022	0.003453791044786397	-0.2642043851557492
0.2433808068492857	0.0008026796284150815	-0.21121777620921273
0.24426013617170886	-0.00017626155196028275	-0.1411469690433112
0.24458745693422967	-0.00021975383137006225	-0.053148364479666525
-0.0494944833477602	-0.0012237345288880948	0.017645472620759006
-0.05134183674356682	-0.003853489677494451	0.04902580732503766
-0.05266397721452222	-0.00887523567621055	0.07598750510645097
-0.05341802353660679	-0.015381604797778236	0.09842096510749773
-0.05379553583197598	-0.022620373776162103	0.11652964622975892
-0.05383804448756874	-0.030075673268522795	0.13069366886233322
-0.05358322213609337	-0.037342777135681786	0.1413834348367567
-0.05308018583398157	-0.044122507355700516	0.1490978270232499
-0.05237540088245391	-0.050214302584623886	0.1543216109866131
-0.05150991809494448	-0.0554968914016252	0.15750034231018065
-0.050519388022072106	-0.05990935530119165	0.1590282430885953
-0.04943405890947759	-0.06343510223184327	0.15924463385415807
-0.04827910097406781	-0.06608870904385221	0.15843558951901865
-0.04707518103079768	-0.06790557629191071	0.15683845322761253
-0.04583911002732729	-0.06893410841627419	0.15464762799245343
-0.044584469509435676	-0.06922998192511741	0.15202066370292291
-0.04332218340036247	-0.06885206293386767	0.1490840777319054
-0.04206101150346148	-0.06785958675896989	0.14593862275618974
-0.04080796823804706	-0.06631028005046213	0.14266388890539125
-0.03956866463593861	-0.06425917072484644	0.13932222761312177
-0.03834758970717651	-0.06175789079849972	0.13596204050262353
-0.037148333112776974	-0.0588543243736975	0.13262050114246945
-0.03597376677069435	-0.05559249270345241	0.12932578715249443
-0.03482618525411119	-0.05201259659210043	0.1260988974643691
-0.03370742119831434	-0.048151160007048284	0.12295512464524264
-0.032618932367495024	-0.04404123413402399	0.11990524236211929
-0.03156187503926896	-0.03971263455802434	0.11695646077031463
-0.030537157515344027	-0.035192191855291086	0.11411319265722732
-0.02954548741608965	-0.03050400348420989	0.1113776672970318
-0.028587404344886512	-0.02566967814724334	0.10875042075824123
-0.02766331115174411	-0.020708568205721745	0.10623068765624198
-0.02677349367766291	-0.01563798671008462	0.10381671293394602
-0.02591814220437634	-0.010473408332015153	0.10150600036135209
-0.02509736314963358	-0.005228653279596509	0.09929550942642683
-0.02431119450645836	8.394486604456562e-05	0.09718181179557085
-0.023559612462936957	0.005453387246730152	0.09516121445089804
-0.022842543147618646	0.01086987218636896	0.09322985711120356
-0.02215986598534003	0.016324671510583977	0.09138378806975708
-0.021511423158279502	0.021810019011240432	0.08961902377612209
-0.02089702080234136	0.027319010521473043	0.08793159436575157
-0.020316437042468313	0.0328455139526954	0.08631757902401896
-0.01976942170540482	0.03838408886112604	0.08477313213325031
-0.019255703454138698	0.043929914042028895	0.08329450318710595
-0.018774988433501037	0.04947872286272798	0.08187805059713993
-0.01832696682685498	0.05502674499635672	0.08052025181673063
-0.017911310694452284	0.060570654410834084	0.07921770935878988
-0.017527680153823867	0.06610752242884141	0.07796715479165708
-0.017175720576633757	0.07163477583989482	0.07676544991701725
-0.016855068521095865	0.07715015901447232	0.0756095870125129
-0.016565348396634465	0.08265170010620344	0.0744966870830586
-0.016306178232857727	0.08813768040497465	0.073423997890516
-0.01607716588767084	0.09360660701061548	0.07238889051861647
-0.01587791471119125	0.09905718798334495	0.07138885618653182
-0.01570801935294501	0.10448831020554006	0.07042150192812514
-0.015567071363493981	0.10989901918764344	0.06948454683040807
-0.01545465464442637	0.11528850110194484	0.06857581733941864
-0.015370351021055188	0.12065606634001678	0.06769324333050912
-0.015313735371720313	0.12600113491389936	0.06683485336308082
-0.01528438119909023	0.1313232230488325	0.06599877083515149
-0.015281855470791783	0.1366219313137155	0.06518320938355725
-0.015305724213029616	0.1418969336804742	0.06438646927305773
-0.015355547091536364	0.14714796787643236	0.063606933055513
-0.015430883048484632	0.15237482645749784	0.06284306227621311
-0.015531284650492643	0.15757734897771006	0.06209339345067011
-0.015656303787599926	0.16275541471434696	0.06135653512635233
-0.015805485813165588	0.16790893633047316	0.06063116419973481
-0.015978375321712007	0.17303785396146248	0.0599160233425753
-0.016174510103793102	0.17814213010966684	0.05920991765855832
-0.016393427017620546	0.1832217448579773	0.058511712464633145
-0.016634655780248832	0.18827669178553313	0.0578203302718556
-0.01689772494601448	0.19330697411814626	0.05713474890075617
-0.017182155553637453	0.19831260149322713	0.05645399876207564
-0.017487467222600264	0.20329358689177743	0.055777161278383364
-0.017813171673993947	0.20824994411173067	0.05510336643545908
-0.01815877895404326	0.21318168535381715	0.05443179147890563
-0.01852379084473994	0.218088819287098	0.05376165870468525
-0.01890770722180014	0.222971349182915	0.05309223439822157
-0.019310019369346332	0.22782927147594723	0.052422826832187776
-0.019730216477684283	0.23266257435791662	0.051752785415849836
-0.020167778874541697	0.23747123675311435	0.05108149886902626
-0.02062218466619681	0.2422552272975141	0.05040839455068803
-0.021092902896078524	0.2470145036602589	0.04973293677964792
-0.021579400330987753	0.2517490118450997	0.049054626313352584
-0.02208113455623003	0.25645868579947484	0.04837299878801882
-0.022597560906964183	0.26114344698433456	0.04768762432088192
-0.023128125507489477	0.2658032042207127	0.04699810604496856
-0.023672272346148816	0.27043785348148336	0.04630407981062614
-0.02422943626494483	0.27504727793212874	0.04560521279275662
-0.024799050174927433	0.279631347904167	0.04490120327011665
-0.025380538000975828	0.28418992109248137	0.04419177928552617
-0.0259733220332242	0.28872284267534254	0.04347669848410598
-0.026576815830627848	0.2932299456354329	0.0427557468096386
-0.027190431702730528	0.29771105099578177	0.042028738385531186
-0.027813573574537852	0.3021659682356902	0.041295514233086965
-0.028445644591810693	0.3065944956156714	0.04055594218149647
-0.029086039948800504	0.3109964206630048	0.03980991559623235
-0.029734154609265845	0.31537152056206214	0.03905735330674456
-0.030389376097782597	0.31971956268730334	0.03829819833548848
-0.031051092327825585	0.32404030503826853	0.037532417834203004
-0.031718684356649055	0.3283334968005652	0.03676000180619907
-0.03239153431105108	0.3325988788073868	0.03598096304411489
-0.03306901810522471	0.33683618411149124	0.03519533584001377
-0.03375051345422183	0.3410451384574276	0.03440317591932521
-0.03443539255369816	0.34522546084971567	0.03360455913501723
-0.03512303017061183	0.34937686402205714	0.03279958139403853
-0.035812796283418775	0.35349905498892653	0.0319883573333365
-0.036504064239172046	0.35759173549994383	0.03117102023651092
-0.037196203352458844	0.3616546025638969	0.03034772069074293
-0.0378885871178018	0.36568734887817217	0.029518626492555725
-0.03858058576545601	0.3696896633158646	0.028683921285804735
-0.03927157451784186	0.3736612313217094	0.027843804456419104
-0.03996092610023124	0.3776017353544045	0.02699848975248429
-0.04064801902985143	0.38151085524186396	0.02614820516861691
-0.041332230079470574	0.38538826857217967	0.025293191549856313
-0.042012942587793166	0.38923365100223106	0.024433702466913516
-0.042689538873995625	0.393046676591844	0.02357000280608797
-0.04336140855807226	0.39682701806083615	0.022702368637040306
-0.04402794092445622	0.40057434706189504	0.021831085791276853
-0.04468853324105922	0.40428833438200934	0.020956449724338397
-0.04534258307023098	0.40796865015037814	0.02007876408556173
-0.045989496575350564	0.4116149639808743	0.019198340576666938
-0.04662868077751386	0.4152269451119075	0.01831549751552625
-0.047259551838666786	0.418804262487084	0.017430559693085976
-0.047881527262552515	0.4223465848243752	0.01654385693376428
-0.048494034143513935	0.4258535806324719	0.015655723952475012
-0.04909650131036645	0.42932491820685775	0.01476649891405337
-0.049688367530124664	0.43276026557950376	0.013876523291874105
-0.05026907359358025	0.43615929043950624	0.012986140428381986
-0.05083807046331702	0.4395216600137309	0.012095695396431516
-0.05139481129985297	0.4428470409095494	0.011205533562593227
-0.05193875954338349	0.44613509892381814	0.010316000451900209
-0.05246938087938484	0.4493854988049361	0.009427440315125995
-0.052986151243556795	0.45259790398713645	0.008540195997118786
-0.05348854872576948	0.4557719762685915	0.007654607508714978
-0.05397606148765827	0.4589073754674033	0.006771011898288174
-0.05444817960371746	0.46200375901180735	0.005889741828386008
-0.05490440288092014	0.46506078151347574	0.005011125449528581
-0.0553442326356165	0.46807809426501507	0.004135484981046392
-0.055767179404406175	0.47105534472525074	0.0032631365855418618
-0.05617275465527836	0.4739921759181845	0.0023943889527716145
-0.056560478378748176	0.47688822582380935	0.0015295431725438047
-0.05692987073137748	0.47974312667149244	0.0006688913198360672
-0.05728045949590005	0.48255650422858304	-0.00018728367675333127
-0.05761177165488489	0.4853279769798226	-0.001038709451122427
-0.057923340708214865	0.488057155304556	-0.0018851243392053224
-0.05821469817420325	0.4907436405322437	-0.0027262787994638223
-0.05848538075236134	0.4933870239974767	-0.0035619355646291993
-0.05873492174875497	0.49598688595998064	-0.0043918710703802905
-0.05896285807150692	0.4985427945248672	-0.005215875624166729
-0.05916872157659589	0.5010543044136808	-0.006033754846558542
-0.05935204588299756	0.5035209557354006	-0.006845329862698712
-0.05951235763449462	0.5059422725930888	-0.0076504387614832305
-0.05964918312078775	0.5083177616890882	-0.00844893681585955
-0.05976203945022242	0.5106469107496936	-0.009240697965670855
-0.05985044096261501	0.5129291869457742	-0.01002561507368718
-0.059913890307139214	0.515164035115607	-0.010803601438625354
-0.05995188463204785	0.5173508759797979	-0.011574591094473893
-0.05996390656133189	0.5194891041399949	-0.012338540360884324
-0.05994943014601511	0.5215780860644887	-0.013095428194033056
-0.059907911732651135	0.5236171578379721	-0.013845257782276047
-0.059838795660478984	0.5256056228915815	-0.014588056957488847
-0.059741505014418585	0.5275427494761953	-0.015323879844593161
-0.05961544705217269	0.5294277681079453	-0.016052807343039825
-0.059460003834195266	0.5312598687347668	-0.01677494883956569
-0.059274537364892334	0.5330381978655817	-0.017490442770250116
-0.05905838009217491	0.534761855396946	-0.01819945840666399
-0.058810839747364584	0.5364298913912087	-0.018902196509762194
-0.058531189707522316	0.5380413025271885	-0.01959889120047199
-0.05821867351963977	0.5395950284896763	-0.020289810717617367
-0.0578724951201198	0.541089948005143	-0.020975259385007484
-0.05749182303050753	0.5425248748020343	-0.02165557848667679
-0.05707578043047622	0.543898553189627	-0.022331148343736867
-0.05662344901493912	0.5452096535457229	-0.023002389321538568
-0.05613385891990541	0.546456767393997	-0.0236697640310367
-0.055605992234576185	0.5476384023730159	-0.024333778484146407
-0.05503877278376867	0.5487529767648579	-0.024994984436274872
-0.054431069293856604	0.5497988138969578	-0.02565398070831356
-0.05378168504146972	0.5507741360725366	-0.02631141568950342
-0.05308936067927192	0.5516770583547405	-0.026967988847403312
-0.05235276376874256	0.5525055818476369	-0.027624453413640965
-0.05157049128125353	0.5532575868106184	-0.02828161810714036
-0.05074105904343032	0.5539308252375688	-0.028940350029940855
-0.049862903941327676	0.5545229132487314	-0.029601576634388383
-0.04893437332072828	0.5550313229153134	-0.030266288862589846
-0.047953726938058036	0.5554533738761795	-0.030935543395772924
-0.046919126375685946	0.5557862243558754	-0.0316104660797832
-0.04582863680328664	0.5560268619548305	-0.0322922545052115
-0.044680216490533345	0.5561720938107985	-0.0329821817735898
-0.043471718467730486	0.556218536514011	-0.033681599471284115
-0.042200880246123784	0.5561626053656157	-0.03439194184799427
-0.04086532549772416	0.5560005033737067	-0.035114729267317964
-0.03946255412777552	0.5557282095677968	-0.035851572892556555
-0.0379899441318145	0.5553414670381583	-0.036604178724305166
-0.036444742206732675	0.5548357702730152	-0.037374352920775344
-0.034824065989406176	0.5542063522124907	-0.038164006570503714
-0.03312489544346797	0.5534481705853754	-0.038975161818621165
-0.03134407573955594	0.5525558939605419	-0.03980995757452547
-0.029478309715677553	0.551523887073201	-0.04067065667609709
-0.027524161725632337	0.5503461958712847	-0.04155965280301756
-0.025478051543143455	0.5490165318374468	-0.04247947899378646
-0.023336259583812753	0.5475282560460831	-0.0434328161322371
-0.02109492270858993	0.5458743625074663	-0.0444225032455073
-0.018750041317389568	0.5440474612733438	-0.04545154806382169
-0.01629747760776623	0.5420397608542162	-0.04652313968266813
-0.013732965147005324	0.5398430504386776	-0.04764066187753999
-0.01105211025919068	0.537448681465018	-0.04880770892648377
-0.008250404809535004	0.5348475490530004	-0.05002810261135506
-0.005323231530039877	0.5320300728484223	-0.05130591229058448
-0.002265880898118395	0.5289861778081125	-0.05264547686427721
0.0009264386286849114	0.5257052744837284	-0.05405143059505002
0.004258578583894489	0.5221762393551427	-0.05552873179690995
0.007735434189305687	0.5183873947824268	-0.057082696474538806
0.011361915914706472	0.5143264891557017	-0.0587190361773058
0.015142925723841696	0.5099806768298754	-0.06044390234149109
0.019083320715489106	0.5053364984605078	-0.06226393672754813
0.023187880264547073	0.5003798613571789	-0.06418633052723821
0.02746125993800179	0.4950960205210791	-0.06621889222907369
0.031907947545094247	0.4894695600303434	-0.06837012729103058
0.03653220515040289	0.48348437551226714	-0.0706493304103574
0.04133801163081918	0.47712365744234214	-0.0730666941906367
0.04632899013924055	0.4703698761200646	-0.07563343605139232
0.05150833423708048	0.46320476819229406	-0.07836194837995532
0.05687871756367256	0.45560932576412916	-0.08126597539437662
0.06244219993637975	0.44756378822293036	-0.08436082362222085
0.06820011521632828	0.43904763820707915	-0.08766361194292521
0.0741529529074314	0.4300396024424673	-0.0911935709839346
0.08030021924379915	0.4205176598617304	-0.09497240131165761
0.08664028874252494	0.4104590593592333	-0.09902470390091304
0.09317023234339333	0.39984035237166393	-0.1033784959125124
0.09988563204925849	0.38863744733677863	-0.1080658273458248
0.10678036848774586	0.3768256991450945	-0.11312351007794473
0.11384639015064146	0.36438005375058735	-0.11859396527593431
0.12107345093278739	0.3512752822702705	-0.12452617605069864
0.12844882345261208	0.33748635799490145	-0.1309766998047712
0.1359569749194888	0.322989060830273	-0.13801063154744733
0.14357921188865716	0.3077609347608546	-0.14570230863964012
0.1512932815296142	0.2917827804092654	-0.15413538613066105
0.15907293665310324	0.2750409293759007	-0.1634016813914472
0.16688745780106568	0.2575306142701728	-0.1735978742891585
0.1747011504741746	0.2392607921444315	-0.1848187749048556
0.1824728349610374	0.2202607669593116	-0.19714548143429686
0.19015538878213292	0.2005888310050997	-0.2106264609123103
0.1976954302429836	0.1803428472704641	-0.22524956645305327
0.20503330599345782	0.15967216478753518	-0.24090349716057086
0.2121036041039248	0.13878948524974008	-0.257328454558889
0.21883648854567847	0.11798033981755719	-0.2740579298922834
0.22516014912316878	0.09760687146565528	-0.29035664253673255
0.23100456602282804	0.07810194732971676	-0.3051633088590067
0.23630649152465402	0.05994964691210066	-0.31705043819479245
0.24101507375686276	0.043649297639460585	-0.32421567414340424
0.2450969129193406	0.029662772695342073	-0.32451903211949673
0.24853875603036849	0.01834871892539884	-0.3155763870184118
0.25134619060026125	0.009892515201612889	-0.29491064683592577
0.25353888970668687	0.004247020461566643	-0.26014795229143567
0.25514212271792386	0.0011019501205671526	-0.20922837685063117
0.2561600576654429	-0.00011788267474497865	-0.1405841751495378
0.2565666030583194	-0.00022384351796218323	-0.05323569856439793
-0.052001829115473006	-0.001415213709652972	0.019309560561639502
-0.054086908464349145	-0.004410111514634382	0.053298245220371236
-0.055528866138350605	-0.010053235191935461	0.08208360208286083
-0.05628922465315251	-0.017250258979596197	0.10559798845027192
-0.056599611787752926	-0.025113033597968168	0.12415415798312832
-0.05651898002691323	-0.033050190090774534	0.13826507729758172
-0.056100601128874154	-0.04061644690625152	0.14853254281881806
-0.0554086644092955	-0.04749884086789346	0.15557179942529079
-0.054501882991244	-0.05350227754736141	0.15996310853139006
-0.05343057713287908	-0.05852261302592826	0.162226014685605
-0.05223710388750057	-0.06252199207078533	0.16280936143813687
-0.05095630406058141	-0.0655089557464946	0.16209097204931816
-0.04961627755345282	-0.06752283257269272	0.1603827090427298
-0.04823937589062815	-0.0686219762020013	0.15793807169807222
-0.0468431928770546	-0.0688752395423137	0.15496056480589948
-0.04544146595439505	-0.06835599635088171	0.15161183169474407
-0.0440448512293902	-0.06713808908822368	0.14801904013339043
-0.04266157210415366	-0.0652931942619039	0.14428131523070617
-0.04129794369635804	-0.06288920486593046	0.14047518783423968
-0.03995879506083021	-0.059989326990730694	0.13665912077378778
-0.03864779929475769	-0.05665166534090716	0.1328772164111726
-0.03736773528043323	-0.052929135270308965	0.12916222315318543
-0.03612068768432002	-0.048869584463169816	0.1255379544181027
-0.03490820551884743	-0.04451604326116444	0.1220212242583141
-0.03373142066246141	-0.03990704672124335	0.11862338882534741
-0.03259114319509088	-0.03507699088206721	0.11535157033234368
-0.031487930570601654	-0.030056497457073523	0.11220962561058191
-0.030422145177397934	-0.024872771442902092	0.10919891144033807
-0.029393994118165567	-0.01954994125087901	0.10631888738623424
-0.0284035645186286	-0.01410937645290294	0.10356759040090431
-0.027450845930850527	-0.008569979957379428	0.10094200699086801
-0.02653575264972001	-0.002948454494648865	0.09843836512767207
-0.0256581358604552	0.0027404566581306273	0.09605236182670385
-0.024817798420585516	0.00848375290048321	0.09377934076433597
-0.024014500933845856	0.014269982405326514	0.09161442951323893
-0.02324797219145318	0.02008906868521261	0.08955264582951995
-0.022517911614715252	0.025932156305328028	0.08758897855050961
-0.021823997214405602	0.03179147333654129	0.08571844945861602
-0.021165885821782353	0.03766020935125647	0.08393615913145516
-0.020543219642165215	0.043532406778729674	0.08223732123103913
-0.019955625095956008	0.049402864674122575	0.08061728664555678
-0.019402718585734627	0.055267053001406045	0.07907156076908668
-0.01888410442075966	0.061121036752089554	0.07759581430770822
-0.018399380151743604	0.06696140827280236	0.07618589018739691
-0.01794813385100811	0.07278522736389677	0.07483780628929931
-0.017529949216347412	0.07858996775906239	0.07354775616217685
-0.017144402363709406	0.08437346974766563	0.07231210700061058
-0.01679106681454669	0.09013389774570754	0.07112739679011813
-0.016469509892783115	0.09586970273604732	0.06999032961216432
-0.016179297661302827	0.10157958854181168	0.06889777087197123
-0.01591999097895335	0.10726248197695486	0.06784674123552449
-0.01569115042515403	0.11291750596393307	0.0668344109694939
-0.01549233205336726	0.11854395575638539	0.06585809332035655
-0.015323092328701285	0.12414127745701338	0.06491523860054708
-0.015182983604360469	0.1297090490389927	0.06400342750398061
-0.015071559089994491	0.13524696314101897	0.06312036532003325
-0.014988368072853163	0.1407548118963209	0.06226387547781326
-0.014932960931245845	0.14623247312989107	0.06143189410805444
-0.014904884120009338	0.15167989822192132	0.06062246397935197
-0.014903685241920261	0.15709710102371763	0.05983372952485846
-0.014928907816227726	0.16248414815062265	0.05906393125135948
-0.014980096420156915	0.16784115008096442	0.05831140128205365
-0.015056791258883356	0.17316825340350328	0.05757455826722733
-0.015158533388806215	0.17846563367805574	0.05685190345312938
-0.015284859107037136	0.18373348926304967	0.05614201609050385
-0.015435305267617855	0.1889720356049551	0.0554435500141234
-0.015609403508165545	0.19418150034945464	0.054755229525714245
-0.01580668566953293	0.19936211879545818	0.05407584645358682
-0.016026677876617056	0.20451413005390565	0.053404256475103766
-0.016268906071073903	0.2096377734555074	0.05273937661746403
-0.016532889962447516	0.21473328556828963	0.05208018197893064
-0.016818148682464187	0.2198008973897806	0.0514257036278454
-0.017124194621599982	0.22484083207114863	0.05077502567945216
-0.01745053921222431	0.22985330275703206	0.05012728354910418
-0.017796686664533594	0.2348385108928578	0.049481661341441226
-0.018162139884433916	0.2397966446009532	0.048837390414483206
-0.018546394121470435	0.24472787747017935	0.0481937470393161
-0.01894894302587829	0.24963236737695788	0.047550051233668345
-0.01936927221977316	0.2545102556741059	0.046905664652578644
-0.019806865496297975	0.25936166638118474	0.04625998965267301
-0.020261198323949955	0.26418670570346425	0.045612467377157684
-0.020731744189243943	0.26898546152850644	0.04496257701505072
-0.021217968042667262	0.27375800321734867	0.04430983404701519
