-0.04640950566470062	0.19535219883531332	0.11922016427699113
-0.04715674840150751	0.19795112273538487	0.11737014501304212
-0.04790478468162888	0.20050673794307336	0.11550483077465047
-0.04865285471735174	0.2030183818291202	0.11362500776347004
-0.0494002064415794	0.20548542550490695	0.11173146710938975
-0.05014609403848995	0.20790727354771985	0.10982500382096189
-0.050889780786603625	0.2102833636684183	0.10790641583481034
-0.051630537513918176	0.21261316637948457	0.10597650287560044
-0.05236764539926799	0.2148961846065796	0.10403606543126441
-0.05310039435019179	0.21713195329815785	0.10208590355175028
-0.05382808575858717	0.21932003898101093	0.10012681577747616
-0.05455003080022726	0.22146003931270647	0.09815959790256347
-0.055265553141402024	0.22355158258343788	0.09618504188030688
-0.055973987159740106	0.22559432721450987	0.0942039345729051
-0.05667468059927082	0.22758796121052347	0.09221705665399552
-0.057366992712977884	0.22953220160859647	0.09022518136313473
-0.05805029686447	0.2314267938861392	0.08822907342168046
-0.05872397859345374	0.2332715113664968	0.08622948780652168
-0.05938743816292753	0.23506615458834676	0.08422716869186632
-0.060040088549475956	0.23681055067401457	0.0822228482530421
-0.060681357935571	0.23850455266688675	0.08021724564312768
-0.061310687627231485	0.24014803886882502	0.07821106583409373
-0.06192753449160011	0.24174091215198185	0.07620499863374362
-0.06253136880505795	0.2432830992715641	0.07419971756808293
-0.0631216766367278	0.24477455015810617	0.07219587894074996
-0.06369795763056779	0.24621523721135996	0.07019412075732058
-0.06425972733581696	0.24760515457847132	0.06819506182633615
-0.06480651492690527	0.24894431743404344	0.06619930072328944
-0.06533786548209893	0.2502327612488224	0.06420741492951136
-0.06585333764524856	0.2514705410600439	0.062219959830855265
-0.06635250585400804	0.2526577307342078	0.06023746788809155
-0.06683495794749834	0.25379442223071635	0.058260447662811334
-0.06730029734546425	0.25488072486114915	0.05628938301059646
-0.06774814060586352	0.25591676454797885	0.05432473212439453
-0.06817811955619466	0.2569026830814861	0.052366926739570545
-0.06858987880483412	0.2578386373740309	0.050416371182948096
-0.06898307782552551	0.25872479871441106	0.04847344157689062
-0.06935738842599071	0.2595613520168101	0.04653848488033829
-0.06971249678622375	0.26034849507102986	0.04461181807728744
-0.07004810088750765	0.261086437783858	0.042693727194452274
-0.07036391250471837	0.2617754014222253	0.04078446645788224
-0.07065965459839477	0.26241561784336015	0.0388842572703113
-0.07093506326074425	0.2630073287265523	0.03699328731814052
-0.07118988507285802	0.26355078478710714	0.03511170949007045
-0.07142387900352579	0.26404624499105545	0.033239640915244464
-0.07163681373307426	0.2644939757465958	0.03137716180335362
-0.0718284695034667	0.2648942500947826	0.029524314393346154
-0.0719986354095794	0.2652473468708562	0.027681101693810543
-0.07214711119839261	0.2655535498626686	0.025847486320269054
-0.0722737045278257	0.2658131469330439	0.024023389113243004
-0.07237823271213253	0.26602642913645624	0.02220868784072499
-0.07246051994770529	0.26619368979232927	0.020403215669874703
-0.07252039900108445	0.2663152235492478	0.018606759709768064
-0.07255770840042682	0.26639132539787413	0.016819059311127718
-0.07257229406184439	0.2664222896707346	0.015039804422848264
-0.07256400644452937	0.2664084089821758	0.013268633692505208
-0.07253270211046148	0.2663499731504895	0.011505132608431074
-0.07247824084051066	0.26624726805102045	0.009748831371953483
-0.07240048712191777	0.26610057444603985	0.007999202794935963
-0.07229930722207058	0.2659101667357116	0.0062556599127686135
-0.07217457059759239	0.2656763116796539	0.00451755360529871
-0.07202614692193383	0.2653992670289263	0.0027841699175542847
-0.07185390740942037	0.26507928012158644	0.0010547273699055256
-0.07165772179235597	0.2647165863771332	-0.0006716260486076943
-0.07143745955301825	0.26431140774652645	-0.002395815917154221
-0.07119298684566526	0.26386395104856725	-0.004118844754397024
-0.07092416762927677	0.26337440625276837	-0.005841795440708514
-0.07063086052974464	0.26284294463493874	-0.007565834993208804
-0.07031291986619845	0.2622697168689455	-0.00929221841338178
-0.06997019244881705	0.26165485097629093	-0.01102229290655515
-0.069602518491927	0.2609984502001967	-0.012757502196235162
-0.06920972834339227	0.2603005907212364	-0.014499391229590495
-0.06879164327844672	0.2595613192843497	-0.01624961100021235
-0.06834807215762576	0.2587806506497029	-0.018009923780951138
-0.06787881209663507	0.25795856494031544	-0.019782208495855044
-0.06738364505145175	0.25709500479441694	-0.02156846651986046
-0.06686233836163313	0.25618987239855057	-0.023370827637740357
-0.06631464126375398	0.25524302630504386	-0.025191556445956133
-0.06574028530867287	0.2542542781130699	-0.02703305893075655
-0.06513898080817408	0.2532233889128621	-0.028897889500064448
-0.06451041713115586	0.25215006557576897	-0.03078875820341275
-0.06385425909357192	0.251033956786117	-0.03270853840996673
-0.0631701471446938	0.24987464890149313	-0.0346602746785653
-0.06245769371765368	0.24867166153452827	-0.03664719108056865
-0.0617164833253692	0.2474244429474522	-0.03867269970749568
-0.06094606889873188	0.24613236515063897	-0.04074040961285652
-0.06014597182307742	0.24479471880215864	-0.04285413591618882
-0.059315678304013936	0.24341070779911295	-0.04501790930478433
-0.058454639390195254	0.24197944366503632	-0.04723598565470647
-0.05756226742371104	0.2404999396255963	-0.0495128559897414
-0.056637936114196326	0.23897110448616937	-0.05185325649067955
-0.055680977152470584	0.23739173620742643	-0.05426217875348785
-0.05469068042558066	0.23576051530439815	-0.05674487999651783
-0.05366629089987939	0.2340759979720899	-0.0593068933918345
-0.05260700909734265	0.2323366090782029	-0.061954038205469894
-0.05151198838837753	0.23054063493659552	-0.06469242989493122
-0.05038033588747114	0.2286862160208876	-0.06752848983063228
-0.04921111033739837	0.22677133954656561	-0.07046895476007278
-0.048003323627473414	0.2247938321040641	-0.073520885661297
-0.04675593949979449	0.22275135229045326	-0.07669167607331706
-0.04546787594609853	0.22064138354978863	-0.07998905952936836
-0.04413800502287986	0.2184612271937366	-0.08342111614980141
-0.04276515644226797	0.21620799584463868	-0.08699627800162935
-0.041348118844885366	0.2138786073012039	-0.09072333325375037
-0.03988564496417418	0.21146977910536685	-0.09461142872116628
-0.03837645477077591	0.20897802384330708	-0.09867007080635472
-0.03681924265440371	0.2063996454994115	-0.10290912442680919
-0.035212682916278534	0.20373073693290136	-0.10733880992747909
-0.03355543947163698	0.2009671788399826	-0.11196969757669784
-0.031846174219565294	0.19810464031243571	-0.11681269965033969
-0.030083559813198227	0.19513858140499404	-0.12187905972895245
-0.02826629146812964	0.19206425787136425	-0.12718033923422853
-0.026393103363549927	0.18887672854203869	-0.1327284008680248
-0.02446278444684253	0.18557086557027352	-0.13853538900589094
-0.022474199001337892	0.18214136810705728	-0.14461370673574445
-0.020426306948495423	0.17858277973924314	-0.1509759895818378
-0.018318189028659948	0.17488951040118145	-0.15763507555244397
-0.016149071975492698	0.17105586329334022	-0.1646039713933809
-0.013918358588439315	0.1670760677999962	-0.17189581438688933
-0.011625657942941847	0.1629443193265731	-0.17952382902389621
-0.009270820378258111	0.15865482759096503	-0.1875012769784173
-0.006853972609876016	0.15420187503037255	-0.1958413982399547
-0.00437555732271493	0.14957988786858897	-0.20455733958013606
-0.0018363726916778662	0.14478352284924384	-0.21366206482262426
0.0007623841023195638	0.13980777394064878	-0.22316823817341075
0.0034190738026259335	0.1346481042563803	-0.2330880680718499
0.006131568653143899	0.12930061026503714	-0.2434330931168184
0.00889720691153634	0.12376222681302679	-0.2542138844008445
0.01171274472049186	0.11803098372661341	-0.26543962857569814
0.014574309419728548	0.11210632635753028	-0.27711754404131145
0.017477350894456345	0.10598951435121826	-0.2892520677176749
0.02041659480869428	0.09968411339702889	-0.30184373338823856
0.0233859945263168	0.09319659436419737	-0.31488764464770364
0.026378685454008108	0.08653705085350118	-0.3283714290494202
0.029386939076688386	0.07972004001399915	-0.3422725473980162
0.032402120742393	0.07276554002511135	-0.35655482886186457
0.03541464958996722	0.0657000011731042	-0.3711641138827383
0.038413965870102956	0.05855744400235637	-0.38602292083240286
0.04138850622709439	0.05138052907418525	-0.4010241156903465
0.04432569449733487	0.044221488541442075	-0.41602366391796025
0.04721195175071388	0.037142774510720934	-0.4308326826308207
0.0500327360117179	0.030217246784422756	-0.44520918743365256
0.05277261839099851	0.023527701331280043	-0.45885013048029677
0.05541540773570944	0.017165537573596804	-0.4713845343195152
0.05794433104526693	0.011228386835875818	-0.482368707750631
0.060342279596535306	0.0058165811534431	-0.4912846455323313
0.06259212351422672	0.0010284349894782337	-0.4975427180674989
0.06467709671806203	-0.00304556238843428	-0.5004896089497539
0.06658124432468453	-0.0063293981567432225	-0.4994221274619375
0.06828992001599729	-0.008768633771195562	-0.49360700293003634
0.06979030754583186	-0.010337420810115138	-0.4823060810064507
0.07107193737372419	-0.011044818698229887	-0.46480554736739654
0.0721271681792749	-0.010939766817629258	-0.44044699351976824
0.0729515275560107	-0.010114161222450674	-0.4086574290024853
0.07354363503556278	-0.008703848270660333	-0.3689748612968766
0.0739054860684218	-0.006887091835281375	-0.3210659153777093
0.07404578426574238	-0.004877557832896871	-0.2647321059149222
0.0739724619685139	-0.0029177077367682517	-0.19990192582386204
0.07363926373118578	-0.0013168973400081777	-0.12660904353468397
0.07306744240344713	-0.00043418380134416636	-0.04495846188243768
-0.03571369371023924	-9.053517248872434e-05	0.0050009998417407525
-0.03587849226702914	-0.0003086418636332418	0.014819823782659648
-0.036023343842329886	-0.000765325308479436	0.02439709630321946
-0.03614057145294889	-0.00142000266575649	0.033685566283565276
-0.03624057819433834	-0.0022345654049263563	0.04265000645721653
-0.03632137836209882	-0.003179065202681102	0.051264124827858366
-0.03638029910484635	-0.0042223805349463385	0.05950968962779108
-0.036415716750374964	-0.005333148065737168	0.06737570138263986
-0.03642625757172883	-0.0064811881418380965	0.07485734701861274
-0.036410738094531374	-0.007638034537574825	0.0819549574772871
-0.03636824464523505	-0.008777284936768909	0.0886730300985754
-0.03629815007099335	-0.009874863666063657	0.09501933378443007
-0.03620011589878769	-0.010909168937797862	0.10100411355519945
-0.03607409143320671	-0.011861122547474607	0.10663940279860687
-0.0359203084190621	-0.012714145754536901	0.11193844335395456
-0.035739269939147236	-0.013454079391846972	0.11691520807965425
-0.03553173618042615	-0.014069063811975339	0.12158401726351153
-0.03529870622851934	-0.014549391612023064	0.12595923819602498
-0.03504139838848645	-0.014887343971255067	0.13005505658021807
-0.0347612278271451	-0.01507701881908678	0.13388530840393542
-0.03445978414032455	-0.015114157413606753	0.13746336168497855
-0.034138807290261766	-0.014995973892975379	0.1408020383506167
-0.033800164586958295	-0.01472099132382896	0.14391356783170062
-0.03344582680683055	-0.014288886327261375	0.14680956501237585
-0.033077846200154484	-0.013700343841042725	0.1495010265253071
-0.03269833414316073	-0.012956922584994066	0.15199834030575077
-0.03230944127879885	-0.01206093164935484	0.15431130447617714
-0.031913337584859126	-0.011015317944054583	0.1564491522954689
-0.031512195324288346	-0.009823564341646338	0.15842058082099025
-0.031108172021374	-0.008489597857042867	0.1602337813282834
-0.03070339654808574	-0.007017707443344672	0.16189647022949158
-0.030299955191030372	-0.005412470602908917	0.16341591940670616
-0.029899880930124703	-0.0036786883232263166	0.16479898540770946
-0.029505142546466526	-0.0018213275241777914	0.16605213696060717
-0.029117636952534946	0.00015452945264608707	0.16718148068306596
-0.02873918112727082	0.002243729077915806	0.16819278475369437
-0.028371507223808677	0.004441085001931243	0.16909150066324985
-0.028016257013038826	0.006741411250462373	0.16988278297524992
-0.027674979415265036	0.009139550589222766	0.17057150733776735
-0.027349127076783532	0.011630398678497186	0.17116228674622405
-0.027040055935279743	0.01420892429005077	0.1716594863522439
-0.026749023535113863	0.016870186139094984	0.1720672368350072
-0.026477190232627745	0.01960934654214335	0.1723894466432655
-0.026225618865199727	0.022421682392163057	0.17262981311180772
-0.02599527722276396	0.025302593608350875	0.17279183275259166
-0.025787038714699662	0.028247609498026363	0.17287881069733424
-0.025601685769804563	0.031252393141743544	0.17289386957433492
-0.025439911186409196	0.034312744191824764	0.17283995776384703
-0.025302322168163072	0.03742460015549151	0.17271985729456454
-0.02518944209045806	0.040584036511133605	0.17253619129264489
-0.02510171492839689	0.04378726569431153	0.17229143122660612
-0.025039507222043043	0.04703063526513156	0.1719879038289371
-0.025003112701845128	0.05031062526358909	0.17162779792143598
-0.024992754282999248	0.05362384503172025	0.17121317099815894
-0.02500858873955726	0.056967029483175675	0.170745955780403
-0.025050708601969177	0.06033703506988922	0.17022796657473835
-0.025119146772261604	0.06373083540409209	0.16966090563982666
-0.025213878237209997	0.06714551675947414	0.16904636937422346
-0.025334824552313506	0.07057827339070623	0.1683858545259098
-0.025481855315350188	0.07402640287229642	0.16768076422065892
-0.025654792476016507	0.07748730138005082	0.16693241400826758
-0.02585341154072419	0.08095845909611085	0.16614203771191988
-0.02607744568781846	0.08443745564777788	0.16531079328075632
-0.026326586694664044	0.08792195574371983	0.1644397684217996
-0.026600488855736678	0.09140970490738573	0.1635299862145672
-0.026898769637869364	0.09489852545626068	0.16258241047759375
-0.02722101341086278	0.09838631261885829	0.16159795109513786
-0.027566771846921436	0.1018710309253163	0.1605774690680569
-0.02793556748149596	0.1053507107577898	0.15952178150327365
-0.028326893879197765	0.10882344518570536	0.15843166630182226
-0.028740219047142662	0.1122873869683555	0.15730786676683378
-0.02917498539275939	0.11574074584082143	0.15615109588831433
-0.029630613013696204	0.11918178596373488	0.15496204053344712
-0.03010649947365393	0.12260882364528113	0.15374136529668725
-0.030602022992633194	0.12602022521549275	0.1524897162459014
-0.03111654206587257	0.12941440515490954	0.15120772431654028
-0.03164939857645818	0.13278982435847153	0.14989600859754537
-0.03219991728019248	0.13614498863143343	0.14855517925881392
-0.03276740885987106	0.13947844730004802	0.1471858403711364
-0.03335116929591359	0.14278879202935943	0.14578859236624916
-0.033950482878356426	0.14607465573359962	0.1443640343947766
-0.03456462147971681	0.14933471166773737	0.14291276632741767
-0.03519284753728594	0.15256767258911025	0.1414353906635818
-0.03583441324126293	0.1557722900743906	0.13993251409037982
-0.036488563496511084	0.15894735388478984	0.1384047489621349
-0.03715453503570548	0.1620916914618072	0.13685271444068203
-0.03783155936651744	0.1652041674508043	0.1352770375720892
-0.03851886181651776	0.16828368333200305	0.13367835403724315
-0.03921566446890446	0.1713291770608537	0.13205730885690803
-0.039921185143289545	0.17433962279480067	0.13041455678569616
-0.04063464032065599	0.17731403061325285	0.1287507626800555
-0.04135524406198229	0.1802514463052741	0.12706660157155336
-0.04208221092113959	0.18315095113677965	0.12536275873460206
-0.04281475480159443	0.18601166166923344	0.12363992947661852
-0.04355209185444104	0.18883272954667155	0.12189881894337604
-0.04429343927215752	0.191613341320467	0.12014014166416197
-0.04503801816789252	0.1943527182337108	0.1183646211327124
-0.04578505230440894	0.197050116031951	0.1165729891451028
-0.046533770950071045	0.19970482472718606	0.11476598519341309
-0.047283407540649025	0.2023161683790599	0.11294435563289028
-0.04803320250713867	0.20488350482512252	0.11110885292393957
-0.04878240186796894	0.2074062254211675	0.10926023466322575
-0.04953026002377731	0.20988375472840698	0.107399262707424
-0.050276038277707054	0.2123155502054058	0.10552670210050777
-0.05101900759250001	0.21470110184634725	0.10364332011004568
-0.05175844703693438	0.217039931820306	0.10174988508007933
-0.05249364650102781	0.21933159405781924	0.09984716540773708
-0.053223905067192906	0.2215756738360288	0.09793592834794668
-0.05394853367991216	0.223771787313307	0.09601693895485951
-0.054666853440825905	0.2259195810610836	0.09409095886127264
-0.055378198229896126	0.2280187315483133	0.09215874520591426
-0.05608191292433935	0.23006894462259767	0.09022104940695712
-0.0567773559689928	0.23206995494783564	0.08827861609269225
-0.057463897519722085	0.23402152543857627	0.086332181884981
-0.058140921961398556	0.235923446655295	0.0843824743473133
-0.05880782597710819	0.23777553619679906	0.08243021079053561
-0.05946402101281082	0.23957763805825158	0.08047609724881463
-0.06010893127432241	0.24132962198693614	0.07852082731655093
-0.06074199613832496	0.24303138280844822	0.07656508115939983
-0.06136266807966302	0.24468283975124913	0.07460952438798152
-0.061970415028885624	0.24628393574640095	0.07265480710788877
-0.06256471823287114	0.24783463672614572	0.07070156283266824
-0.06314507455949259	0.24933493090222258	0.06875040757370092
-0.06371099429494817	0.2507848280432396	0.06680193879198244
-0.06426200339643838	0.2521843587360234	0.06485673452591567
-0.06479764122982411	0.2535335736458547	0.06291535237867592
-0.06531746277138217	0.2548325427645045	0.060978328679318225
-0.06582103628953515	0.25608135465652304	0.05904617749998341
-0.066307945496809	0.25728011569665626	0.057119389843297765
-0.06677778717937932	0.258428949304352	0.055198432681355804
-0.06723017330029307	0.25952799517216585	0.05328374816017279
-0.0676647285804585	0.26057740848951455	0.051375752650261945
-0.06808109255401794	0.261577359162507	0.049474835956877405
-0.06847891710417975	0.26252803102677125	0.0475813603700717
-0.0688578684713475	0.26342962105791484	0.04569565986762059
-0.06921762474686174	0.26428233857200306	0.043818039150680214
-0.0695578778341147	0.2650864044245925	0.04194877282459063
-0.06987833090284548	0.26584205019617396	0.040088104404624306
-0.07017870030300845	0.2665495173764522	0.038236245458296236
-0.07045871298176215	0.2672090565308004	0.036393374564175324
-0.07071810834932588	0.26782092646519895	0.034559636397851506
-0.07095663566023253	0.26838539336849465	0.03273514062533802
-0.07117405582981398	0.26890272995216635	0.03091996091342619
-0.07137013878066219	0.26937321456194785	0.029114133737802507
-0.0715446652077466	0.2697971302853624	0.027317657297124567
-0.07169742389036082	0.27017476402505336	0.025530490214577033
-0.0718282134032025	0.2705064055658188	0.023752550333591818
-0.07193683939338966	0.27079234660078827	0.021983713290136375
-0.07202311623414358	0.27103287974848295	0.020223811166543197
-0.07208686426575198	0.27122829752176686	0.018472630910330655
-0.07212791138779977	0.271378891284237	0.016729912821071523
-0.07214609026225131	0.2714849501506417	0.014995348789962757
-0.0721412398394911	0.2715467598706431	0.013268580593026668
-0.07211320252101064	0.27156460164810425	0.011549197923952878
-0.07206182561386526	0.27153875093893304	0.00983673646517459
-0.07198695844980198	0.27146947617525763	0.008130675684696336
-0.07188845376213435	0.2713570374626181	0.006430436654722446
-0.07176616475755644	0.2712016851935378	0.004735379581267218
-0.07161994640890826	0.2710036586277369	0.003044801338054242
-0.07144965247541889	0.27076318437792324	0.0013579326957152606
-0.07125513670441107	0.27048047485491666	-0.000326064463325588
-0.0710362497953423	0.27015572660659054	-0.002008100251256108
-0.07079284050322211	0.26978911860778093	-0.0036891599152573426
-0.0705247525416157	0.26938081043117124	-0.005370307316601637
-0.0702318255804815	0.2689309403595921	-0.007052688464340488
-0.06991389208333898	0.2684396233652432	-0.008737535405821817
-0.06957077819244353	0.2679069490194607	-0.010426170193144142
-0.06920230049568225	0.26733297925401933	-0.01212000922495411
-0.06880826679259798	0.2667177460406842	-0.013820567685895834
-0.06838847278737835	0.26606124890548877	-0.015529464379859002
-0.06794270273034639	0.26536345234747644	-0.017248426682391498
-0.06747072603480626	0.2646242830739189	-0.018979295904614054
-0.06697229779041296	0.2638436271247496	-0.02072403279677112
-0.06644715530382996	0.2630213267938778	-0.02248472347923663
-0.06589501848310401	0.2621571774231815	-0.024263585531404498
-0.06531558630533689	0.26125092397271166	-0.02606297452085315
-0.06470853707512003	0.26030225744614766	-0.027885390704808766
-0.06407352482705683	0.25931081107126386	-0.02973348617971024
-0.06341017946682821	0.2582761563180359	-0.031610072211521345
-0.06271810312284827	0.2571977986509441	-0.033518127014557475
-0.061996870186103004	0.2560751731022654	-0.03546080371080206
-0.06124602363399546	0.25490763956054724	-0.037441438727662354
-0.060465074995303104	0.2536944778660967	-0.0394635603638241
-0.05965350068099814	0.2524348826064973	-0.04153089776919698
-0.058810741914184936	0.2511279577102878	-0.04364739006427825
-0.05793620111810522	0.24977271073223992	-0.04581719583046589
-0.0570292418685395	0.24836804693639405	-0.04804470268994734
-0.05608918540916666	0.24691276307282164	-0.050334537189407266
-0.05511531070651756	0.24540554096454678	-0.05269157469682204
-0.054106851188263305	0.24384494080580366	-0.05512094950524787
-0.053062995009323856	0.2422293943011694	-0.05762806484070815
-0.05198288214042224	0.24055719755522356	-0.06021860294466785
-0.05086560498925875	0.23882650385880555	-0.06289853491333319
-0.049710206005616535	0.23703531629384966	-0.06567413043803658
-0.04851567884432698	0.23518148032336458	-0.0685519671118475
-0.047280966699900034	0.23326267630521177	-0.07153893941836482
-0.04600496424867607	0.23127641212113054	-0.07464226704952452
-0.04468651698044229	0.22922001588100688	-0.07786950263936639
-0.04332442421537463	0.22709062892330145	-0.08122853854283496
-0.04191743976160837	0.22488519909771398	-0.08472761271904401
-0.04046427636696384	0.22260047458496718	-0.0883753133335527
-0.03896360809790305	0.22023299827037265	-0.09218058211627429
-0.0374140766537003	0.21777910296415953	-0.0961527160819995
-0.03581429592974157	0.21523490751986443	-0.10030136763628723
-0.03416286068769662	0.21259631418553843	-0.10463654267773417
-0.03245835382833547	0.20985900727747095	-0.10916859671929989
-0.03069935796752731	0.2070184535567581	-0.11390822866001722
-0.028884465991165238	0.2040699044415073	-0.11886647224741033
-0.027012296122199457	0.2010084004866765	-0.1240546849007047
-0.025081506349755624	0.1978287783166386	-0.1294845339692923
-0.023090813571909435	0.19452568050816987	-0.13516798014662665
-0.021039012465878113	0.1910935686834845	-0.14111725814790294
-0.018924999236522914	0.1875267404111449	-0.14734485440106496
-0.016747795405132514	0.18381935030209617	-0.15386348183744095
-0.014506576564844225	0.17996543607854606	-0.16068605144881476
-0.012200701392822295	0.17595895024854016	-0.16782564047510454
-0.009829745593871033	0.17179379851419307	-0.17529545647398376
-0.007393536171865873	0.1674638860333446	-0.18310879638513278
-0.004892190425683665	0.16296317334662982	-0.19127899861201325
-0.0023261551543849795	0.15828574402790813	-0.1998193852682446
0.0003037498274395294	0.1534258871475022	-0.2087431896162503
0.0029962882953381374	0.1483781983013425	-0.2180634613705498
0.005749760534709789	0.14313770450200605	-0.22779293842393614
0.008561956900882715	0.13770001946586646	-0.23794386851152682
0.01143010847510645	0.13206153798282985	-0.24852775678008926
0.014350838986794946	0.12621967983985383	-0.2595550059005879
0.017320114663303562	0.1201731962771061	-0.27103440279207713
0.020333195960268304	0.11392255367424932	-0.28297239114123907
0.02338458800130044	0.10747041089070197	-0.29537205087032575
0.02646799346718717	0.10082220649567734	-0.30823168640335125
0.029576265025843207	0.09398687036104322	-0.32154290579967204
0.03270136105534342	0.08697766833522458	-0.3352880566018003
0.03583430242855386	0.07981317892882635	-0.3494368752723218
0.03896513476371908	0.07251838456121937	-0.36394221260280485
0.04208289547704966	0.06512583725907971	-0.3787347243853202
0.0451755917949291	0.05767682827012878	-0.3937164743608604
0.04823019184214896	0.050222455214784543	-0.4087534921051604
0.05123263783263836	0.04282444072154979	-0.42366746802328525
0.0541678869847331	0.03555551932709795	-0.43822694984089916
0.05701999201277628	0.028499180730378548	-0.4521386216997124
0.05977222913687064	0.021748547533514843	-0.46503947749140256
0.06240728566408892	0.01540418250823073	-0.4764909129013825
0.06490751325395747	0.009570673526775358	-0.48597591205791335
0.0672552536243189	0.0043519365055302165	-0.4929005456711681
0.06943323462004329	-0.00015469257407929615	-0.496600878966626
0.07142503157044928	-0.0038653474304179117	-0.4963560728944835
0.07321557720948496	-0.0067171057120750145	-0.49140793599821403
0.07479169640481123	-0.008675499780599508	-0.48098646585907456
0.07614263288386602	-0.009741407862859347	-0.4643400655061639
0.07726053957395146	-0.009956622382588714	-0.44076822879378724
0.0781408251987282	-0.009407479566226458	-0.40965368578264927
0.07878208484820441	-0.008226295541811243	-0.3704904268871796
0.07918637352320484	-0.006590120716471583	-0.3229038050326548
0.07936247588850869	-0.004713871157746641	-0.2666590265819552
0.07931855957790254	-0.002843598409129592	-0.20165490790124588
0.07900946534602687	-0.0012936027133575894	-0.1279028815513167
0.07845580270699344	-0.00042955688944974215	-0.04549280960915951
-0.035825085865774736	-0.00010275383835681081	0.005132911400825505
-0.036011441711284155	-0.0003497787410497541	0.015194879312523016
-0.03617480283558367	-0.0008662877815766271	0.02498911134711152
-0.036306624187351935	-0.0016058546539475867	0.034464478271127155
-0.03641885319571173	-0.002525086675417355	0.043583511397840134
-0.036509419448951794	-0.003590053289235226	0.052318904748649676
-0.03657549549085106	-0.004765705973052706	0.060652452333729866
-0.03661545437695099	-0.006016924379649592	0.06857404145731935
-0.036627955624549846	-0.007310110401427004	0.07608041548972998
-0.036611871376284646	-0.00861376024364996	0.08317395346423351
-0.03656636975293106	-0.009898829376433112	0.08986153532270627
-0.036490928911589574	-0.011138996685777728	0.09615351274100835
-0.036385334266705996	-0.012310798050537619	0.10206280275389858
-0.03624967450553338	-0.013393651654935047	0.10760411177434943
-0.03608433199146499	-0.014369802660520951	0.11279328811310156
-0.03588996907904663	-0.01522420871216238	0.1176467951943172
-0.035667509973000305	-0.015944383895978975	0.12218129392585374
-0.03541812062683015	-0.016520216187007636	0.1264133208875807
-0.03514318568116703	-0.016943770099894905	0.13035904830003403
-0.034844284964892905	-0.017209083877129754	0.1340341122311671
-0.03452316822069122	-0.017311967889834738	0.1374534963419757
-0.03418173063386645	-0.017249809326276542	0.1406314599458321
-0.033821987462154375	-0.017021386345878665	0.14358150049050045
-0.03344605040474808	-0.01662669397988436	0.1463163422328905
-0.03305610366156598	-0.01606678278930528	0.14884794413821834
-0.03265438239750801	-0.015343610923701538	0.15118752150770762
-0.03224315123840843	-0.014459909393952964	0.15334557680080033
-0.031824685610632536	-0.01341906035351312	0.15533193628494438
-0.03140125325100108	-0.012224987628439673	0.15715578977003766
-0.03097509881700191	-0.01088205892377516	0.1588257315603041
-0.03054842864757945	-0.009394998737050306	0.1603498010888004
-0.030123398741696568	-0.0077688113061404485	0.16173552234713123
-0.02970210275032651	-0.006008712603127817	0.16298994133380487
-0.029286563203075745	-0.004120070732308302	0.16411966123322458
-0.028878722529737808	-0.0021083538118345665	0.1651308749919197
-0.028480437265892708	2.0915217988856633e-05	0.16602939534666022
-0.028093471784029784	0.002262197681862442	0.16682068220835877
-0.027719495118141924	0.004609972610344383	0.16750986763603753
-0.02736007701822784	0.0070587652552199145	0.16810177841491833
-0.027016686989493974	0.009603171043441836	0.16860095655442647
-0.02669069225883344	0.01223787559794719	0.16901167775586903
-0.02638335861553671	0.014957671106580358	0.1693379681911841
-0.026095849883798792	0.017757469587141157	0.16958361963721283
-0.025829230169075325	0.020632313259531975	0.1697522033028046
-0.025584464457680308	0.02357738250471826	0.1698470823672538
-0.025362421907672066	0.026588001562659506	0.1698714235492724
-0.02516387723743804	0.029659642390998022	0.1698282076903647
-0.02498951474523741	0.0327879267874707	0.16972023964872593
-0.024839930197022363	0.03596862714843979	0.169550157450994
-0.02471563530889483	0.039197665925176255	0.16932044097491802
-0.02461705989535739	0.04247111410781645	0.1690334200754783
-0.024544556599684422	0.045785188763703	0.1686912824070818
-0.02449840311367037	0.04913624992320096	0.16829608082311062
-0.02447880698918813	0.052520796810086215	0.16784974058880103
-0.024485907786762507	0.055935463677476344	0.16735406626172802
-0.024519781845340552	0.05937701522129401	0.1668107484633707
-0.024580444258061388	0.06284234180414411	0.1662213703733745
-0.024667853515295785	0.06632845444041717	0.1655874141615128
-0.024781913240973858	0.06983247975094872	0.1649102671703883
-0.0249224766557441	0.07335165482036769	0.1641912280590593
-0.025089348035912017	0.07688332214407433	0.16343151270569453
-0.025282286969113617	0.08042492458345782	0.16263226007777776
-0.025501009520499215	0.08397400049775816	0.16179453785614595
-0.0257451922729651	0.08752817895952526	0.1609193480223217
-0.0260144732021722	0.0910851752061234	0.16000763218617756
-0.026308455507720662	0.09464278622517373	0.15906027686639737
-0.026626708210587595	0.0981988866127484	0.1580781184935773
-0.026968769791378376	0.101751424595488	0.15706194835299603
-0.027334148531554112	0.10529841834389052	0.15601251723128137
-0.027722325980821354	0.10883795246330895	0.15493053998967615
-0.02813275706786588	0.11236817478016176	0.1538166998236814
-0.028564873421807992	0.11588729330709484	0.1526716524381758
-0.029018083279804555	0.1193935734964347	0.15149602989415864
-0.029491774688008753	0.12288533566446658	0.15029044436301223
