-0.030448281623521957	-0.020950583325327773	0.15339551913854024
-0.029924207182264666	-0.01932557304728034	0.15433363109751563
-0.029403918916487262	-0.017537483346862247	0.1551568304500039
-0.028889753699362763	-0.015593579844808685	0.15587262443376393
-0.028383941048966837	-0.01350117765973714	0.15648785491868739
-0.027888596990737598	-0.011267587173225182	0.15700876380397544
-0.02740572051162693	-0.008900068570698293	0.15744105213243556
-0.026937190086043564	-0.006405793944911536	0.15778993322555107
-0.02648476261428927	-0.0037918160918366138	0.15806018038435143
-0.02605007212468122	-0.0010650430374046628	0.15825616951644567
-0.025634630714370384	0.0017677823538075348	0.15838191725553083
-0.025239828958599594	0.004700098452150384	0.15844111491295731
-0.024866938400984605	0.007725537096823663	0.1584371587962194
-0.02451711323855256	0.010837932602596604	0.15837317717896895
-0.024191393953002422	0.014031327887349654	0.15825205440506632
-0.0238907098897352	0.017299978216908228	0.15807645234513987
-0.023615883674743814	0.02063835281646618	0.15784882963134805
-0.023367634361305723	0.024041134756157396	0.15757145882305912
-0.023146582333735732	0.027503219284824326	0.1572464418757213
-0.022953252752214992	0.031019710950728748	0.15687572400546831
-0.022788080700772873	0.03458591962539014	0.1564611062749983
-0.022651414715571087	0.03819735571531651	0.15600425694061137
-0.02254352198740927	0.04184972463281723	0.15550672184685305
-0.022464591809413386	0.045538920767668606	0.15496993386379238
-0.022414740692278605	0.04926102099543155	0.1543952216217692
-0.02239401561232569	0.053012277929432826	0.15378381750112352
-0.02240239893956109	0.056789112924106454	0.15313686510694718
-0.022439811405740064	0.060588109008235816	0.15245542615542182
-0.022506116780694047	0.0644060037333398	0.1517404869829646
-0.022601124512172468	0.06823968209218641	0.15099296457950256
-0.02272459411476845	0.0720861694747137	0.1502137123433812
-0.022876237459087876	0.07594262479671864	0.14940352543883584
-0.023055722860329232	0.07980633375428645	0.14856314594408793
-0.02326267701420238	0.083674702322922	0.14769326765465968
-0.023496688789337437	0.08754525044308983	0.1467945407240321
-0.023757310821973302	0.09141560599741666	0.1458675759932434
-0.02404406302856583	0.09528349901256815	0.144912949188442
-0.024356433881304387	0.0991467561796236	0.14393120482769678
-0.024693883665300873	0.10300329561946103	0.14292286001519522
-0.02505584546322106	0.10685112197748543	0.1418884079559865
-0.02544172818600702	0.11068832176959925	0.14082832137022822
-0.025850917298060154	0.11451305905590908	0.13974305563362466
-0.026282777652291797	0.1183235713610716	0.13863305182511532
-0.02673665398804805	0.12211816591133799	0.13749873950331248
-0.027211873601046432	0.12589521610558266	0.13634053939575055
-0.02770774664520265	0.12965315828512453	0.1351588658182101
-0.028223568666267504	0.13339048871917578	0.13395412901178733
-0.028758620736434374	0.13710576086645876	0.13272673721142147
-0.02931217187773089	0.1407975828303521	0.1314770986375228
-0.029883479055200644	0.14446461506464414	0.13020562322133708
-0.03047178951273287	0.14810556824858442	0.1289127242598345
-0.03107634064708789	0.15171920138549586	0.12759881980799406
-0.03169636227519285	0.15530432004561917	0.12626433400844222
-0.03233107640760428	0.15885977480514063	0.1249096981637424
-0.032979699462609036	0.16238445980457356	0.12353535175538062
-0.03364144195410988	0.16587731147651275	0.12214174321227146
-0.03431551066433591	0.16933730736883065	0.12072933063675342
-0.03500110825775412	0.17276346511167762	0.11929858228846403
-0.03569743542094502	0.17615484145754984	0.11784997703777496
-0.036403690411093224	0.1795105314413151	0.11638400458674124
-0.03711907116870513	0.1828296675928661	0.11490116567270794
-0.037842774806578196	0.18611141924792704	0.11340197205006997
-0.03857399969857641	0.18935499189323018	0.11188694646852426
-0.03931194491275338	0.19255962659026743	0.11035662244082074
-0.040055812277372684	0.195724599417463	0.10881154402127281
-0.04080480576006695	0.198849220973647	0.10725226538551468
-0.04155813351069019	0.2019328358863377	0.10567935043541589
-0.04231500718701796	0.20497482236634396	0.1040933722170989
-0.043074643972821285	0.2079745917558531	0.10249491237835573
-0.043836265849622594	0.21093158811007293	0.10088456045085925
-0.044599101587551496	0.21384528776321904	0.09926291318559825
-0.04536238596202578	0.21671519891737626	0.09763057372438909
-0.04612536171444426	0.21954086120859764	0.09598815083778811
-0.046887278712316745	0.22232184528711949	0.09433625800974044
-0.04764739587661945	0.22505775236955888	0.09267551260096203
-0.04840498028380361	0.22774821379820154	0.09100653486891744
-0.04915930905663604	0.23039289056867118	0.08932994707785685
-0.049909668406621276	0.23299147285919247	0.08764637247436459
-0.05065535548532524	0.23554367952608005	0.08595643436315874
-0.05139567736600418	0.23804925759664475	0.08426075505626489
-0.05212995285271361	0.24050798172740376	0.08255995493140418
-0.052857511400303286	0.24291965365664392	0.08085465137048718
-0.053577694879005336	0.24528410162239322	0.07914545781499299
-0.05428985643238505	0.24760117977258927	0.07743298270700674
-0.05499336219554099	0.24987076754158818	0.07571782855348462
-0.05568759009106075	0.25209276901742955	0.07400059088052903
-0.05637193149941704	0.2542671122770121	0.07228185731589402
-0.057045789993432114	0.2563937487111212	0.07056220656465166
-0.057708582959888434	0.2584726523194003	0.06884220751676244
-0.05835974027342983	0.2605038189946412	0.06712241824977747
-0.05899870586879672	0.2624872657793561	0.06540338516581624
-0.059624936355462455	0.2644230301113562	0.06368564202450322
-0.060237902540234436	0.2663111690441123	0.06196970911129225
-0.06083708798422398	0.2681517584558984	0.060256092301480164
-0.061421990475807535	0.2699448922362526	0.0585452822595143
-0.06199212053174637	0.2716906814609695	0.056837753532680745
-0.06254700282066951	0.27338925354687166	0.05513396377884527
-0.06308617461028228	0.2750407513947317	0.053434352886291184
-0.06360918714160732	0.2766453325142671	0.051739342225285125
-0.06411560402425055	0.2782031681366904	0.05004933378854587
-0.06460500256161145	0.27971444231137604	0.04836470946009809
-0.06507697209610569	0.2811793509892027	0.04668583016898981
-0.06553111528543754	0.2825981010917387	0.04501303516709749
-0.06596704639951133	0.2839709095658763	0.04334664118697178
-0.06638439254764524	0.28529800242566394	0.04168694171857895
-0.0667827919286453	0.286579613777964	0.040034206160533346
-0.06716189500853717	0.2878159848362424	0.038388679084191774
-0.06752136272493017	0.2890073629161232	0.03675057936601321
-0.06786086761445873	0.2901540004195484	0.03512009942595035
-0.06818009197213844	0.29125615379816727	0.03349740432724544
-0.06847872892724878	0.2923140825053087	0.03188263097466865
-0.06875648055788627	0.2933280479241411	0.030275887166695544
-0.06901305891349548	0.2942983122838632	0.028677250737804857
-0.06924818408426521	0.29522513754850344	0.027086768546667
-0.06946158516793376	0.29610878429263526	0.025504455545413574
-0.06965299829306526	0.2969495105455518	0.02393029368617644
-0.06982216752712994	0.2977475706206438	0.022364230898956283
-0.06996884285204878	0.2985032139084831	0.02080617989756695
-0.07009278100989198	0.299216683652758	0.01925601704644111
-0.07019374342840443	0.2998882156845128	0.017713581045735494
-0.07027149699999158	0.3005180371362058	0.016178671666099768
-0.07032581195424953	0.3011063651079729	0.014651048291369373
-0.07035646256522941	0.3016534053099373	0.01313042849897606
-0.07036322496731491	0.30215935064987304	0.011616486437285398
-0.0703458777850939	0.3026243797923379	0.010108851227935792
-0.07030419988826984	0.30304865565548633	0.008607105153464707
-0.07023797093784762	0.303432323873894	0.007110781856429607
-0.07014696907516149	0.30377551119048857	0.005619364311516454
-0.07003097137752659	0.3040783238080683	0.004132282794834963
-0.06988975147594662	0.30434084566035896	0.0026489126132365373
-0.06972307991293486	0.3045631366351749	0.00116857181571589
-0.06953072168307117	0.3047452307064619	-0.00030948134877668084
-0.06931243648540117	0.3048871340097954	-0.0017860510073036853
-0.06906797618080243	0.30498882281491313	-0.0032620065067051514
-0.06879708493129252	0.3050502414317903	-0.004738285307693131
-0.0684994965682098	0.30507130000061383	-0.006215896161441407
-0.0681749346109836	0.30505187220402663	-0.00769592235360203
-0.06782310954053096	0.30499179284876804	-0.009179525245835
-0.06744371869067699	0.30489085535688587	-0.010667947902191159
-0.0670364434220401	0.30474880911042324	-0.012162519028077249
-0.06660094888047695	0.3045653566915269	-0.013664657011503148
-0.06613688106824168	0.3043401509587045	-0.015175874291640192
-0.06564386646575558	0.30407279200295034	-0.016697781846626708
-0.06512150899918641	0.3037628239213881	-0.01823209402252509
-0.0645693895247465	0.30340973145399136	-0.019780633497384882
-0.0639870626953194	0.3030129364181225	-0.021345336598666376
-0.0633740563106746	0.30257179398844675	-0.022928258769664464
-0.06272986809070924	0.3020855887543359	-0.024531580398890626
-0.0620539649008156	0.30155353060459256	-0.02615761280926971
-0.061345779446133494	0.300974750369413	-0.027808804616022066
-0.060604709389289566	0.3003482952721399	-0.02948774825068131
-0.05983011398929479	0.2996731241191526	-0.031197186854079465
-0.059021313139574004	0.29894810228383634	-0.03294002133554632
-0.058177583987426396	0.2981719964122896	-0.03471931779399242
-0.057298159934368896	0.29734346891105123	-0.03653831509694245
-0.056382227288158206	0.2964610721450247	-0.03840043280472668
-0.0554289242857937	0.29552324241152667	-0.04030927923356908
-0.05443733785084356	0.2945282936207521	-0.042268659834861944
-0.05340650272291217	0.29347441075596703	-0.04428258568074739
-0.052335398419384574	0.29235964304789613	-0.04635528222181261
-0.05122294858476277	0.2911818969462375	-0.04849119810203591
-0.0500680182889749	0.2899389288295474	-0.05069501418372317
-0.04886941374675807	0.2886283375488387	-0.052971652561266507
-0.04762588012538875	0.2872475567560994	-0.05532628570194583
-0.04633610182921751	0.28579384712887373	-0.05776434548521188
-0.04499870103895991	0.28426428845586177	-0.06029153226306906
-0.043612238810339654	0.2826557717144571	-0.06291382370503992
-0.042175214625530824	0.2809649911232818	-0.06563748353436535
-0.040686068617989825	0.27918843632491513	-0.06846906991135009
-0.039143182484286825	0.27732238470478815	-0.07141544355541206
-0.03754488321921828	0.27536289403058956	-0.07448377535611245
-0.03588944581220299	0.2733057954461345	-0.07768155355244542
-0.03417509895611832	0.2711466870381756	-0.08101659022936787
-0.03240003003433087	0.26888092804311303	-0.08449702720431698
-0.030562393350109063	0.2665036339509699	-0.08813134105927219
-0.028660317993799013	0.26400967261120467	-0.0919283473945549
-0.026691919221395428	0.26139366164077504	-0.09589720407935488
-0.02465530986907484	0.25864996728053297	-0.10004741359439087
-0.022548615580483586	0.255772705046842	-0.10438882428055546
-0.020369990496699037	0.2527557423693537	-0.10893163063116423
-0.01811763707863588	0.24959270361172026	-0.11368637250749077
-0.015789826828622636	0.24627697771547105	-0.11866393348757996
-0.013384925458412501	0.2428017289201983	-0.1238755383262957
-0.010901419372441459	0.23915991086043661	-0.12933274984064674
-0.008337946868847286	0.23534428456709697	-0.13504746532278003
-0.00569333100691354	0.23134744076520575	-0.14103191291006806
-0.002966617368611146	0.22716182712207	-0.147298648120863
-0.00015711371237181191	0.22277978101242815	-0.1538605510280408
0.002735565465894503	0.21819356871223017	-0.16073082421955046
0.005711452454226079	0.21339543196424435	-0.16792299174237402
0.008770175168844716	0.20837764338716386	-0.17545089855909166
0.011910904337927483	0.20313257249094563	-0.1833287095031454
0.015132296560539183	0.19765276496196943	-0.1915709051466813
0.018432436314615126	0.19193103867789957	-0.2001922700424579
0.02180877476733504	0.1859606014893938	-0.20920786516311338
0.025258068522135076	0.17973519746038405	-0.2186329714057704
0.02877631645878202	0.17324929088266144	-0.22848298322196758
0.032358697819063975	0.1664983002156032	-0.2387732208270519
0.03599950993473863	0.15947889792905043	-0.24951861434171413
0.039692108686631256	0.15218939604784698	-0.26073319361126734
0.0434288502557421	0.1446302414105016	-0.2724292920187292
0.047201037151523594	0.13680464767035186	-0.2846163422451869
0.050998867300198654	0.12871939249408515	-0.29729910720886127
0.054811389303102864	0.12038580567037786	-0.31047515423408456
0.05862646336969296	0.111820965502785	-0.32413134995796034
0.06243073202148999	0.10304910347698919	-0.3382391372886393
0.0662096020856253	0.09410318905188379	-0.3527483657463619
0.06994724476084031	0.0850266248862671	-0.3675794987879243
0.07362661923678676	0.07587492867976511	-0.3826141321001842
0.07722953115015549	0.06671721310606929	-0.39768394001949
0.08073673637833571	0.0576372077952822	-0.4125584292605823
0.08412810540948831	0.04873350762522453	-0.42693221357517924
0.08738286075553263	0.040118696260099215	-0.4404129027228488
0.09047990034044977	0.0319170000973801	-0.4525110747243568
0.09339821172992153	0.024260193307443913	-0.46263409845279835
0.09611737583736044	0.0172816096271599	-0.47008570576444486
0.09861814499365433	0.011108321843580913	-0.4740730871596807
0.10088306945716995	0.005851809011789885	-0.47372282963524476
0.10289713119157327	0.0015977119226035165	-0.4681061973091638
0.10464833904306947	-0.0016044666540165867	-0.45627310506114194
0.106128242205864	-0.003750674767597211	-0.4372927591022609
0.10733226078917159	-0.004889580239225911	-0.4102975190072362
0.10825958547105749	-0.0051270510013456784	-0.3745253125091378
0.10891329527375615	-0.00462700726305021	-0.3293551578834709
0.10930308207550478	-0.0036057929105251236	-0.2743301646842991
0.10943882927351054	-0.002324872851664119	-0.20916298290392457
0.10928344495941374	-0.0011209344252807016	-0.13372156506640143
0.1088533225226237	-0.0003911103381488439	-0.04799476004593921
-0.036718765786680575	-0.00018619545334262467	0.006071068080735184
-0.03704902458800614	-0.0006280183126143568	0.017848499206804206
-0.037333200446232236	-0.0015432222291258506	0.029159739699642643
-0.037557206319304356	-0.002842071079396893	0.03992895542293577
-0.0377437675227961	-0.0044422703183491915	0.05010655790753425
-0.037890607271498795	-0.006280516546260692	0.059662397198933285
-0.03799428570674632	-0.008293561784030429	0.06858298280458756
-0.03805361452530726	-0.010420071079221382	0.07686887526418922
-0.038067942234064046	-0.012603314014806112	0.08453183043841188
-0.03803696316731187	-0.01479192684678277	0.09159213397179226
-0.037960815473130884	-0.01694025254038709	0.09807624520690908
-0.03784006185213572	-0.01900847864310235	0.1040147736806443
-0.037675650786711444	-0.020962545038824724	0.10944079731104273
-0.03746888272469765	-0.022773880150446475	0.11438851023856964
-0.03722137589442278	-0.02441902779098448	0.11889217162469973
-0.036935030277245026	-0.02587920939276091	0.12298531811499944
-0.036611991947796685	-0.027139855869766475	0.1267001997048523
-0.03625461735194504	-0.028190134677299392	0.13006739918291527
-0.03586543907943381	-0.02902249031832291	0.13311559827609948
-0.035447132285796226	-0.02963221016947229	0.13587145769373923
-0.03500248332819049	-0.030017022950959645	0.1383595830947746
-0.03453435949366793	-0.03017673337603272	0.14060255364244387
-0.034045681396308695	-0.030112894163192534	0.14262099437747275
-0.03353939668044885	-0.029828514610624707	0.14443367748950162
-0.033018456650552634	-0.029327804006918704	0.1460576411040403
-0.03248579424959718	-0.028615947260798188	0.14750831691336047
-0.03194430507047697	-0.02769891001090483	0.1487996604284952
-0.03139682962663148	-0.02658327016020588	0.14994427932170576
-0.030846138646479632	-0.025276073048253158	0.15095355690601264
-0.030294919439539183	-0.023784707414039718	0.15183776873229127
-0.029745765193217862	-0.02211679972233756	0.15260619125731115
-0.029201165085755553	-0.02028012444881101	0.1532672019637371
-0.028663497181411444	-0.018282528369028314	0.1538283709063213
-0.02813502184520858	-0.016131866919626436	0.15429654377283206
-0.02761787776106244	-0.013835951126182083	0.15467791692219005
-0.027114078154521087	-0.011402503584309073	0.15497810479371826
-0.026625509429870655	-0.00883912236591074	0.15520220033961432
-0.02615392969647459	-0.006153251676241183	0.15535482896242042
-0.02570096952573867	-0.003352158431164333	0.15544019664388753
-0.025268132294665447	-0.00044291384298865725	0.15546213272678122
-0.024856796592454523	0.0025676205891276274	0.15542412799726554
-0.024468217932670244	0.00567280339704267	0.15532936846211298
-0.024103532383973204	0.008866220204109695	0.15518076540113945
-0.023763759252330145	0.012141688092181658	0.15498098200678864
-0.023449805564139704	0.015493257583258964	0.1547324571181732
-0.023162469376160462	0.018915212688141832	0.1544374262797887
-0.02290244479680604	0.02240206923617528	0.15409794056377546
-0.02267032563932398	0.025948571854326717	0.15371588331166544
-0.022466610724337074	0.029549689739168293	0.15329298517488296
-0.02229170764792253	0.03320061152581673	0.1528308375453992
-0.022145938162769135	0.03689673934398084	0.15233090470605565
-0.022029541884881237	0.04063368231545724	0.15179453473732404
-0.021942681600154463	0.044407249542274076	0.15122296946970207
-0.021885446780014382	0.04821344280069335	0.1506173534730177
-0.021857858703696022	0.0520484489585194	0.14997874233997383
-0.021859873693447662	0.055908632299634664	0.14930811021774862
-0.021891387979832862	0.059790526748358996	0.1486063568204129
-0.021952240600929276	0.06369082815218498	0.14787431384540908
-0.022042217968509203	0.06760638659592598	0.1471127510084465
-0.022161056403071023	0.07153419888503416	0.1463223815952911
-0.02230844638307412	0.07547140115572479	0.14550386773152377
-0.022484034709061435	0.07941526173248732	0.14465782524880647
-0.02268742843673187	0.08336317417856737	0.14378482833965758
-0.02291819667942874	0.0873126506457539	0.14288541386330406
-0.02317587423937191	0.09126131545975594	0.14196008548894448
-0.023459963069085706	0.09520689903567497	0.14100931752624488
-0.023769935624296842	0.09914723205286013	0.14003355862644226
-0.02410523601218493	0.10308023997384523	0.1390332351937243
-0.02446528309501127	0.10700393783160485	0.1380087546894149
-0.024849471357117556	0.11091642536172451	0.13696050866053036
-0.025257173790991502	0.11481588240032747	0.13588887567600708
-0.025687742516397286	0.11870056461768623	0.13479422399565422
-0.026140511480961064	0.12256879950637442	0.13367691415710026
-0.02661479686431277	0.12641898268842927	0.132537301300494
-0.027109899623972544	0.1302495744595843	0.13137573741904598
-0.027625105715463467	0.1340590966305938	0.13019257335078857
-0.028159688511806204	0.1378461295839125	0.1289881607030248
-0.028712908867692673	0.14160930960213572	0.12776285352112526
-0.029284017437675728	0.14534732638749587	0.12651700989687134
-0.029872254609059505	0.149058920825878	0.12525099332474957
-0.030476852740252136	0.15274288291636398	0.12396517400529171
-0.031097035983339058	0.15639804991735598	0.12265992990092682
-0.0317320224603207	0.16002330463254894	0.12133564774736605
-0.032381023992631895	0.16361757388580261	0.11999272382325117
-0.0330432482293212	0.1671798271108697	0.1186315646849434
-0.033717898297237765	0.17070907510333475	0.11725258766656685
-0.03440417489177727	0.17420436886373336	0.1158562213558971
-0.03510127585820212	0.17766479857772277	0.11444290584365358
-0.03580839825247982	0.18108949266552593	0.1130130929603067
-0.036524737861316166	0.1844776169451705	0.11156724629542855
-0.03724949123790647	0.18782837384516296	0.11010584121699143
-0.03798185516578665	0.1911410017098399	0.1086293646831166
-0.03872102867203672	0.19441477413655947	0.10713831506672734
-0.03946621243800734	0.19764899938671224	0.1056332017830757
-0.04021661079066085	0.20084301981329128	0.1041145449433948
-0.04097143106160427	0.20399621134571433	0.10258287482210696
-0.04172988555581168	0.20710798297822758	0.10103873136338559
-0.04249119085916515	0.21017777630124007	0.09948266351196204
-0.043254569782742815	0.21320506502549155	0.09791522859627523
-0.044019250618203803	0.21618935453697516	0.09633699154632774
-0.04478446905511001	0.21913018143605098	0.09474852417640928
-0.04554946738294646	0.22202711309714449	0.09315040431254913
-0.04631349637852759	0.22487974720593948	0.09154321499669708
-0.047075814453173534	0.22768771130882073	0.08992754354503327
-0.047835689507086526	0.23045066233487987	0.08830398069403426
-0.048592398020158835	0.23316828612348167	0.086673119609292
-0.049345226870241385	0.23584029692102942	0.0850355549921433
-0.050093472366194235	0.2384664368780495	0.08339188205677721
-0.050836442027162074	0.2410464755134749	0.08174269561412505
-0.051573453556744114	0.24358020917525106	0.08008858903296005
-0.052303836580696934	0.24606746046730357	0.07843015331558933
-0.05302693156145638	0.2485080776698748	0.07676797605642947
-0.053742091492064104	0.25090193412634887	0.07510264052176782
-0.054448680750682245	0.2532489276213451	0.07343472461698415
-0.055146076748949655	0.2555489797261989	0.07176479998030698
-0.05583366872655472	0.25780203513428074	0.07009343096749332
-0.05651085935264037	0.2600080609651967	0.06842117376714087
-0.057177063460912364	0.26216704605789565	0.06674857540927706
-0.05783170960310106	0.2642790002345846	0.06507617290743896
-0.05847423872545745	0.26634395355296053	0.06340449229529481
-0.05910410567362136	0.2683619555314579	0.061734047798403295
-0.059720777811676035	0.2703330743624266	0.06006534090072487
-0.060323736478050255	0.2722573961006769	0.05839885954674606
-0.06091247554854913	0.2741350238396457	0.056735077237557476
-0.06148650284311811	0.2759660768653082	0.05507445226189694
-0.06204533863443032	0.2777506897973663	0.05341742681939213
-0.06258851700545623	0.27948901171048196	0.051764426277052425
-0.06311558430526042	0.2811812052423127	0.05011585831530739
-0.0636261004573441	0.2828274456837209	0.0484721122045682
-0.0641196373642841	0.2844279200550964	0.046833557967843484
-0.06459578016674423	0.2859828261667326	0.0452005456702002
-0.06505412559847418	0.2874923716643425	0.04357340459000489
-0.065494283195724	0.2889567730601904	0.041952442512437016
-0.06591587360391189	0.29037625474804335	0.04033794489978201
-0.06631852973692307	0.2917510480049265	0.03873017417858069
-0.06670189503645946	0.2930813899749781	0.037129368897880675
-0.06706562458036683	0.29436752264087057	0.035535742998132065
-0.06740938329529944	0.2956096917751659	0.03394948494487344
-0.06773284701280405	0.2968081458795279	0.03237075696609251
-0.06803570063547823	0.297963135101217	0.030799694147466028
-0.06831763913905296	0.2990749101372179	0.029236403623577593
-0.06857836569170211	0.3001437211124724	0.02768096361952996
-0.06881759259981791	0.30116981644496743	0.02613342258013264
-0.06903503937954977	0.3021534416811838	0.02459379814144131
-0.06923043364336873	0.3030948383170276	0.02306207618077548
-0.06940350912228815	0.3039942425847706	0.02153820970049446
-0.0695540064896752	0.3048518842234606	0.02002211778046198
-0.0696816713319458	0.3056679852103374	0.018513684355122607
-0.06978625490541596	0.30644275847301544	0.017012757048779047
-0.069867512052583	0.30717640655696565	0.01551914582577108
-0.06992520188713265	0.3078691202703167	0.014032621687657724
-0.06995908565223295	0.3085210772774859	0.012552915175011878
-0.06996892732814203	0.3091324406658725	0.0110797149042937
-0.06995449142827011	0.3097033574540843	0.009612665898451127
-0.06991554352318928	0.3102339570680864	0.00815136793993152
-0.06985184796958686	0.31072434975068225	0.0066953737059231334
-0.06976316834388781	0.31117462493281245	0.005244186912585372
-0.06964926509866064	0.3115848495289959	0.0037972602293927203
-0.06950989589856021	0.31195506618743024	0.0023539931882903616
-0.06934481319829226	0.3122852914539634	0.0009137298502366209
-0.06915376447321561	0.31257551388241567	-0.0005242435483533717
-0.06893648971267385	0.31282569204732696	-0.0019607012050805667
-0.06869272153741744	0.31303575249349774	-0.003396480396724918
-0.0684221826020394	0.31320558757524136	-0.0048324843941321095
-0.06812458559146418	0.31333505322153626	-0.006269685428963541
-0.06779963052646573	0.3134239665768271	-0.007709127944354513
-0.0674470046319222	0.3134721035554235	-0.009151931914028653
-0.06706637954005983	0.31347919625608106	-0.010599296459682373
-0.06665741102412226	0.31344493027643483	-0.012052503553591864
-0.066219736095222	0.313368941870735	-0.013512922033732748
-0.06575297259668517	0.31325081499226926	-0.014982011720707039
-0.0652567161923955	0.313090078160862	-0.016461327860886645
-0.0647305398195685	0.3128862011985873	-0.017952525687273648
-0.06417399056948588	0.3126385917711654	-0.019457365319170115
-0.06358658900010145	0.31234659178004476	-0.02097771679413568
-0.06296782591439636	0.31200947353994457	-0.022515565449477245
-0.062317161539374034	0.31162643578894145	-0.02407301744839192
-0.06163402221330821	0.3111965994635285	-0.025652305663514483
-0.06091779944477823	0.31071900328816954	-0.027255795714173282
-0.060167846528315735	0.3101925991099441	-0.028885992364839665
-0.05938347750669628	0.30961624703078544	-0.03054554608165907
-0.058563963745504724	0.30898871026680924	-0.032237259948369915
-0.05770853283458122	0.30830864979099715	-0.03396409673833679
-0.056816365166518605	0.3075746186886423	-0.03572918633676915
-0.055886592829721304	0.3067850562866739	-0.0375358333088011
-0.05491829625464493	0.30593828198752915	-0.039387524799079095
-0.053910503172243454	0.30503248887500817	-0.04128793855646896
-0.05286218541579272	0.30406573702580986	-0.04324095125981463
-0.051772258045556685	0.3030359466024181	-0.0452506469352047
-0.0506395764243267	0.3019408906663215	-0.04732132562963882
-0.0494629356429789	0.30077818779790466	-0.04945751212731041
-0.04824106802546818	0.29954529447008554	-0.051663964861105666
-0.04697264303162993	0.2982394972757162	-0.053945684800360716
-0.04565626539330349	0.29685790496731224	-0.05630792445418138
-0.04429047572119058	0.295397440426423	-0.05875619676562373
-0.042873749528876286	0.29385483253670597	-0.061296284022257744
-0.0414044988304538	0.29222660809950707	-0.06393424655278622
-0.03988107237389332	0.29050908378608054	-0.06667643132187952
-0.03830175858560701	0.2886983582914428	-0.06952948018854686
-0.03666478740862228	0.28679030470906564	-0.07250033792872884
-0.03496833502853364	0.2847805633226386	-0.0755962597861791
-0.03321052779389329	0.282664534864398	-0.07882481864498778
-0.03138944924294549	0.2804373744725924	-0.08219391159241884
-0.029503146670507057	0.278093986432986	-0.08571176596558053
-0.02754964106236544	0.2756290199781201	-0.08938694466509771
-0.025526936959245818	0.2730368662692619	-0.09322835084178999
-0.023433035988816228	0.2703116568800649	-0.09724523176959378
-0.021265950754403563	0.26744726395077284	-0.10144718204213417
-0.0190237227224347	0.2644373023807469	-0.10584414595931237
-0.01670444091831959	0.26127513427553956	-0.11044641929984368
-0.014306264964246558	0.25795387606887193	-0.11526465043077534
-0.011827449378645683	0.25446640858849695	-0.12030984104341542
-0.009266372544049396	0.2508053905472386	-0.1255933465883761
-0.006621567355094334	0.2469632757953102	-0.13112687682771668
-0.0038917568007692995	0.2429323349006658	-0.13692249672513984
-0.0010758915581196352	0.23870468150232055	-0.1429926282264514
0.00182680733576436	0.23427230415769548	-0.14935005326423245
0.004816803626260753	0.2296271043488761	-0.15600791856350357
0.007894195961609285	0.2247609416975886	-0.16297974245915642
0.011058665896450883	0.21966568754128094	-0.1702794238826853
0.014309421219358945	0.2143332886488491	-0.17792125283336666
0.017645137564975086	0.20875584329949337	-0.1859199207936222
0.021063896070655865	0.2029256930608355	-0.19429052747287634
0.024563120122952066	0.19683553470452478	-0.2030485775068478
0.028139509290980268	0.1904785586785231	-0.2122099558829426
0.031788973571709137	0.18384862274313885	-0.2217908641014789
0.03550656635464275	0.17694047264890536	-0.2318076887149002
0.039286419254654724	0.16975002531948355	-0.24227675976858143
0.043121677456360745	0.1622747345881498	-0.25321393698067685
0.04700443865972531	0.15451406398726128	-0.26463393621236997
0.05092569445337701	0.14647009552933832	-0.2765492768441803
0.05487527717299608	0.1381483058832905	-0.28896869363614824
0.0588418114465659	0.12955854090523533	-0.30189481640014953
0.06281267390779856	0.12071621294326218	-0.3153208833424268
0.06677396149299374	0.11164373062326712	-0.3292262273626168
0.07071047353224486	0.10237214406291208	-0.3435702723951483
0.0746057110563498	0.09294294794170378	-0.35828481499303944
0.07844190239908082	0.08340992879185397	-0.37326446417380527
0.08220006364225385	0.07384087404318346	-0.3883552871236604
0.08586010828165695	0.06431888415204515	-0.40334197143334927
0.08940101957506029	0.05494295786455719	-0.41793416339623757
0.09280110228349776	0.04582747013222437	-0.43175305428078625
0.0960383255161618	0.037100153487095305	-0.44431971305817697
0.09909076502647537	0.028898246249997546	-0.4550470293148267
0.10193714101318048	0.0213626007699088	-0.4632373362422958
0.1045574365924708	0.014629755060129541	-0.4680877264303692
0.1069335648284649	0.008822249533753851	-0.46870466187480314
0.10905003923339225	0.004037782827481141	-0.4641286646432694
0.11089459320287168	0.00033809908993010537	-0.45336867234273515
0.112458700759292	-0.0022612716580935584	-0.43544415559316885
0.11373789488908499	-0.003799245615120391	-0.4094315148472681
0.11473164382562108	-0.004374504305089833	-0.37450986513489676
0.11544340804974586	-0.004146948344220923	-0.33000036741832456
0.11588320443289472	-0.0033324357481192587	-0.27539297256855155
0.11606140117028778	-0.0021953605309029986	-0.21035502877834877
0.11594298131025321	-0.00107695597697347	-0.13471904241560256
0.11554333001954639	-0.00038095873652641785	-0.048448578998847636
-0.03694469017795831	-0.00020894066302745145	0.006338082912634136
-0.03731332390133419	-0.0007031744227146815	0.01859813241672649
-0.03762900077166061	-0.0017245380553889186	0.030330620093460305
-0.03787623766835404	-0.003170648900567194	0.041453738318092834
-0.03808077526329267	-0.004947951498692955	0.0519157033788257
-0.038240394351684436	-0.006984674054821833	0.06168690519160385
-0.03835161864089176	-0.009209648172664174	0.07075653366415775
-0.038413512620528424	-0.011554385554243901	0.07912942671041015
