-0.05234239664520243	-0.24779475721175442	0.07454681040618606
-0.052700354314461795	-0.2487983987588189	0.07059797511904513
-0.05304382576664514	-0.24977496980873398	0.06660869066803858
-0.05337252411081168	-0.2507252092992336	0.06258042672733166
-0.053686173760535354	-0.25164986067974066	0.05851461124561127
-0.053984512758708275	-0.2525496688504561	0.05441262855474386
-0.05426729013246896	-0.2534253770566467	0.05027581779930906
-0.05453426816306477	-0.25427772374901453	0.0461054716002435
-0.05478521968580683	-0.25510743940412334	0.041902835051666705
-0.055019930314986386	-0.25591524330960924	0.037669104963025266
-0.05523819570213996	-0.25670184031127286	0.03340542944483781
-0.05543982372673747	-0.25746791752069287	0.02911290774960065
-0.0556246317266666	-0.2582141409836896	0.024792590465770873
-0.05579244866594543	-0.25894115230234227	0.020445479976347974
-0.055943112351788685	-0.2596495652143131	0.01607253128002998
-0.056076471590985014	-0.26033996211648125	0.011674653086950927
-0.05619238340823872	-0.26101289054033916	0.007252709287430992
-0.05629071520313856	-0.2616688595607797	0.0028075207067121202
-0.05637134198471675	-0.26230833614978544	-0.0016601327550953664
-0.05643414854116495	-0.2629317414516943	-0.0061495096835122096
-0.05647902670576095	-0.26353944699606	-0.01065990431036789
-0.05650587755169538	-0.264131770820342	-0.015190643358644984
-0.056514608704717265	-0.2647089735234922	-0.019741082470056244
-0.05650513657564885	-0.2652712542188472	-0.024310602297515752
-0.0564773837353171	-0.2658187464130795	-0.028898604159937
-0.05643128119757061	-0.266351513776503	-0.03350450533970886
-0.056366765872300106	-0.2668695458379045	-0.03812773391937425
-0.05628378291202815	-0.26737275356689866	-0.04276772323627865
-0.056182283259069744	-0.2678609648842203	-0.04742390585125833
-0.056062226069020574	-0.2683339200615646	-0.05209570710902473
-0.055923576368333956	-0.2687912670595444	-0.05678253818657587
-0.05576630756824272	-0.26923255676498514	-0.061483788706935216
-0.055590399249175866	-0.26965723818527026	-0.06619881881582325
-0.055395839778740505	-0.2700646535616379	-0.07092695079927484
-0.05518262423938121	-0.2704540334693267	-0.07566746014242336
-0.054950757163922385	-0.27082449186826907	-0.08041956610958756
-0.05470025062256941	-0.27117502118348286	-0.08518242175019174
-0.054431127089031875	-0.27150448738178334	-0.08995510341454886
-0.05414341770222821	-0.2718116251362717	-0.09473659969040651
-0.053837165275008265	-0.2720950330492323	-0.09952579985031865
-0.05351242274456409	-0.2723531690381753	-0.1043214817295366
-0.053169256334045095	-0.2725843458606551	-0.10912229913301134
-0.05280774420347903	-0.27278672689670747	-0.11392676870276273
-0.052427979771885604	-0.27295832217033195	-0.11873325635555496
-0.05203007057722527	-0.27309698474356175	-0.12353996323675762
-0.051614141762710335	-0.2732004074708526	-0.12834491131475667
-0.05118033514964887	-0.2732661202622793	-0.13314592857968952
-0.05072881288624873	-0.27329148784968343	-0.13794063398852613
-0.05025975673093685	-0.2732737082189763	-0.14272642214152337
-0.04977337185477162	-0.27320981170872993	-0.14750044785297237
-0.04926988632462551	-0.2730966609521289	-0.15225961062578974
-0.04874955504112021	-0.2729309516672993	-0.15700053921681875
-0.04821265940073939	-0.27270921448535007	-0.1617195763298747
-0.04765951133978674	-0.2724278178240857	-0.1664127636499446
-0.04709045314190366	-0.2720829720064731	-0.1710758272854205
-0.04650586154484122	-0.27167073463183655	-0.17570416386015805
-0.04590614764497898	-0.27118701740504436	-0.18029282735349966
-0.04529176100777195	-0.2706275944276372	-0.18483651695913836
-0.044663189603879175	-0.26998811215759466	-0.18932956609229418
-0.04402096384628636	-0.26926410103241977	-0.19376593284430177
-0.04336565647398898	-0.2684509889576649	-0.19813919204369584
-0.04269788641958222	-0.26754411663979527	-0.20244252924823056
-0.042018318536846504	-0.26653875495367435	-0.20666873685254597
-0.041327667182976355	-0.26543012430001994	-0.2108102126558646
-0.04062669566702169	-0.2642134161228133	-0.21485896109332675
-0.039916219412232494	-0.26288381650958914	-0.2188065974869326
-0.03919710498467282	-0.26143653201480754	-0.22264435552868395
-0.03847027268516799	-0.259866817587082	-0.22636309835174984
-0.03773669500352666	-0.25817000670052587	-0.22995333339779636
-0.03699739847849614	-0.25634154351865696	-0.23340523142079636
-0.03625346141529557	-0.2543770171408504	-0.23670864981386622
-0.03550601484837407	-0.2522721976974192	-0.2398531605648723
-0.034756239361069835	-0.2500230742832262	-0.2428280829849932
-0.03400536499260031	-0.24762589442447022	-0.2456225214588743
-0.03325466701141208	-0.24507720500007973	-0.24822540829422704
-0.03250546462745984	-0.24237389423379704	-0.2506255518370449
-0.03175911559781708	-0.2395132346040538	-0.2528116898376489
-0.031017013640305537	-0.23649292620518703	-0.2547725481242285
-0.030280581793242115	-0.23331114033068814	-0.2564969044492423
-0.029551268478452623	-0.22996656272998967	-0.257973657428841
-0.02883053959764797	-0.2264584362361409	-0.2591919002947755
-0.02811987326209994	-0.2227866021401479	-0.26014099921786826
-0.02742075068553527	-0.21895153994552535	-0.26081067575440015
-0.026734649682776824	-0.21495440481650102	-0.26119109299425425
-0.026063034510657286	-0.21079706230676445	-0.2612729447789684
-0.025407348335008156	-0.20648211964130123	-0.26104754737808594
-0.024769002271974292	-0.2020129531170283	-0.26050693280447496
-0.02414936712564618	-0.19739373088377737	-0.25964394296905063
-0.02354976198481249	-0.19262943068403873	-0.25845232367838555
-0.022971445633585125	-0.1877258518400143	-0.2569268175065327
-0.022415605153263834	-0.18268962112048287	-0.2550632543955926
-0.021883347494758423	-0.17752819184768354	-0.25285863888535937
-0.021375688610408176	-0.17224983597767454	-0.25031123272610795
-0.02089354573798911	-0.16686362863465082	-0.24742063170276993
-0.02043772763108335	-0.16137942498260688	-0.2441878353933465
-0.020008928128353577	-0.1558078290836584	-0.24061530869674366
-0.019607718052553118	-0.15016015482276066	-0.236707033909661
-0.019234540615968243	-0.1444483787602227	-0.23246855229027222
-0.018889705509553427	-0.1386850852262711	-0.22790699404669615
-0.01857338662036462	-0.13288340376306038	-0.22303109589591008
-0.018285618730651005	-0.1270569394866028	-0.21785120539612415
-0.01802629789583787	-0.1212196967324302	-0.2123792715111645
-0.017795181022172958	-0.1153859968190565	-0.2066288209750711
-0.01759188908138395	-0.10957039054308788	-0.20061492032023095
-0.017415909645276888	-0.10378756648024291	-0.19435412358258183
-0.017266602909699096	-0.09805225592165887	-0.18786440601685564
-0.01714320705266119	-0.09237913571183927	-0.18116508432710912
-0.017044846825814527	-0.08678272997225196	-0.17427672424007257
-0.016970541391544764	-0.081277312095804	-0.1672210364193519
-0.016919215038609402	-0.07587680806709968	-0.1600207620180166
-0.01688970696760748	-0.07059470251980628	-0.152699549309326
-0.01688078352274718	-0.06544394855789351	-0.14528182308547466
-0.016891149256843083	-0.06043688267519559	-0.13779264860263332
-0.01691945996382271	-0.05558514566847781	-0.13025759202772957
-0.016964334281191512	-0.05089961070048306	-0.12270257935646549
-0.017024366771151784	-0.04639031918150686	-0.11515375585962427
-0.017098139319070282	-0.04206642536177554	-0.10763734804257288
-0.01718423354879674	-0.03793615000250435	-0.10017953009422403
-0.017281241348796363	-0.034006743694009765	-0.09280629664260145
-0.017387776013135896	-0.030284459845190428	-0.08554334353434744
-0.017502481361636964	-0.02677453756378601	-0.07841595812030529
-0.017624041156870322	-0.02348119410202826	-0.07144892035456747
-0.017751186462409967	-0.02040762675057984	-0.06466641572419525
-0.01788270307822747	-0.017556023537199025	-0.05809196080217983
-0.018017436979768032	-0.014927582323844769	-0.05174834189929189
-0.01815429969931515	-0.01252253739080001	-0.04565756704591418
-0.018292271887606574	-0.010340192887999148	-0.039840831221405186
-0.01843040697719877	-0.008378962227464882	-0.034318494516582296
-0.01856783295367456	-0.006636412569019196	-0.029110072647373506
-0.01870375159758266	-0.005109311064282512	-0.024234239015971062
-0.01883744203172461	-0.003793674476340154	-0.019708837141658796
-0.018968298948051594	-0.0026848523063394015	-0.015550902590908171
-0.019095771563234592	-0.001777592965874447	-0.011776695468621541
-0.01921883231666366	-0.0010656482676897928	-0.008401737263671162
-0.01933712087007607	-0.0005418561667579868	-0.005440818206688226
-0.019458331735808677	-0.00020488449929365716	-0.0029080563422210805
-0.01957780001238816	-5.5798235642560765e-05	-0.0008174488828997486
-0.009526669119204523	-6.415591328627664e-05	0.004410984381799478
-0.009646195246558157	-0.0002217470116527853	0.012849887370800108
-0.009755567307919643	-0.0005582705507543751	0.02091072513975371
-0.009851116383021824	-0.0010549252465507834	0.028600158878249363
-0.009942106450101398	-0.0016970022540278731	0.03592633921515267
-0.010029026166548235	-0.002477011823864918	0.042898849691788324
-0.010111829296771286	-0.0033873119847576787	0.04952849694836527
-0.010191118199346658	-0.004420128870355391	0.05582711133377498
-0.0102675401447998	-0.005568052468997794	0.06180736970955392
-0.010341714357241275	-0.006824021170816358	0.06748262845248539
-0.010414264745502557	-0.008181290114536485	0.07286676558472506
-0.01048581493242807	-0.009633433563100202	0.07797403247992994
-0.010556979663014207	-0.011174346489645512	0.08281891499442662
-0.01062835954929661	-0.012798242723414711	0.08741600394299524
-0.010700537988874345	-0.01449965211875573	0.0917798749332663
-0.010774078034755968	-0.016273416542665873	0.0959249776402882
-0.010849520968869816	-0.018114684654111993	0.09986553457813666
-0.010927384652424777	-0.02001890527330488	0.10361544944446148
-0.011008163468650113	-0.02198181956131869	0.10718822504830954
-0.011092327688004652	-0.023999451876171654	0.11059689082390392
-0.011180324342309046	-0.02606809957320859	0.11385393983967063
-0.011272577225162244	-0.02818432166889111	0.11697127519223056
-0.011369488359060187	-0.030344926678022164	0.11996016556721757
-0.011471438332161757	-0.03254695957791723	0.12283120972877835
-0.011578788096742051	-0.03478768823253952	0.12559430958737908
-0.011691879417024648	-0.037064589246862296	0.1282586514838881
-0.01181103680588502	-0.039375333590453525	0.1308326952189554
-0.011936567921743161	-0.04171777196163802	0.13332417035990293
-0.012068765508181215	-0.04408992022277906	0.13574007925717949
-0.012207907630237555	-0.046489944866536716	0.13808670622490357
-0.01235425952851665	-0.04891614882412759	0.14036963225212995
-0.012508073627055381	-0.051366957554901976	0.14259375465565144
-0.012669591250389698	-0.05384090570131433	0.14476331101105472
-0.012839042367568285	-0.05633662422264446	0.14688190676513385
-0.01301664714877536	-0.05885282826070789	0.1489525458721254
-0.013202615434422612	-0.061388305622922364	0.15097766388355097
-0.013397148128719203	-0.06394190610441754	0.15295916287229044
-0.013600436400469212	-0.0665125315074408	0.15489844767701552
-0.013812662925761296	-0.06909912655008603	0.15679646291218077
-0.014034000839386987	-0.07170067049863033	0.15865373030866645
-0.014264614848750275	-0.07431616968965284	0.1604703859134317
-0.01450465996276161	-0.07694465075694823	0.16224621680650783
-0.014754282505108686	-0.07958515470855118	0.16398069695684037
-0.015013618651949863	-0.08223673165513355	0.1656730219742272
-0.015282795375643981	-0.08489843631971715	0.1673221424736714
-0.015561928824307158	-0.08756932412190505	0.16892679590613968
-0.015851125227655898	-0.09024844795657049	0.1704855366613273
-0.016150479151142955	-0.0929348554574712	0.1719967643846126
-0.01646007439433232	-0.09562758686051127	0.1734587503921036
-0.016779982150465778	-0.09832567325894649	0.17486966220113662
-0.01711026192530495	-0.10102813536393324	0.17622758612400496
-0.01745095963011862	-0.1037339825681122	0.17753054800199983
-0.017802108545681032	-0.10644221242714909	0.17877653207551877
-0.018163727373265794	-0.1091518103648059	0.17996349811100848
-0.018535821264902955	-0.11186174971975495	0.18108939681279934
-0.01891837985339767	-0.11457099194903345	0.18215218366915928
-0.019311378366359096	-0.11727848711041763	0.1831498312787415
-0.019714775652827157	-0.11998317444845494	0.1840803403221377
-0.020128515395241492	-0.12268398321044202	0.18494174923093007
-0.02055252414715714	-0.12537983352669754	0.1857321427236694
-0.02098671265437561	-0.1280696374847242	0.18644965925813015
-0.021430973915568002	-0.13075230024044454	0.18709249756598537
-0.021885184621307462	-0.1334267212982699	0.18765892230957615
-0.02234920324722041	-0.13609179581090292	0.1881472690181572
-0.022822871617627683	-0.1387464160314091	0.18855594832935962
-0.023306013039067708	-0.14138947277489422	0.18888344968120396
-0.02379843399360352	-0.1440198570216324	0.18912834446420157
-0.02429992231911435	-0.14663646152413082	0.18928928876531495
-0.024810249035948605	-0.14923818254788296	0.18936502569640282
-0.02532916657914383	-0.15182392161227237	0.18935438742519495
-0.025856410760876882	-0.15439258735805075	0.1892562968849565
-0.026391699058619714	-0.15694309741085946	0.18906976926796845
-0.026934732714634448	-0.15947438036289527	0.1887939132637745
-0.02748519508288637	-0.16198537774448635	0.1884279321358718
-0.02804275386554534	-0.164475046102643	0.18797112458437307
-0.02860705952016574	-0.16694235906022245	0.18742288547875469
-0.029177747631708294	-0.16938630946731503	0.18678270639690578
-0.029754437379996303	-0.17180591152023122	0.18605017604714646
-0.030336734044123213	-0.17420020295409885	0.1852249805003862
-0.030924227528482565	-0.1765682471863225	0.18430690330385244
-0.031516494994570536	-0.17890913551143148	0.1832958253968157
-0.03211309944198203	-0.1812219892267952	0.1821917248966873
-0.032713592460590066	-0.1835059617845727	0.1809946766713987
-0.033317512860852015	-0.18576024085213197	0.17970485176545004
-0.0339243895372193	-0.18798405037161592	0.17832251659308335
-0.03453374013999082	-0.19017665250429538	0.17684803196684307
-0.035145074038669726	-0.19233734954625303	0.17528185187435324
-0.03575789102554083	-0.19446548570514352	0.1736245220740373
-0.036371684365659164	-0.19656044882102702	0.171876678423513
-0.036985939520428356	-0.19862167192581953	0.1700390450151118
-0.03760013726909624	-0.2006486347213687	0.1681124320343414
-0.03821375243898979	-0.20264086487613123	0.16609773342036419
-0.03882625708191595	-0.20459793921795638	0.16399592424720638
-0.03943711919646925	-0.20651948472891954	0.1618080579099198
-0.04004580594168981	-0.20840517941757855	0.1595352630377459
-0.040651782336088765	-0.21025475298097338	0.15717874022381104
-0.041254514490370556	-0.21206798732984786	0.1547397584968255
-0.041853468267575154	-0.21384471689605605	0.15221965162944806
-0.04244811251667327	-0.21558482879383425	0.1496198142119854
-0.04303791767853237	-0.2172882627606587	0.14694169759076314
-0.043622359002748405	-0.2189550109475303	0.14418680560255903
-0.04420091508499803	-0.22058511749113874	0.14135669020842498
-0.04477307105056231	-0.22217867793573606	0.13845294696034857
-0.0453383170099916	-0.22373583844375716	0.13547721040723817
-0.045896151194350865	-0.22525679486072417	0.13243114937496184
-0.04644607831793734	-0.2267417915798059	0.12931646222916873
-0.04698761265225835	-0.22819112026891172	0.12613487205607893
-0.047520276286716505	-0.22960511841169493	0.1228881218712873
-0.04804360213062978	-0.23098416772226096	0.1195779697914168
-0.048557132065235105	-0.23232869239058013	0.11620618427910243
-0.049060419865570914	-0.23363915721485573	0.1127745393950551
-0.04955302923974514	-0.2349160655830639	0.10928481016733399
-0.05003453666511545	-0.23615995735590156	0.1057387680098689
-0.050504529313415036	-0.237371406618163	0.10213817629934825
-0.05096260779828455	-0.2385510193463085	0.09848478604032691
-0.05140838398744949	-0.23969943096365157	0.09478033172614829
-0.05184148366118916	-0.240817303826024	0.09102652732302609
-0.052261544215227586	-0.24190532461338612	0.08722506248301454
-0.05266821723208821	-0.24296420166494834	0.08337759891054644
-0.053061166080629024	-0.24399466223698918	0.07948576698621986
-0.053440068404367144	-0.24499744971530915	0.07555116256985199
-0.053804613625605714	-0.24597332076495296	0.07157534408440655
-0.05415450535668127	-0.24692304244324062	0.06755982980030537
-0.05448945881836282	-0.24784738926197752	0.0635060954197715
-0.05480920318155485	-0.24874714021878178	0.059415571878491794
-0.05511347891108899	-0.24962307578649057	0.055289643462524164
-0.05540204004670228	-0.25047597487435	0.05112964615590996
-0.05567465148449371	-0.2513066117529673	0.046936866315529444
-0.05593109120700809	-0.252115752950438	0.042712539587315086
-0.05617114751551412	-0.25290415411463996	0.03845785015938068
-0.056394621219785106	-0.2536725568428397	0.034173930265375733
-0.05660132283500766	-0.2544216854766807	0.029861860033096765
-0.05679107474240123	-0.2551522438575388	0.025522667591431146
-0.056963708365028676	-0.2558649120435374	0.021157329530609066
-0.057119066310782396	-0.25656034297723096	0.016766771629180735
-0.057256999541689384	-0.25723915910870354	0.012351869943095865
-0.057377369511062794	-0.25790194895738194	0.007913452171192364
-0.05748004534112244	-0.2585492636210736	0.0034522993932894746
-0.05756490596631602	-0.25918161321018796	-0.001030851903428337
-0.057631837334261526	-0.2597994632198045	-0.005535307412377971
-0.05768073456742633	-0.260403230812666	-0.010060412292428537
-0.057711499202580285	-0.26099328103040065	-0.014605548050874956
-0.057724041383222915	-0.26156992290172615	-0.0191701291050077
-0.057718277152948555	-0.2621334054701645	-0.023753598922013827
-0.05769413069125703	-0.26268391370635236	-0.028355425815499005
-0.05765153167649509	-0.263221564333384	-0.03297509829693496
-0.05759041757798683	-0.263746401527368	-0.03761212005820616
-0.057510731104531615	-0.26425839252832395	-0.04226600448241342
-0.05741242256614089	-0.26475742312156886	-0.046936268757289956
-0.05729544742442543	-0.26524329303229016	-0.051622427487771745
-0.05715976873759708	-0.2657157111923956	-0.0563239858808255
-0.05700535482942774	-0.2661742909308837	-0.061040432399277346
-0.05683218183151408	-0.26661854504683125	-0.06577123095736385
-0.056640231487769574	-0.2670478808258454	-0.07051581255609003
-0.05642949380817561	-0.2674615949602255	-0.07527356643194498
-0.05619996502587656	-0.2678588684443991	-0.08004383061989631
-0.05595165037663711	-0.26823876140822306	-0.0848258820066245
-0.055684562225417615	-0.26860020797157086	-0.08961892577963054
-0.05539872298537265	-0.26894201108634386	-0.09442208435256018
-0.055094163430119795	-0.26926283746231017	-0.09923438567936203
-0.05477092576516137	-0.26956121254761445	-0.1040547510443731
-0.05442906214071614	-0.2698355156743818	-0.10888198225059859
-0.054068637886697746	-0.2700839753460127	-0.11371474830278154
-0.053689730238712624	-0.2703046647914875	-0.11855157152021131
-0.05329243174492214	-0.2704954977698676	-0.12339081318846637
-0.05287684921434137	-0.27065422476582507	-0.1282306587010661
-0.05244310729975964	-0.2707784295664997	-0.13306910231619548
-0.0519913476725029	-0.27086552637625905	-0.13790393149906519
-0.05152173277977682	-0.27091275746685306	-0.14273271099456322
-0.051034445243272046	-0.27091719153499316	-0.14755276662398867
-0.0505296917815212	-0.2708757227715274	-0.15236116897352764
-0.05000770282083322	-0.2707850708287336	-0.1571547169950166
-0.04946873656324425	-0.27064178169531944	-0.16192992171293594
-0.048913078787019434	-0.2704422296783431	-0.1666829900880868
-0.04834104702831733	-0.27018262050488334	-0.1714098092609389
-0.047752990534737486	-0.2698589957525639	-0.17610593125747712
-0.047149294513823416	-0.2694672386217455	-0.18076655841146633
-0.046530380186851884	-0.26900308126442374	-0.18538652961973542
-0.045896709039856265	-0.26846211367816303	-0.1899603077159337
-0.045248782906257445	-0.26783979438079464	-0.19448196811301138
-0.04458714813653713	-0.267131462863929	-0.19894518903025865
-0.043912395617888685	-0.2663323540351007	-0.2033432434866729
-0.04322516475767349	-0.2654376146291444	-0.2076689934034455
-0.04252614332687953	-0.2644423217847376	-0.21191488602418845
-0.0418160711311133	-0.26334150374074905	-0.21607295301642793
-0.04109573954357837	-0.2621301628251905	-0.22013481248211345
-0.040365994717110984	-0.26080330065576135	-0.2240916742518848
-0.03962773665339351	-0.25935594569132503	-0.2279343486987238
-0.038881921792442965	-0.2577831830070798	-0.23165325944370566
-0.038129561450102524	-0.2560801863883082	-0.23523846018222158
-0.03737172360992045	-0.2542422525582472	-0.23867965598412225
-0.03660953055331156	-0.25226483757940943	-0.24196622926971545
-0.035844159675782715	-0.2501435951759578	-0.24508727077454062
-0.035076840136527024	-0.2478744169504941	-0.2480316156553104
-0.03430885252954865	-0.24545347416537805	-0.2507878849844447
-0.03354152439493096	-0.2428772609872631	-0.25334453270955026
-0.032776228598600035	-0.24014263878023048	-0.2556898982318708
-0.032014377578940115	-0.23724688126576693	-0.25781226457519235
-0.03125742032926216	-0.2341877200466119	-0.2596999221763458
-0.030506835302968254	-0.23096339023084858	-0.26134123813443166
-0.02976412595186374	-0.22757267556637217	-0.26272473079798314
-0.02903081228160941	-0.22401495274463268	-0.2638391493650591
-0.028308424976918187	-0.2202902342049166	-0.26467355819768856
-0.027598495685696865	-0.21639920903223545	-0.2652174253405549
-0.026902549856905253	-0.21234328121713458	-0.26546071474827443
-0.02622209593336077	-0.20812460482473844	-0.2653939815115891
-0.025558617135073	-0.2037461153031706	-0.2650084693810299
-0.024913559851233717	-0.19921155646210287	-0.26429620967695294
-0.02428832471383327	-0.194525502347347	-0.26325012068467896
-0.023684254590159274	-0.189693373563875	-0.26186410643709374
-0.023102625398410456	-0.18472144731146786	-0.26013315380818447
-0.022544634201869626	-0.17961686075300948	-0.2580534266684463
-0.02201139030788714	-0.17438760706715492	-0.25562235589651483
-0.02150390404093181	-0.16904252392430136	-0.25283872390409384
-0.021023078725548695	-0.16359127387784164	-0.2497027424083369
-0.0205697007546386	-0.15804431658112505	-0.24621612209490842
-0.020144433073276784	-0.1524128725138504	-0.24238213293601474
-0.019747807149382984	-0.1467088783483253	-0.23820565389231613
-0.019380218538793383	-0.1409449338753778	-0.2336932109001782
-0.019041921300298376	-0.13513424087839157	-0.22885300207136036
-0.018733026128121884	-0.1292905341417546	-0.22369490925910648
-0.018453497630323154	-0.1234280052610059	-0.21823049523115887
-0.018203155364614074	-0.11756121971744865	-0.21247298596787503
-0.017981674223940602	-0.11170502816072739	-0.2064372377439734
-0.01778858851494187	-0.10587447262276171	-0.20013968896987663
-0.017623295480691886	-0.10008468885249121	-0.19359829694794858
-0.017485062335375463	-0.09435080571089269	-0.18683246003755577
-0.017373032722354183	-0.08868784300257818	-0.1798629259192231
-0.017286236387270115	-0.0831106088269817	-0.17271168698302272
-0.017223598145305073	-0.07763359792719679	-0.16540186405250204
-0.017183949664566052	-0.07227089216758373	-0.15795757995787826
-0.017166040326401247	-0.06703606461611494	-0.150403824619122
-0.017168550427385035	-0.06194208830166714	-0.14276631354097422
-0.017190103184612067	-0.057001251008711576	-0.13507134170279153
-0.017229278568581176	-0.052225077008749	-0.12734563498256654
-0.01728462564819895	-0.04762425687209837	-0.11961620124929381
-0.017354676250282974	-0.043208585991783434	-0.11191018331415788
-0.01743795686317769	-0.03898691265905019	-0.10425471583034673
-0.017533001382459463	-0.03496709598432825	-0.09667678818409799
-0.01763836189298114	-0.031155974145724626	-0.0892031152265889
-0.017752619894676767	-0.027559342886773395	-0.08186001755513171
-0.01787439544558154	-0.0241819443737551	-0.0746733127825931
-0.01800235644740553	-0.02102746596852044	-0.06766821902012858
-0.0181352258357288	-0.018098548682182213	-0.06086927147836838
-0.01827178871842501	-0.015396804544820357	-0.054300252835564715
-0.018410897500887567	-0.01292284236072468	-0.04798413768326034
-0.018551476888425632	-0.010676300840890465	-0.04194305109349185
-0.01869252727133364	-0.008655888549277369	-0.03619824103154846
-0.018833127663030864	-0.006859429397645437	-0.030770064108270916
-0.01897243452518712	-0.005283910607490142	-0.025677983863907752
-0.019109686338730215	-0.0039255344161076965	-0.020940580428181966
-0.01924424297126798	-0.0027798052013294954	-0.016575570659798776
-0.019375523006291896	-0.0018415992435112326	-0.012599839880224605
-0.019502451397856987	-0.0011047554301116952	-0.009029478727731676
-0.01962464742680489	-0.0005621620493451343	-0.005879790406249011
-0.0197501011413042	-0.00021276451717137547	-0.003165352639473017
-0.01987398105931992	-5.8014909346334205e-05	-0.0009005858253259071
-0.00977471354997105	-6.352061161793183e-05	0.0044997228803781136
-0.00989315104548056	-0.00021962540717053355	0.013106727025692518
-0.010001595877115977	-0.0005530837651146295	0.021326619746038732
-0.010096414704588871	-0.0010453637946003826	0.02916638263074356
-0.010186788479351321	-0.0016819780079200856	0.03663447433325014
-0.010273208731897826	-0.0024555818488295267	0.0437407874621674
-0.010355637726857847	-0.003358671814306514	0.05049643925596048
-0.010434680994944143	-0.004383604605999647	0.05691357171937299
-0.010510988806465038	-0.005523087562107005	0.06300517457601451
-0.010585184196455493	-0.006770163289848771	0.06878491816428173
-0.010657894666182652	-0.008118178296455983	0.07426699515245222
-0.01072974774299489	-0.009560785719182213	0.0794659715832917
-0.01080136168848518	-0.011091947249176722	0.08439664715471179
-0.010873340942310438	-0.012705931963691054	0.08907392466489712
-0.010946272212692952	-0.0143973140946149	0.09351268870305056
-0.01102072218223385	-0.01616096987861116	0.09772769368020948
-0.011097235152912674	-0.0179920730601575	0.1017334613286992
-0.011176332365536133	-0.019886089201358297	0.10554418775140573
-0.01125851090748275	-0.021838768623570114	0.10917366010187253
-0.011344244175146146	-0.0238461382068813	0.11263518289181128
-0.0114339816029312	-0.02590449192762089	0.11594151390201322
-0.011528149884223932	-0.028010380415997783	0.11910480956699086
-0.011627153179926747	-0.030160599463070478	0.12213657967684079
-0.011731374794776822	-0.03235217779545984	0.12504765112515004
-0.01184117760123447	-0.034582364076127935	0.12784814040932097
-0.01195690594224672	-0.03684861346716705	0.13054743447531025
-0.012078886075762808	-0.039148573724386106	0.13315417948870015
-0.012207428139086745	-0.041480071160478284	0.13567627700677512
-0.012342826477946697	-0.0438410964430456	0.13812088703423395
-0.012485361560662387	-0.0462297905515938	0.1404944373496929
-0.012635300103437913	-0.048644430844766655	0.14280263851964387
-0.012792896865030375	-0.051083417539417884	0.14505050393536384
-0.012958394517523966	-0.05354526053003571	0.14724237426078207
-0.013132025285082335	-0.05602856682149854	0.14938194561297916
-0.013314010538147975	-0.05853202847682469	0.1514723008720128
-0.013504562264558546	-0.06105441132166289	0.15351594346396222
-0.013703882386310273	-0.06359454427950605	0.15551483305642538
-0.013912164069213442	-0.06615130954853296	0.15747042256360666
-0.014129590776406591	-0.06872363346824129	0.1593836959702938
-0.014356337435088733	-0.07131047825867454	0.16125520644874922
-0.014592569251051409	-0.07391083445843544	0.1630851143672129
-0.014838442758938666	-0.07652371422054599	0.16487322475585361
-0.015094104428165346	-0.07914814527546829	0.16661902392863312
-0.015359691627524846	-0.0817831657018474	0.16832171492471712
-0.015635331055815334	-0.08442781930304065	0.1699802515693727
-0.0159211396532029	-0.0870811517169534	0.17159337091360993
-0.01621722289039239	-0.08974220705154527	0.17315962394822465
-0.016523675658625694	-0.09241002516560864	0.17467740443834331
-0.016840580449936974	-0.09508363938647231	0.17614497585843136
-0.01716800825561691	-0.09776207478070081	0.17756049634730725
-0.01750601666754645	-0.10044434677284018	0.17892204173245055
-0.017854650811919486	-0.10312946022815613	0.18022762660066619
-0.018213941398355856	-0.10581640880087498	0.18147522351722312
-0.018583905712112856	-0.10850417466608249	0.18266278041153516
-0.018964545634064682	-0.11119172844523584	0.18378823626807206
-0.019355848710934882	-0.11387802944694105	0.18484953516601535
-0.01975778616563667	-0.11656202604238611	0.18584463882820612
-0.0201703140615188	-0.1192426563009422	0.18677153773481525
-0.020593371319237157	-0.12191884871490369	0.1876282609718024
-0.021026880987821368	-0.12458952314235643	0.18841288487058672
-0.021470748281340372	-0.12725359180621904	0.18912354060891284
-0.021924861966868298	-0.12990996048099687	0.18975842082217576
-0.022389092431771854	-0.13255752971341575	0.19031578538822774
-0.022863293196397752	-0.13519519620975573	0.19079396642224597
-0.02334729902082648	-0.13782185424297433	0.1911913726333107
-0.023840927548266257	-0.140436397212295	0.19150649306333759
-0.024343977458508352	-0.1430377192139941	0.19173790034629512
-0.0248562302464959	-0.14562471675449393	0.191884253491009
-0.025377448428363043	-0.1481962904689258	0.19194430031103965
-0.025907377458324544	-0.1507513469734028	0.1919168794875924
-0.02644574399195637	-0.15328880071755271	0.19180092237497248
-0.02699225794329369	-0.15580757596159844	0.19159545451821178
-0.027546610808787092	-0.15830660874711944	0.19129959697971188
-0.028108477865183737	-0.16078484898101467	0.1909125674298893
-0.028677516556265013	-0.16324126250386056	0.19043368108784972
-0.02925336883062733	-0.1656748332568957	0.189862351454554
-0.029835659591798736	-0.16808456542065725	0.1891980909158514
-0.03042399917337602	-0.17046948563397907	0.18844051114766636
-0.031017981851392377	-0.1728286451682564	0.18758932339437565
-0.031617188452389935	-0.1751611221602015	0.18664433854490575
