-0.07332936911652428	0.04473477197668736	-0.15656177277455338
-0.07266059452971688	0.04243092925273334	-0.16116175817712647
-0.07198153250215877	0.040084213565699155	-0.16590880370288436
-0.07129203760161076	0.03769381733130767	-0.1708139931065908
-0.07059192927046835	0.035258921817902356	-0.17588881374148094
-0.06988099121276568	0.032778710271025455	-0.18114512056342327
-0.06915897069439486	0.03025238403299945	-0.18659509046301775
-0.06842557847693569	0.027679182061545616	-0.1922511657040454
-0.06768048877763011	0.025058404256259534	-0.19812598514889465
-0.06692333997258167	0.022389439064457096	-0.20423230180251553
-0.06615373547036897	0.019671795843205112	-0.21058288507543668
-0.0653712454731096	0.01690514251682654	-0.21719040597934994
-0.06457540909097433	0.014089349070088509	-0.2240673032932013
-0.06376573753053816	0.011224537472221408	-0.23122562850236222
-0.062941717865756	0.008311138613035694	-0.23867686708551425
-0.062102818118147544	0.0053499568653406345	-0.24643173343725797
-0.061248493200646896	0.0023422428397594747	-0.2544999364391977
-0.060378192458984	-0.0007102251165540427	-0.26288991237149884
-0.05949136841092023	-0.0038050502407439937	-0.27160852156855597
-0.0585874874217759	-0.006939117160920742	-0.2806607049250414
-0.05766604195740568	-0.010108482086233066	-0.29004909614509233
-0.05672656514796736	-0.013308253527519093	-0.29977358547980476
-0.05576864733036888	-0.01653246411019216	-0.30983083073274775
-0.054791955276460615	-0.01977393451107277	-0.320213711543522
-0.05379625377308093	-0.023024131225743122	-0.33091072353167594
-0.05278143019597776	-0.026273020639037442	-0.3419053098466334
-0.051747521692363935	-0.029508922872749227	-0.353175129198808
-0.05069474548570844	-0.03271836999325881	-0.3646912616190672
-0.04962353178852883	-0.035885974503458214	-0.3764173561938886
-0.04853455961403378	-0.03899431545913785	-0.3883087289242212
-0.047428794732898245	-0.042023851129053956	-0.4003114238066935
-0.04630752971598186	-0.04495286865136405	-0.41236125624034714
-0.045172424928867166	-0.047757482660901865	-0.42438286495116606
-0.044025549917649745	-0.050411696098353706	-0.43628880663699404
-0.042869423517922736	-0.05288753733461392	-0.4479787362681132
-0.04170705147921079	-0.05515528801672079	-0.45933872498927386
-0.04054195928111034	-0.05718381559219573	-0.4702407763244478
-0.03937821820796076	-0.0589410229384575	-0.4805426090821977
-0.0382204616944245	-0.0603944248551206	-0.49008778109886436
-0.03707388937491248	-0.061511857071258814	-0.49870623061284836
-0.03594425541153882	-0.062262317937898604	-0.5062153104993237
-0.03483783829464208	-0.06261693599842463	-0.5124213835976444
-0.03376138884893882	-0.06255004846011028	-0.517122033910467
-0.032722054218839045	-0.06204036640393318	-0.5201089277110741
-0.031727275770288194	-0.06107219300600657	-0.5211713302188352
-0.030784660513061172	-0.059636651621437727	-0.5201002476647298
-0.029901826584488127	-0.05773287226062392	-0.516693122233648
-0.02908622567647293	-0.055369078539895956	-0.5107589602756132
-0.02834494690209823	-0.052563513712385455	-0.5021237249928092
-0.027684509334155633	-0.049345144628560246	-0.4906357769643001
-0.02711065225553455	-0.04575408731859655	-0.4761711034952711
-0.02662813457526503	-0.04184170761258295	-0.4586380452950068
-0.026240555919410456	-0.03767036496663805	-0.43798121077830754
-0.025950213302362968	-0.033312787057222695	-0.4141842680602542
-0.025758007570616765	-0.028851086582387508	-0.3872713250436451
-0.02566340906215936	-0.02437545531391815	-0.3573066496476252
-0.025664479053617472	-0.01998258362691979	-0.32439254342433005
-0.025758000913049063	-0.01577390348664763	-0.2886652587559123
-0.02593989796087748	-0.011853942807804085	-0.25028894315003064
-0.026205171836544694	-0.0083286358517754	-0.20944769274932357
-0.02654509880593126	-0.005301098902542256	-0.16633578585025477
-0.02695397364507264	-0.0028701673272391827	-0.12114615960761033
-0.02747360938194905	-0.001168563310284625	-0.07405885303463375
-0.028080158877980883	-0.00034735210960298553	-0.025231549922250334
-0.03399447549293497	3.872411329449873e-05	0.005133800547965632
-0.033923496557776385	0.00013297408187331092	0.015244446299200928
-0.03385945381695414	0.00033296154188777467	0.02519524491041439
-0.03380461800099658	0.0006264659920624469	0.03498237566359942
-0.03375362794903721	0.0010038772481648901	0.044601250989596615
-0.03370645608244078	0.0014599851190713754	0.05404659738574116
-0.03366344646949031	0.001989532163673669	0.06331264072069427
-0.033624597690909114	0.0025872071122772186	0.0723932791637241
-0.03358991839365732	0.003247926220632862	0.08128223545853762
-0.033559465325331994	0.0039668133481289905	0.08997319695267086
-0.03353331908144435	0.004739174737579558	0.09845994390384101
-0.03351158307569046	0.00556049828547091	0.10673646556107202
-0.033494385766910606	0.006426455858082607	0.11479706397291423
-0.033481881072725095	0.007332906588840816	0.122636445486424
-0.0334742482626383	0.008275901993944974	0.1302497998634005
-0.03347169176161032	0.009251692339982092	0.13763286698223123
-0.03347444057170528	0.010256733620807739	0.14478199116161966
-0.033482747476946226	0.011287694605712903	0.1516941632412206
-0.033496887857050135	0.012341463517414051	0.1583670506600447
-0.0335171583375652	0.013415153911519146	0.16479901590071888
-0.03354387508737537	0.014506109427556346	0.1709891237878419
-0.03357737202664457	0.015611907108356322	0.17693713825892599
-0.033617998742765894	0.016730359085963823	0.18264350933701773
-0.033666118406239794	0.017859512458503698	0.18810935114619842
-0.03372210546305118	0.01899764728060242	0.19333641189409123
-0.03378634341763883	0.020143272611005385	0.19832703682467684
-0.033859222456516964	0.02129512065129073	0.20308412518873264
-0.033941137243799616	0.022452139021383762	0.20761108231778394
-0.03403248460842781	0.023613481296611543	0.21191176788837587
-0.03413366146837431	0.024778495931085734	0.21599044146053725
-0.0342450626795471	0.025946713758197425	0.21985170633421175
-0.03436707916740659	0.0271178342462675	0.22350045272766145
-0.034500095996882904	0.028291710739980245	0.22694180120761243
-0.03464449075163811	0.029468334893027186	0.23018104723290703
-0.03480063184746409	0.03064782053744025	0.23322360757492924
-0.03496887716531706	0.03183038719887298	0.23607496929250496
-0.03514957260023795	0.0330163434964431	0.2387406418272679
-0.035343050928183066	0.034206070620731166	0.24122611269336516
-0.03554963056114802	0.03540000610462201	0.24353680712107992
-0.03576961461136934	0.03659862805049909	0.24567805192519723
-0.036003289811785924	0.03780243999280726	0.24765504376105393
-0.036250925734328754	0.039011956520380704	0.24947282185368985
-0.036512773832356286	0.04022768979545172	0.25113624519067884
-0.03678906677114214	0.041450137050701275	0.2526499741082392
-0.03708001755367881	0.04267976915752526	0.25401845612244217
-0.03738581892899948	0.04391702030429466	0.25524591581561956
-0.037706642572443286	0.045162278836299294	0.2563363485288688
-0.038042638548702754	0.046415879257400275	0.2572935175894903
-0.03839393452988791	0.04767809540868355	0.2581209547609996
-0.038760635302872194	0.04894913479149429	0.25882196359951937
-0.039142822021137724	0.05022913402057096	0.25939962537506595
-0.039540551758166426	0.05151815534934057	0.2598568072279702
-0.03995385680040834	0.052816184231083065	0.2601961722182347
-0.04038274425871083	0.054123127840338514	0.26042019094958885
-0.04082719541867918	0.05543881450373418	0.2605311544469774
-0.041287165429583064	0.05676299395413305	0.260531187998918
-0.04176258273426405	0.05809533834954026	0.26042226567914933
-0.042253348859238454	0.05943544396650091	0.2602062253001637
-0.04275933794900321	0.06078283350739717	0.25988478355717065
-0.04328039668221239	0.06213695893231803	0.2594595511618827
-0.04381634393495391	0.0634972047573256	0.2589320477719353
-0.04436697084626321	0.06486289173454102	0.2583037165630664
-0.044932040632140555	0.0662332808614417	0.25757593829619563
-0.045511288819812395	0.06760757764209747	0.25675004477174546
-0.04610442322952366	0.06898493655526125	0.2558273315658958
-0.04671112439148735	0.07036446566078458	0.25480906998155267
-0.047331045706449526	0.07174523130773637	0.25369651814578226
-0.04796381405280884	0.07312626288496095	0.25249093122093164
-0.0486090301302253	0.07450655758605046	0.25119357069197346
-0.049266269257523115	0.0758850851385664	0.24980571272534177
-0.0499350818967393	0.07726079247763595	0.24832865558623807
-0.05061499463564314	0.07863260832221654	0.24676372613152933
-0.051305510883045316	0.0799994476414884	0.24511228538373597
-0.052006112023473765	0.08136021597720915	0.2433757332194785
-0.05271625826863554	0.08271381361581526	0.24155551219118823
-0.05343538996627866	0.08405913958260852	0.2396531105268881
-0.054162928587664805	0.0853950954570757	0.237670064335784
-0.05489827816812056	0.08672058898714936	0.23560795907195875
-0.055640826406398065	0.08803453750570536	0.23346843028932884
-0.05638994621099334	0.08933587113162339	0.23125316374451851
-0.057144996884423246	0.0906235357620476	0.2289638948835015
-0.0579053257471114	0.09189649584186783	0.22660240777064136
-0.058670269377908424	0.09315373691963481	0.22417053349661803
-0.05943915528620423	0.09439426797894533	0.22167014812407426
-0.06021130317943007	0.09561712355646981	0.21910317020660552
-0.06098602665399281	0.09682136563813666	0.21647155793884107
-0.06176263446094386	0.0980060853461231	0.21377730597129893
-0.0625404321872535	0.09917040441023574	0.21102244194575698
-0.06331872349220714	0.10031347643743925	0.20820902278211895
-0.06409681175232554	0.10143448797487781	0.2053391307698601
-0.06487400124322232	0.10253265938097755	0.20241486949179327
-0.06564959872399136	0.10360724550150284	0.19943835963011947
-0.066422914542085	0.10465753616576866	0.19641173467889
-0.06719326413608123	0.1056828565012273	0.1933371366093986
-0.06795996904446602	0.10668256708207045	0.19021671150875538
-0.06872235830920347	0.1076560639112549	0.1870526052344861
-0.0694797693729697	0.10860277825187713	0.18384695910136098
-0.07023154936972174	0.1095221763083551	0.1806019056394702
-0.07097705589878003	0.1104137587734774	0.17731956443559874
-0.07171565819247505	0.11127706024269018	0.1740020380930081
-0.07244673775936326	0.11211164851166773	0.17065140831748724
-0.07316968942288331	0.1129171237593071	0.16726973216084864
-0.07388392182978147	0.11369311763202483	0.16385903842556557
-0.07458885835740466	0.11443929223211807	0.16042132425783415
-0.07528393748698863	0.11515533902574275	0.15695855192867553
-0.07596861358064434	0.11584097767374123	0.15347264582657083
-0.07664235712242654	0.11649595480038723	0.14996548965730824
-0.07730465536914541	0.11712004270359795	0.14643892387090385
-0.07795501246500698	0.11771303802104036	0.14289474330754298
-0.07859294997303676	0.11827476035585138	0.13933469507898708
-0.07921800687151248	0.11880505087560823	0.1357604766739136
-0.07982973997497649	0.11930377088830199	0.13217373430048018
-0.08042772382263079	0.11977080040802238	0.1285760614513994
-0.08101155099961765	0.12020603671401749	0.12496899770196038
-0.08158083192900493	0.12060939291478931	0.12135402772343343
-0.08213519510522567	0.12098079652069314	0.117732580519766
-0.08267428680225283	0.12132018803555666	0.11410602886750729
-0.08319777123182254	0.1216275195705076	0.11047568896468231
-0.0837053301809031	0.12190275348930289	0.10684282026641335
-0.08419666310760973	0.12214586108800844	0.10320862551116582
-0.08467148672114679	0.12235682131704603	0.0995742509136299
-0.08512953502819343	0.12253561954807729	0.09594078652660396
-0.08557055886818189	0.12268224639243401	0.0923092667464428
-0.08599432592244012	0.12279669657316773	0.08868067096323386
-0.08640062021701142	0.12287896785610994	0.08505592432912797
-0.08678924210603135	0.12292906004161974	0.08143589864506204
-0.08716000775334763	0.1229469740210998	0.07782141333843746
-0.08751274910053672	0.12293271089957765	0.07421323653130475
-0.08784731333739937	0.1228862711871435	0.07061208617098622
-0.08816356286373815	0.12280765406019029	0.06701863122219232
-0.08846137475743375	0.12269685669398839	0.06343349289211589
-0.08874064073765882	0.1225538736672237	0.059857245887208484
-0.08900126663772923	0.12237869643880969	0.05629041967280921
-0.0892431723758659	0.12217131289732203	0.052733499734072015
-0.08946629143840841	0.12193170698218159	0.04918692880913271
-0.08967057086259463	0.12165985837668905	0.04565110809274685
-0.08985597073405821	0.1213557422708852	0.04212639838114674
-0.09002246418441363	0.121019329194123	0.03861312115613102
-0.09017003690526654	0.12065058491419871	0.03511155957893337
-0.0902986871616982	0.12024947040272883	0.03162195939162103
-0.0904084253233287	0.11981594186250652	0.02814452969631938
-0.0904992738931176	0.11934995081632936	0.024679443609668533
-0.09057126705435846	0.1188514442519173	0.02122683876247673
-0.0906244507125741	0.11832036482220645	0.01778681764151978
-0.09065888205570963	0.11775665109450616	0.014359447743012555
-0.09067462960532287	0.11716023784757065	0.010944761534112347
-0.09067177278570246	0.11653105640890919	0.007542756191417195
-0.09065040197905695	0.1158690350311073	0.004153393112085118
-0.09061061809783362	0.11517409929827356	0.0007765971658440602
-0.09055253263721369	0.1144461725610494	-0.0025877443173599394
-0.09047626724356787	0.11368517639002959	-0.005939782856623213
-0.0903819537562907	0.11289103104563171	-0.009279710432514804
-0.09026973376412269	0.11206365595293549	-0.012607761436140978
-0.09013975862722745	0.11120297017906706	-0.01592421496221128
-0.08999218901206146	0.11030889290026782	-0.019229397480544454
-0.08982719488363951	0.10938134385570839	-0.022523685894527985
-0.08964495500876908	0.10842024377377162	-0.02580751102192759
-0.08944565690769093	0.10742551476732638	-0.02908136150765643
-0.08922949631484618	0.10639708068230451	-0.0323457882047309
-0.08899667707855138	0.10533486739558728	-0.03560140903393243
-0.08874741056806436	0.10423880304516789	-0.03884891435894084
-0.08848191550969095	0.10310881818817935	-0.04208907288798454
-0.08820041732879653	0.10194484586856316	-0.04532273813878459
-0.08790314791077956	0.10074682158975622	-0.04855085547770063
-0.0875903448668754	0.09951468317326063	-0.051774469769011226
-0.08726225120880672	0.09824837049861129	-0.0549947336440515
-0.0869191145277814	0.09694782510514122	-0.05821291642399267
-0.08656118657237878	0.0956129896517354	-0.0614304137032366
-0.08618872233108996	0.09424380721516734	-0.06464875762316595
-0.08580197950415837	0.09284022042465899	-0.06786962783823383
-0.08540121748138456	0.09140217041437557	-0.07109486319743195
-0.0849866967002437	0.08992959559400827	-0.07432647413503929
-0.08455867751251477	0.08842243022150971	-0.07756665578338388
-0.08411741942308312	0.08688060278204895	-0.08081780178930394
-0.08366317984128999	0.08530403416120307	-0.0840825188319968
-0.08319621319743367	0.08369263562215136	-0.08736364180637186
-0.08271676957761319	0.08204630658084232	-0.09066424964851709
-0.08222509371811056	0.08036493219680235	-0.09398768174310847
-0.08172142352597311	0.0786483807819416	-0.09733755486084932
-0.0812059889552547	0.07689650105556782	-0.1007177805333313
-0.08067901041971574	0.0751091192592197	-0.10413258277600304
-0.0801406975594102	0.07328603617314704	-0.10758651602464762
-0.07959124755679005	0.07142702406260223	-0.11108448314843637
-0.07903084380748032	0.06953182361287331	-0.11463175335217547
-0.07845965415692037	0.06760014089946936	-0.11823397977186766
-0.07787782949557552	0.06563164447335315	-0.12189721651167972
-0.07728550194028362	0.06362596262992647	-0.12562793485540846
-0.07668278338191907	0.0615826809668274	-0.12943303832370878
-0.07606976364421726	0.05950134032591214	-0.1333198762267013
-0.07544650902149372	0.05738143525416603	-0.1372962552939109
-0.07481306045844378	0.05522241311028735	-0.1413704489351704
-0.07416943212758502	0.053023673986249444	-0.14555120361261828
-0.07351560968715486	0.05078457160706121	-0.1498477417688263
-0.07285154896340429	0.04850441541793493	-0.15426976067648376
-0.07217717436130619	0.04618247406421502	-0.1588274265326056
-0.07149237773690506	0.04381798051917556	-0.16353136303349758
-0.07079701705849525	0.04141013911358824	-0.1683926336151976
-0.07009091558049214	0.03895813477490941	-0.17342271644775298
-0.06937386088278014	0.03646114478584375	-0.17863347120754378
-0.06864560449191513	0.033918353430567136	-0.18403709654104827
-0.06790586146552297	0.03132896990219293	-0.18964607705033162
-0.06715431065122836	0.028692249908133242	-0.1954731184973403
-0.06639059503352107	0.026007521418218868	-0.2015310698123636
-0.06561432287783354	0.02327421506677823	-0.2078328303252067
-0.06482506912126933	0.0204918997286247	-0.21439124048470964
-0.06402237772054784	0.017660323854482872	-0.22121895411850345
-0.063205764446787	0.01477946315444337	-0.22832829007769997
-0.06237472084228914	0.011849575273602076	-0.23573106083921766
-0.061528718872870265	0.008871262088279893	-0.24343837536954493
-0.06066721699794044	0.005845540278652437	-0.25146041322303014
-0.059789667238007695	0.002773920774845614	-0.25980616652761057
-0.058895523968968674	-0.00034150235870050266	-0.26848314614793184
-0.057984254067786394	-0.003497953177590694	-0.27749704799313035
-0.05705534914144089	-0.0066918649689857905	-0.28685137511997705
-0.05610833950103492	-0.009918761222978844	-0.29654701107393855
-0.055142810602369564	-0.013173126786544203	-0.30658173980530756
-0.05415842163358406	-0.016448270027527166	-0.31694970762583746
-0.05315492693375903	-0.019736177418651458	-0.3276408230645537
-0.052132199906202485	-0.023027362761894373	-0.33864009130519684
-0.05109026002549762	-0.026310714197771836	-0.3499268812119872
-0.05002930252523044	-0.02957334332301003	-0.361474124969978
-0.04894973120521587	-0.03280044203933413	-0.37324745317455493
-0.047852193777013226	-0.035975154290644636	-0.3852042719973301
-0.04673761991702007	-0.03907847144144309	-0.39729279390476957
-0.045607261151743884	-0.042089161773672695	-0.4094510394438744
-0.04446273233260177	-0.04498374619697798	-0.42160583480236197
-0.04330605337658691	-0.047736533780620656	-0.4336718381644016
-0.04213969045794756	-0.050319731815870176	-0.4455506370580063
-0.04096659472360199	-0.05270364574035162	-0.4571299685976459
-0.03979023700843137	-0.05485698403403807	-0.4682831241591687
-0.03861463592202128	-0.05674728203226183	-0.47886860886084726
-0.037444377040184676	-0.058341456127467405	-0.4887301332556207
-0.03628461993329286	-0.05960649600106191	-0.4976970187625965
-0.03514109021333557	-0.0605102970803388	-0.5055850982771873
-0.03402005305141326	-0.06102262848311358	-0.5121981878386936
-0.032928265357697335	-0.061116223279251716	-0.5173301929549674
-0.031872903587021176	-0.060767968403441	-0.5207678932503085
-0.0308614654048626	-0.059960161336822804	-0.5222944209225162
-0.029901643948218936	-0.05868179055392667	-0.5216934121353433
-0.02900117539585627	-0.056929787404653175	-0.5187537666976986
-0.028167661874998622	-0.05471018968597	-0.513274901907821
-0.02740837436167559	-0.052039152537581505	-0.5050723338819283
-0.026730042114167227	-0.04894374160918567	-0.49398336763258194
-0.026138638000263423	-0.045462447388830374	-0.479872629911943
-0.025639170821545272	-0.04164536884390727	-0.4626371412033913
-0.025235497786419495	-0.03755402906172474	-0.442210600014178
-0.024930171147007716	-0.03326080537713389	-0.41856654806958626
-0.024724334207306395	-0.028847981126492235	-0.3917201022041941
-0.024617676625466964	-0.024406451168639383	-0.36172797898173975
-0.024608446642723717	-0.020034128045149036	-0.3286865998942044
-0.024693575239925724	-0.015834147746790976	-0.29272814475872866
-0.024869092090243697	-0.011913167753466717	-0.25401451922140483
-0.02513006021279551	-0.008379604578366095	-0.2127293076085949
-0.02546774358987347	-0.00533930026922484	-0.16906777673226522
-0.025876414652427397	-0.002893967737182375	-0.12322499412808106
-0.026398312136762442	-0.0011796644782989876	-0.07538382737795687
-0.02700944213393985	-0.0003511133945711637	-0.025705020683857323
-0.03409295992984344	3.826153424166861e-05	0.0050805847954154375
-0.034022722270148395	0.00013147134486152256	0.015091530100189465
-0.03395925528940899	0.00032939137737253877	0.02494898170880446
-0.033904795805497746	0.0006200791525214394	0.034648790106848085
-0.03385402873693155	0.000994177175183943	0.04418608989527765
-0.033806908411434536	0.001446683054024202	0.053555359478475624
-0.03376375498858803	0.00197255066503591	0.06275060009038959
-0.03372454587376412	0.002566680779389394	0.07176550400863521
-0.033689267802471314	0.003224196724767898	0.08059360159402457
-0.03365795498639564	0.0039404224676868604	0.08922839659212949
-0.03363066574319021	0.004710855653501066	0.09766349037579031
-0.03360748192273777	0.005531165120973852	0.1058926945793927
-0.03358851163243248	0.006397191667324057	0.11391013208564374
-0.03357388997688697	0.007304950064604711	0.12171032632631161
-0.033563779376103414	0.008250633117188847	0.1292882788114901
-0.033558369571924755	0.009230617233214	0.13663953482322777
-0.033557877369536845	0.010241468828467827	0.14376023727663592
-0.03356254591705353	0.0112799510558383	0.15064716883223214
-0.0335726437358648	0.012343030371506244	0.1572977824527763
-0.03358846332238858	0.01342788253382749	0.16371022070907496
-0.03361031956786751	0.014531897652168344	0.16988332426777536
-0.03363854780762187	0.015652684001737787	0.17581663011043963
-0.03367350178076906	0.016788070346032153	0.18151036015661035
-0.033715551295574936	0.01793610660730418	0.18696540106334644
-0.03376507990732675	0.019095062749184447	0.1921832760733876
-0.03382248238065237	0.020263425829577915	0.1971661098520207
-0.03388816226261989	0.021439895199120127	0.20191658731677822
-0.03396252931004357	0.022623375905543714	0.20643790749181534
-0.03404599711215538	0.023812970371558	0.21073373344234023
-0.03413898062031766	0.025007968487301323	0.21480813933035656
-0.03424189393817091	0.026207836253849273	0.21866555561731504
-0.034355148050903735	0.027412203174860542	0.22231071338729896
-0.03447914885856794	0.0286208485765157	0.2257485887157102
-0.0346142951596503	0.029833687083723612	0.22898434792658304
-0.034760976962164354	0.03105075345200238	0.23202329450930867
-0.03491957373781507	0.0322721869906665	0.23487081836405221
-0.035090453010671624	0.033498215774411005	0.2375323479597575
-0.03527396886784059	0.03472914086699843	0.24001330587818337
-0.035470460800073794	0.035965320734538155	0.24231906812937998
-0.03568025243461546	0.037207156045295404	0.24445492751441145
-0.035903650587077826	0.03845507500165998	0.24642606122937857
-0.03614094417219265	0.039709519364753455	0.24823750280394286
-0.03639240342111006	0.04097093127831664	0.24989411839879722
-0.03665827892493491	0.04223974101118078	0.25140058739990156
-0.03693880097452954	0.04351635568355108	0.25276138719573393
-0.03723417869782962	0.044801149054856326	0.2539807819543658
-0.03754459948789308	0.04609445239846337	0.25506281518454493
-0.03787022820557555	0.047396546502511336	0.25601130581338927
-0.03821120667345124	0.0487076547866283	0.25682984749929655
-0.03856765292804368	0.050027937540721774	0.25752181086381026
-0.03893966077005332	0.05135748724632794	0.2580903483289424
-0.0393272990628917	0.05269632496044449	0.2585384012258928
-0.03973061134153975	0.054044397700201266	0.25886870885778046
-0.04014961516504648	0.05540157678928139	0.2590838191896236
-0.040584301796017186	0.05676765708953409	0.25918610086610067
-0.041034635623003496	0.05814235706666865	0.25917775625610423
-0.04150055392934777	0.05952531960522519	0.2590608352577002
-0.04198196640653382	0.0609161135158973	0.2588372496002814
-0.04247875503465294	0.06231423564786355	0.25850878741961275
-0.04299077370976949	0.0637191135485059	0.25807712788659165
-0.04351784825877056	0.06513010858516355	0.2575438557112696
-0.044059776202924644	0.06654651947449898	0.25691047534856937
-0.04461632692774701	0.0679675861394157	0.2561784247727637
-0.045187241601698715	0.06939249384499006	0.25534908869084055
-0.0457722335175121	0.07082037754078777	0.25442381110410683
-0.04637098818000476	0.07225032636850756	0.25340390712758915
-0.046983163829697284	0.07368138827088566	0.25229067401381994
-0.04760839170763145	0.0751125746689679	0.25108540132442053
-0.04824627676569447	0.07654286515256557	0.24978938022736913
-0.048896398109726694	0.07797121215914839	0.24840391189113042
-0.0495583098942978	0.07939654559459469	0.24693031497872323
-0.05023154193878216	0.08081777737868344	0.24536993223467723
-0.05091560079787865	0.08223380587667835	0.24372413618735547
-0.0516099705391346	0.08364352020669814	0.24199433397587938
-0.05231411397463003	0.08504580439125735	0.24018197133837452
-0.05302747358295881	0.08643954134851281	0.23828853578229417
-0.05374947288247046	0.0878236166976543	0.23631555898340456
-0.054479517476186415	0.08919692237882255	0.23426461844175306
-0.055216996542981484	0.09055836006708728	0.23213733844750534
-0.055961283980452206	0.09190684438478086	0.22993539038937608
-0.05671173998751555	0.09324130589594258	0.22766049246204229
-0.05746771227791229	0.09456069389025393	0.22531440880722584
-0.05822853772592624	0.0958639789436929	0.22289894814620181
-0.05899354362199288	0.09715015526567743	0.22041596193855334
-0.05976204935256995	0.09841824282278319	0.21786734212471043
-0.06053336766917732	0.0996672892506334	0.215255018485886
-0.061306806373805506	0.10089637154641591	0.212580955677579
-0.06208166957354931	0.10210459755501074	0.20984714996808446
-0.06285725934422073	0.10329110724317633	0.2070556257359859
-0.06363287694443834	0.10445507377582226	0.2042084317552163
-0.06440782443218779	0.10559570439051955	0.20130763731888118
-0.06518140581465476	0.10671224108505564	0.1983553282270942
-0.06595292859520673	0.10780396111566286	0.19535360268682428
-0.0667217048382605	0.10887017732129348	0.19230456714533528
-0.06748705262739053	0.10991023827286445	0.18921033210173172
-0.0682482970279482	0.11092352826323176	0.1860730079142973
-0.06900477144057827	0.11190946713795032	0.18289470064445892
-0.06975581844800167	0.11286750998280418	0.1796775079510267
-0.07050079105199022	0.11379714666914713	0.17642351507174256
-0.07123905339453722	0.11469790127310517	0.17313479090168182
-0.07196998187015693	0.11556933137051824	0.16981338420168843
-0.07269296571545839	0.11641102722358329	0.16646131994227542
-0.07340740799236627	0.11722261086176346	0.16308059581233128
-0.07411272604375885	0.1180037350726771	0.15967317889400706
-0.07480835234673433	0.11875408230606745	0.1562410025293563
-0.07549373483536503	0.11947336350615845	0.15278596337616224
-0.07616833762636124	0.12016131687588061	0.14930991867488605
-0.07683164121304333	0.12081770658770674	0.1458146837204042
-0.07748314306860554	0.12144232144481597	0.14230202955701363
-0.0781223577180496	0.12203497350660784	0.13877368088683376
-0.07874881722666918	0.1225954966823788	0.13523131420686282
-0.07936207115887765	0.12312374530632439	0.13167655616154794
-0.07996168696148526	0.12361959269764422	0.1281109821231819
-0.08054724982006628	0.12408292971792959	0.12453611498402271
-0.08111836294807126	0.12451366332946402	0.12095342416980943
-0.08167464735261114	0.12491171516552509	0.1173643248559406
-0.0822157420414387	0.12527702011607994	0.11377017739367327
-0.08274130371078936	0.12560952493878577	0.1101722869253256
-0.08325100688280158	0.12590918689837866	0.10657190319385816
-0.08374454352837175	0.1261759724431216	0.1029702205238796
-0.08422162314769115	0.126409855921038	0.0993683779777973
-0.08468197234098374	0.12661081834332055	0.09576745966255812
-0.08512533484455968	0.12677884619725596	0.09216849518935628
-0.08555147106185185	0.12691393031475628	0.08857246026046862
-0.08596015806676953	0.12701606479844343	0.08498027738453574
-0.08635118910668262	0.12708524601007626	0.0813928166934495
-0.08672437358395307	0.12712147162288345	0.07781089686135766
-0.08707953654148491	0.12712473974130328	0.0742352860981928
-0.08741651863216686	0.1270950480893327	0.07066670321763863
-0.08773517559636164	0.12703239326972363	0.0671058187513913
-0.08803537822765972	0.12693677009489965	0.06355325610919503
-0.088317011850271	0.12680817099060035	0.060009592756117655
-0.08857997628801324	0.12664658547283086	0.056475361406228324
-0.0888241853480379	0.12645199969793106	0.05295105120385995
-0.08904956679839938	0.1262243960860788	0.04943710889137111
-0.08925606186293407	0.12596375301688284	0.04593393993436905
-0.08944362521111683	0.12567004459714723	0.042441909603083854
-0.08961222446725327	0.1253432404983296	0.03896134398065222
-0.0897618402146608	0.12498330586356426	0.035492530896756656
-0.08989246552066027	0.12459020128065622	0.03203572075715204
-0.09000410595544844	0.12416388282071458	0.02859112726722341
-0.09009677913271413	0.12370430213771848	0.025158928019822016
-0.09017051474192336	0.12321140662847571	0.021739264945131398
-0.09022535410275923	0.12268513964714255	0.018332244592438422
-0.09026135020794268	0.12212544077353325	0.014937938241053536
-0.09027856728812751	0.12153224612823584	0.011556381809774531
-0.09027708086084943	0.12090548873349177	0.008187575561498094
-0.09025697730101835	0.1202450989116604	0.004831483571771603
-0.09021835389014671	0.11955100471990111	0.001488032957109742
-0.09016131838619008	0.11882313241164215	-0.001842887168856497
-0.09008598906587424	0.11806140692307864	-0.005161427016489427
-0.0899924942863648	0.11726575237395305	-0.008467777751282282
-0.08988097251231258	0.11643609258039993	-0.011762173441147711
-0.08975157186070667	0.11557235156772762	-0.015044893353548064
-0.08960445010321408	0.11467445408039219	-0.018316264609700237
-0.08943977418461405	0.11374232607560267	-0.02157666523050097
-0.08925772019014813	0.11277589519723658	-0.024826527582528787
-0.08905847282717423	0.11177509121504424	-0.02806634225967505
-0.088842225346597	0.1107398464252301	-0.03129666240979568
-0.08860917897685	0.10967009599594653	-0.034518108542669956
-0.08835954278807477	0.10856577825324047	-0.03773137382945334
-0.08809353306727118	0.10742683488963363	-0.040937229930288976
-0.08781137311377114	0.10625321109045599	-0.04413653336060033
-0.08751329254442522	0.1050448555589481	-0.047330232432490495
-0.08719952700910956	0.10380172043507718	-0.050519374781336175
-0.08687031741517631	0.10252376108824608	-0.05370511551278065
-0.08652590955227406	0.101210935779069	-0.05688872597858397
-0.08616655322601786	0.099863205170067	-0.06007160321383777
