-0.06765195526033259	0.12556874880632182	-0.0978055215884494
-0.06691046124896578	0.12325759704755396	-0.10116727454304585
-0.06615314108408528	0.1209074652293733	-0.10462147749974866
-0.06537990926596812	0.11851810987015216	-0.10817588577686651
-0.06459065309515036	0.11608921014948877	-0.11183868256065344
-0.06378523157809095	0.11362036198752237	-0.11561848857476661
-0.06296347418900176	0.11111107238088089	-0.1195243697953207
-0.06212518002071424	0.1085607541344364	-0.12356584280243695
-0.061270116855687916	0.10596872112815718	-0.12775287734142718
-0.060398020685211586	0.10333418429827915	-0.1320958956063159
-0.059508595227802816	0.10065624851565168	-0.13660576773753108
-0.05860151197083937	0.0979339105891189	-0.1412938029622986
-0.05767641030767118	0.0951660586304772	-0.14617173578006631
-0.05673289829095155	0.09235147306966304	-0.15125170652518397
-0.055770553596896325	0.0894888296252757	-0.15654623560115527
-0.05478892521849381	0.08657670459826487	-0.162068190594349
-0.053787535505873084	0.08361358288531218	-0.16783074541175133
-0.052765883069555354	0.08059786918729357	-0.17384733046565123
-0.05172344618917601	0.07752790293584046	-0.18013157281395717
-0.05065968724143128	0.0744019775637859	-0.18669722497446292
-0.04957405781508011	0.07121836482060329	-0.19355808092341736
-0.04846600502522743	0.06797534496992821	-0.20072787747596013
-0.04733497872108385	0.06467124381845683	-0.20822017887844865
-0.04618044009878859	0.06130447770258469	-0.2160482419289989
-0.04500187144157507	0.05787360771308142	-0.22422485832452307
-0.04379878749985231	0.05437740465549114	-0.23276217011648961
-0.042570748264011214	0.05081492642978877	-0.2416714531813761
-0.04131737364567768	0.04718560974697496	-0.25096286238717536
-0.04003835985317754	0.04348937827488284	-0.2606451307106341
-0.03873349798119513	0.03972676948638698	-0.2707252128673832
-0.03740269463295134	0.03589908254147831	-0.28120786214017823
-0.036045995094764756	0.032008549513214635	-0.29209512702586843
-0.03466360890411921	0.0280585320077007	-0.30338575223242986
-0.03325593831198783	0.024053744742976446	-0.3150744665574852
-0.031823609472118146	0.020000506749736288	-0.3271511385787573
-0.030367506790058407	0.01590701952519244	-0.3395997801849189
-0.02888881018524543	0.011783669501103416	-0.35239737829211437
-0.027389035531511837	0.007643349568800664	-0.3655125371583219
-0.025870077817322052	0.0035017909602771207	-0.378903918262445
-0.024334256952633238	-0.000622107418791227	-0.3925184724661199
-0.022784365340402197	-0.0047059701217177854	-0.40628947093566276
-0.021223716549662416	-0.008723680242791075	-0.42013435769375973
-0.019656193499304524	-0.012645187845937664	-0.43395246817998767
-0.018086294591036844	-0.01643642682410772	-0.44762268481634465
-0.016519175181066853	-0.020059380174322905	-0.4610011317729977
-0.014960681646812617	-0.02347233685637483	-0.4739190455003648
-0.013417374203652825	-0.026630384008260354	-0.4861809928411537
-0.011896534452912711	-0.02948617520832649	-0.49756364122997526
-0.01040615267814867	-0.03199100787030487	-0.5078153112508685
-0.00895488996092852	-0.034096229928561136	-0.5166565553810677
-0.0075520097183678836	-0.03575497752828502	-0.5237820024763991
-0.0062072739956737935	-0.036924221672929636	-0.5288636799392463
-0.00493080040255373	-0.03756707383303539	-0.5315559700793681
-0.003732877565620062	-0.037655270128541925	-0.5315022712714333
-0.002623739109002354	-0.03717172361142888	-0.5283433183305328
-0.0016132998556040265	-0.0361130076075155	-0.5217269738143112
-0.0007108618245274718	-0.03449161382408626	-0.5113191406464649
7.519735582832467e-05	-0.03233782054453645	-0.4968152786276877
0.0007377358950062865	-0.029701012278217098	-0.4779518488847261
0.0012711354417818531	-0.026650315596693754	-0.45451687938629237
0.0016715420207912934	-0.023274453735369953	-0.42635876019086166
0.0019370474418381296	-0.019680763522816697	-0.39339235544021
0.0020677293309608762	-0.015993415977717522	-0.35560157188869174
0.002065319988071778	-0.012351156064635382	-0.3130376626405513
0.0019333667553470969	-0.008904428652997816	-0.2658127611969445
0.0016805355777232845	-0.005809080468793375	-0.21408827896162455
0.001312872519038946	-0.003222811686290669	-0.158057973000072
0.0007816100646177588	-0.0013476740239144387	-0.09792800024825798
0.00011224064642644167	-0.00041227823961517273	-0.03389717239185333
-0.03518531146084795	1.9192858206855524e-05	0.004396456282501622
-0.03514946875471142	6.654736897669167e-05	0.013115657953262385
-0.03511626258621342	0.0001683059802012069	0.021749176564575732
-0.03508645404484007	0.00032022421854144235	0.030285448199937195
-0.03505693041285383	0.0005198216039165973	0.038713610534735356
-0.0350271830496749	0.0007671768932503381	0.047023126771862545
-0.03499685706545044	0.0010626208126489876	0.05520385685507789
-0.034965410185104635	0.0014066409702390347	0.06324613971484697
-0.03493230464029212	0.0017999373323545518	0.07114082944646491
-0.034897040549472666	0.002243336433717598	0.07887932032411557
-0.03485915751401176	0.002737711883218783	0.086453566620125
-0.03481824644897563	0.003283926152480075	0.0938560972132187
-0.03477396165958296	0.003882782901859833	0.10108002645178213
-0.034726030357331863	0.0045349885564067586	0.10811906251401489
-0.03467426034907605	0.005241123062791156	0.11496751392437014
-0.034618545882058385	0.00600161898822958	0.12162029451150752
-0.034558871709178214	0.006816747965298476	0.12807292683925792
-0.0344953152816855	0.007686613543077043	0.13432154394890816
-0.03442804729227986	0.008611149493743347	0.140362889139033
-0.0343573305386706	0.009590122681724557	0.14619431344795353
-0.034283517400446106	0.010623139627625401	0.15181377050535014
-0.03420704592700676	0.011709655988645254	0.15721980844743508
-0.03412843487829468	0.012848988220902257	0.1624115586599595
-0.03404827772022742	0.014040326788725683	0.16738872118797615
-0.033967235942566405	0.015282750334385108	0.17215154675115177
-0.03388603168487642	0.016575240321222606	0.17670081539115717
-0.033805440045941215	0.017916695708421686	0.1810378118791116
-0.03372628103028639	0.01930594730928304	0.1851642980888195
-0.033649411501314556	0.02074177152302961	0.18908248262663052
-0.03357571705200065	0.02222290321521382	0.1927949880633656
-0.0335061041483575	0.023748047551083968	0.19630481617353865
-0.03344149240818753	0.02531589066162789	0.19961531161330062
-0.033382807352331824	0.02692510904184061	0.20273012450084366
-0.03333097344120213	0.028574377646167347	0.20565317236117858
-0.03328690771611432	0.030262376656465764	0.20838860190445258
-0.033251513810737994	0.03198779695347161	0.21094075108111848
-0.033225676637821444	0.0337493443240998	0.21331411184457993
-0.0332102574738007	0.035545742483302036	0.21551329400794736
-0.03320608973736658	0.03737573498219062	0.21754299055523624
-0.03321397514808216	0.03923808611206876	0.21940794471171818
-0.03323468055821303	0.041131580899586934	0.2211129190446388
-0.03326893511398588	0.04305502431875711	0.22266266680444793
-0.0333174280427161	0.045007239824901395	0.2240619056817598
-0.03338080669845585	0.0469870673399374	0.22531529409400372
-0.033459675171429636	0.04899336079284021	0.22642741008401412
-0.033554593075797085	0.05102498533860128	0.22740273285537146
-0.03366607483433041	0.05308081434992227	0.22824562694413358
-0.03379458906073389	0.05515972629186857	0.2289603289756475
-0.03394055837477328	0.05726060155845303	0.22955093693849263
-0.034104359240192075	0.059382319363880776	0.23002140186453865
-0.03428632217919255	0.06152375474898105	0.2303755217968053
-0.034486731944610785	0.06368377577599085	0.2306169378919371
-0.03470582802310572	0.06586124095272979	0.23074913250599896
-0.034943805042565244	0.06805499693961473	0.23077542908510432
-0.03520081347663796	0.07026387656171948	0.23069899369262037
-0.035476960211835634	0.07248669716092117	0.2305228379841045
-0.03577230938910109	0.07472225929337979	0.2302498234584201
-0.03608688307718268	0.07696934579128761	0.22988266679810912
-0.03642066220767465	0.07922672117982102	0.22942394613497555
-0.0367735873203156	0.08149313145499139	0.22887610806519917
-0.037145559565129556	0.08376730420203063	0.2282414752652686
-0.03753644150048747	0.08604794904983268	0.2275222545506991
-0.037946058149098134	0.08833375843285574	0.2267205452491921
-0.03837419784074277	0.09062340864881498	0.22583834775162426
-0.038820613317935924	0.09291556117821739	0.22487757213549464
-0.03928502262242099	0.09520886424958304	0.22384004674721306
-0.03976711025172997	0.09750195461358178	0.222727526661467
-0.04026652809232554	0.09979345950775581	0.22154170192689587
-0.04078289663063493	0.10208199877433405	0.22028420553908104
-0.041315805936801786	0.10436618711249575	0.21895662107153016
-0.04186481693374856	0.10664463642851062	0.2175604899265764
-0.04242946243456268	0.10891595826620738	0.21609731815612018
-0.043009248471448026	0.11117876628332406	0.2145685828325646
-0.04360365538748788	0.11343167875827587	0.2129757379364726
-0.04421213922461743	0.11567332109582894	0.21132021975695447
-0.044834132867474036	0.11790232831892515	0.2096034517851048
-0.045469047486304794	0.12011734751855756	0.20782684910933397
-0.04611627372732608	0.12231704025197696	0.20599182230394025
-0.04677518320320962	0.12450008486475055	0.20409978082991356
-0.047445129721209865	0.12666517873008087	0.20215213594776874
-0.048125450810878725	0.12881104038453825	0.20015030316908586
-0.04881546897845745	0.1309364115566636	0.19809570425270911
-0.04951449325898026	0.133040059071094	0.1959897687778046
-0.050221820483248795	0.1351207766275228	0.19383393530389162
-0.050936736839636676	0.13717738644041869	0.19162965215372704
-0.051658519138469194	0.13920874074140316	0.1893783778316461
-0.05238643636769965	0.14121372313320155	0.1870815811153869
-0.05311975093873704	0.14319124979934864	0.18474074083511927
-0.05385772021973692	0.1451402705612474	0.18235734537860984
-0.05459959774683848	0.1470597697887236	0.17993289193626577
-0.05534463471905973	0.14894876715804464	0.1774688855249079
-0.05609208115946627	0.15080631826519006	0.17496683780318362
-0.05684118735651002	0.15263151509040587	0.1724282657166271
-0.0575912049607749	0.1544234863231691	0.16985468998379588
-0.058341388358961854	0.15618139754537042	0.16724763346007607
-0.05909099569343826	0.1579044512828905	0.1646086193886285
-0.05983929015684475	0.15959188692488396	0.16193916957323617
-0.06058554092361388	0.1612429805217296	0.15924080248023703
-0.06132902435524574	0.1628570444622155	0.1565150313021842
-0.06206902483514514	0.16443342704145514	0.15376336198791413
-0.06280483587687784	0.1659715119211286	0.15098729126936725
-0.0635357608559995	0.1674707174938571	0.14818830468721825
-0.06426111401595869	0.16893049615411937	0.1453678746432701
-0.06498022109295648	0.1703503334876253	0.1425274584790046
-0.06569242021651409	0.1717297473821801	0.13966849660583008
-0.06639706242572023	0.1730682870718727	0.13679241068377768
-0.06709351246374598	0.17436553211807365	0.13390060187180672
-0.06778114918603399	0.17562109133882772	0.13099444914390448
-0.06845936625015123	0.17683460169042245	0.12807530769183972
-0.06912757241848462	0.1780057271123173	0.12514450740630398
-0.06978519214671954	0.17913415733937524	0.12220335145511661
-0.07043166578538113	0.1802196066920466	0.11925311494792222
-0.07106645007186858	0.18126181284848644	0.1162950437040165
-0.07168901823668614	0.18226053560860614	0.11333035311059585
-0.0722988604053214	0.18321555565397524	0.11036022708619059
-0.07289548361622092	0.18412667331282745	0.10738581713463129
-0.07347841213985924	0.18499370733393417	0.10440824150260923
-0.07404718741642059	0.18581649367777014	0.10142858442443188
-0.07460136830015855	0.18659488432851218	0.09844789546551992
-0.07514053092534749	0.18732874613439934	0.09546718894669996
-0.07566426888448502	0.18801795967971677	0.09248744345950871
-0.07617219303138426	0.18866241819498475	0.08950960145321676
-0.07666393160193527	0.18926202650829319	0.08653456890263783
-0.07713912996323745	0.18981670004337833	0.08356321503627819
-0.07759745068553331	0.19032636386702967	0.0805963721329148
-0.07803857324605146	0.19079095179041228	0.07763483536518646
-0.07846219406037791	0.1912104055265196	0.0746793626974681
-0.07886802614922278	0.19158467390731265	0.07173067481581122
-0.0792557991369313	0.19191371216237657	0.06878945509654642
-0.07962525888872712	0.19219748126161013	0.0658563495906817
-0.07997616748331729	0.19243594732338798	0.06293196703014434
-0.08030830282733524	0.19262908108966698	0.060016878832484535
-0.08062145860809083	0.1927768574690813	0.05711161910964737
-0.0809154438909679	0.19287925514845147	0.05421668465702903
-0.08119008305734307	0.19293625627335506	0.05133253492806875
-0.08144521538961591	0.19294784619713712	0.048459591970284106
-0.08168069499820099	0.19291401329860847	0.04559824032771026
-0.08189639039771272	0.1928347488667612	0.04274882688541442
-0.08209218442575127	0.1927100470523459	0.03991166066080019
-0.08226797381255839	0.19253990488358563	0.03708701251718644
-0.0824236690930978	0.19232432234546185	0.03427511480415308
-0.08255919417126963	0.192063302518784	0.03147616089998091
-0.08267448622555491	0.1917568517780572	0.02869030466045787
-0.08276949526764943	0.19140498004328488	0.025917659749230482
-0.08284418404072633	0.19100770108428336	0.023158298853733127
-0.08289852757114885	0.19056503287155507	0.020412252761714392
-0.08293251305722561	0.1900769979718371	0.01767950930211403
-0.0829461394115092	0.18954362398126218	0.01496001212511766
-0.08293941713679913	0.18896494399376312	0.012253659324804836
-0.08291236785544913	0.18834099709652288	0.009560301878973278
-0.08286502416833194	0.18767182888958586	0.006879741909139013
-0.08279742916658436	0.1869574920202698	0.004211730734980967
-0.08270963626830632	0.186198046728947	0.0015559667257188812
-0.08260170870728561	0.18539356139564003	-0.0010879070777061195
-0.08247371934138054	0.18454411308341923	-0.0037203055677773583
-0.08232575011200634	0.18364978806682433	-0.006341704429498864
-0.08215789181746105	0.18271068234068033	-0.008952643252301292
-0.08197024353634048	0.18172690209627942	-0.011553728921967446
-0.08176291235853039	0.18069856415965227	-0.014145639292270532
-0.08153601276526198	0.17962579637762582	-0.01672912716419671
-0.08128966631012823	0.17850873794572303	-0.019305024573352723
-0.081024000948215	0.17734753966231598	-0.021874247414124116
-0.08073915065932179	0.17614236410241216	-0.02443780040210551
-0.0804352547185254	0.1748933856942103	-0.026996782404012876
-0.08011245725381451	0.1736007906911477	-0.029552392137426022
-0.07977090645058456	0.17226477702134466	-0.03210593427002958
-0.07941075403615704	0.1708855540065705	-0.03465882592126314
-0.07903215441108993	0.16946334193150225	-0.037212603596109894
-0.07863526405357739	0.16799837145492894	-0.03976893055397613
-0.07822024057112723	0.16649088284271382	-0.04232960464174711
-0.07778724201866312	0.16494112501391914	-0.044896566593126234
-0.0773364258651174	0.16334935437923895	-0.04747190882156547
-0.07686794822024488	0.16171583346325688	-0.05005788470666171
-0.07638196271207175	0.16004082928946592	-0.05265691839784199
-0.07587861961905722	0.15832461152023122	-0.05527161513094191
-0.07535806465622258	0.15656745033110406	-0.057904772075573124
-0.074820438011474	0.15476961401314182	-0.06055938970175989
-0.07426587304074013	0.15293136628408405	-0.06323868367447621
-0.07369449521014831	0.1510529633046504	-0.06594609725361285
-0.07310642070379929	0.14913465038359042	-0.06868531419436462
-0.07250175527727269	0.14717665837190233	-0.07146027210969601
-0.07188059278599451	0.14517919973440935	-0.0742751762707271
-0.07124301396049779	0.143142464305276	-0.07713451378475936
-0.07058908486898849	0.1410666147224964	-0.08004306810099347
-0.06991885563123508	0.1389517815566453	-0.08300593375456793
-0.06923235883627642	0.13679805813859883	-0.08602853126553903
-0.06852960822015766	0.13460549511332953	-0.08911662206631503
-0.06781059706918517	0.13237409473754852	-0.0922763233323967
-0.06707529689743232	0.13010380496377386	-0.09551412254432223
-0.06632365587802012	0.12779451334560119	-0.09883689160535794
-0.06555559756989585	0.1254460408264112	-0.10225190028882239
-0.06477101943482745	0.12305813546773534	-0.10576682878117058
-0.06396979167993079	0.12063046620384357	-0.1093897790331033
-0.06315175593691731	0.11816261670514847	-0.113129284619422
-0.06231672430768992	0.11565407946650579	-0.11699431875204326
-0.06146447830530231	0.11310425023489042	-0.1209943000760434
-0.060594768215009365	0.11051242292793952	-0.12513909582060706
-0.05970731242363837	0.1078777851961665	-0.1294390218597221
-0.05880179723790321	0.10519941482291001	-0.1339048391778825
-0.057877876760441906	0.10247627716133778	-0.13854774621589733
-0.05693517334080648	0.09970722385473464	-0.14337936650900002
-0.055973278191928315	0.09689099309744399	-0.14841173100278657
-0.05499175268642969	0.0940262117489759	-0.1536572543606875
-0.05399012994600728	0.09111139963425066	-0.15912870453485106
-0.052967917235687195	0.08814497643072206	-0.16483916477895044
-0.05192459879956509	0.0851252715784694	-0.17080198720664286
-0.05085963964730083	0.0820505377365702	-0.1770307368602481
-0.04977248995184015	0.07891896836746416	-0.1835391251141917
-0.048662590565032714	0.07572872014707978	-0.19034093101088745
-0.04752937933595516	0.07247794099034242	-0.19744990886819133
-0.04637229873613723	0.0691648046373623	-0.2048796801167986
-0.04519080450171316	0.06578755288112116	-0.2126436068686025
-0.04398437579499829	0.06234454672080868	-0.2207546440876336
-0.042752526622444956	0.05883432790768546	-0.22922516647078714
-0.04149481901153595	0.05525569259696651	-0.2380667651490105
-0.0402108777131391	0.05160777903237478	-0.2472900081258416
-0.03890040693428201	0.04789017144472578	-0.2569041568916016
-0.03756320889982415	0.044103022528500783	-0.26691682993831783
-0.036199204750987125	0.04024719702746631	-0.2773336019002622
-0.03480845760936703	0.03632443897214476	-0.28815752485894297
-0.03339119831018039	0.032337564996305156	-0.29938855600961944
-0.03194785364878439	0.028290685741550147	-0.3110228736001886
-0.030479077613117432	0.024189456631983342	-0.32305206100550604
-0.028985785418528778	0.02004135805513015	-0.3354621373895381
-0.0274691907211542	0.015856003190475088	-0.3482324130463674
-0.025930845705684078	0.011645469164746161	-0.36133414884770537
-0.0243726841996833	0.007424643875301489	-0.37472900293008443
-0.022797067223147983	0.003211576553051745	-0.388367254698508
-0.021206830691701827	-0.0009721849542956115	-0.4021858072153355
-0.019605334142345984	-0.005101293080874182	-0.41610598493105616
-0.01799650947469643	-0.009146364828195487	-0.4300311650531638
-0.016384907717610503	-0.013073847006725271	-0.44384430790417145
-0.014775741760484068	-0.016846023670098062	-0.4574054839682278
-0.013174921892845826	-0.020421211189845988	-0.4705495318065203
-0.01158908079179572	-0.02375418805207054	-0.48308401936480816
-0.010025583504003514	-0.026796904506712377	-0.494787718052918
-0.008492517813584045	-0.02949951049736744	-0.5054098297539025
-0.006998659560268953	-0.031811728084732156	-0.5146702261043633
-0.00555340771950475	-0.03368457628901959	-0.5222609607797092
-0.0041666839456494	-0.035072432160681725	-0.5278492929989984
-0.00284879246797322	-0.03593538276203362	-0.5310824086921793
-0.0016102374345296228	-0.03624179051257735	-0.5315939413014565
-0.0004614975310469148	-0.03597096161706661	-0.5290122763778267
0.0005872392664462116	-0.03511577763957472	-0.522970476201628
0.0015263734259541965	-0.03368512757311455	-0.5131174902277734
0.0023472120782792034	-0.031705966106532424	-0.49913013657065325
0.0030422898369463587	-0.02922482698925347	-0.480725165516419
0.0036056684804983913	-0.026308641970645277	-0.45767056779328863
0.004033191768305672	-0.0230447530624045	-0.4297951886460707
0.00432268167256834	-0.019540047881791704	-0.3969956721594481
0.004473992090595271	-0.015919248470994424	-0.3592398025158588
0.004488686946858358	-0.01232266399256659	-0.3165654436050978
0.004370208420033406	-0.008903271970097382	-0.26907449843466597
0.004127206425124989	-0.005820301416392179	-0.21692145838670218
0.0037657566534535225	-0.0032355311632671995	-0.16029630280883578
0.0032367767782695675	-0.0013559277526289533	-0.09940407212014694
0.0025657656546298965	-0.00041574800667542065	-0.03444437359417315
-0.03522999948526834	1.700113604412046e-05	0.004371133754289045
-0.03519823063323767	5.899419960610941e-05	0.013042052961106807
-0.03516870155255831	0.00014937182654865496	0.021628776251389134
-0.035141998012733065	0.00028467775862696924	0.030119004705172394
-0.03511526800188356	0.0004631383366312087	0.038501299207827584
-0.03508795728034102	0.0006853370957959502	0.046764663730839214
-0.035059642814569476	0.0009521486526156565	0.05489860800364697
-0.03502973438680972	0.0012646325828287819	0.06289322228994028
-0.0349976475348394	0.0016240623216766774	0.07073920266217877
-0.03496283602211044	0.0020318313467918964	0.07842786446857755
-0.0349247959136719	0.0024893673743786437	0.08595115065732226
-0.034883078501988976	0.00299806776914864	0.09330163513500754
-0.034837303033795335	0.003559246606485313	0.10047252288451855
-0.03478716691299347	0.004174092093537383	0.10745764830403597
-0.0347324538238563	0.004843634142725409	0.11425147256322363
-0.03467303996697245	0.005568721136336334	0.12084908035104053
-0.034608898248216745	0.006350004820844319	0.12724617608113858
-0.034540100594750295	0.0071879322682163	0.13343907940142236
-0.03446681836179896	0.00808274388636118	0.13942471970288667
-0.03438932110190164	0.009034476473013671	0.14520062925269006
-0.03430797369972799	0.010042970392490483	0.1507649345509116
-0.03422323220537882	0.01110788000010276	0.15611634554215817
-0.034135638385439884	0.012228686542949497	0.1612541423639931
-0.034045813360584834	0.01340471282122051	0.16617815940126823
-0.03395445034130113	0.014635139001415226	0.17088876650038837
-0.033862306844852134	0.01591901902707823	0.17538684730314602
-0.03377019637851316	0.01725529717489882	0.179673774747816
-0.03367897997003419	0.018642824351173783	0.1837513838841638
-0.03358955749027619	0.020080373816936222	0.18762194222067813
-0.03350285913570977	0.021566656067718397	0.19128811790030245
-0.03341983696743217	0.02310033267683311	0.19475294604642018
-0.033341456855204156	0.024680028938536987	0.19801979367194414
-0.03326869067160577	0.02630434521972324	0.2010923235610972
-0.033202509064259964	0.027971866946189035	0.2039744575577903
-0.03314387460053723	0.029681173211465402	0.2066703396847179
-0.033093735594395005	0.031430844003985235	0.2091842995186521
-0.03305302036305234	0.03321946610052528	0.2115208162160993
-0.03302263220963706	0.035045637672725664	0.21368448356764436
-0.033003444838741826	0.036907971696626435	0.21567997641267606
-0.03299629849369802	0.038805098245992875	0.21751201871952114
-0.033001996488594414	0.04073566578526498	0.21918535358039656
-0.033021302423121	0.04269834156183814	0.2207047153391604
-0.03305493772621381	0.044691811225507985	0.22207480401092403
-0.033103579822074715	0.0467147777810595	0.22330026212157117
-0.03316786054368368	0.048765960002436264	0.22438565403761618
-0.03324836509817097	0.050844090410686306	0.22533544783019335
-0.03334563119342111	0.05294791293599302	0.22615399966399588
-0.03346014864515177	0.055076180354825144	0.2268455406823813
-0.03359235906194102	0.05722765160830792	0.227414166313579
-0.03374265594510601	0.05940108907688672	0.22786382791180976
-0.033911384791595445	0.06159525589956596	0.22819832660843953
-0.03409884355602348	0.06380891339435207	0.2284213092460277
-0.03430528305216269	0.06604081864889538	0.22853626623700282
-0.034530907669778364	0.06828972231898232	0.2285465311948766
-0.03477587597983674	0.07055436668484726	0.22845528216162794
-0.03504030162345323	0.07283348398494971	0.22826554426852522
-0.03532425405022775	0.07512579505970317	0.22798019364907887
-0.03562775951998887	0.07743000830882335	0.2276019624426178
-0.035950801925682285	0.07974481897967918	0.22713344471275349
-0.03629332386892029	0.0820689087769981	0.2265771031295559
-0.036655227537269464	0.08440094579903212	0.22593527625299595
-0.037036375830980066	0.0867395847801511	0.2252101862831603
-0.03743659327877196	0.08908346763563792	0.2244039471331532
-0.03785566720525089	0.09143122428118472	0.22351857271071487
-0.038293348679363716	0.09378147371634878	0.22255598528557105
-0.03874935372010756	0.0961328253396975	0.2215180238507884
-0.039223364278086766	0.09848388048090592	0.22040645237708645
-0.039715029481688466	0.10083323411511211	0.21922296789067056
-0.04022396665521997	0.10317947674292827	0.21796920829486063
-0.04074976260942181	0.10552119640091638	0.2166467598871875
-0.041291974700196694	0.10785698078576186	0.2152571645119287
-0.04185013216686815	0.1101854194579529	0.21380192631886402
-0.0424237372342364	0.11250510610931125	0.21228251808566032
-0.04301226650005694	0.1148146408622687	0.21070038709130764
-0.04361517208072594	0.11711263258723639	0.20905696051287628
-0.04423188304665698	0.11939770120877258	0.2073536503470011
-0.04486180660887274	0.12166847998945278	0.20559185784056683
-0.045504329597809784	0.12392361776538133	0.20377297744334527
-0.04615881968492744	0.1261617811250883	0.2018984002766984
-0.04682462689736872	0.12838165650916458	0.19996951713996006
-0.047501084865737946	0.13058195222529242	0.1979877210558943
-0.04818751236428256	0.13276140035943668	0.1959544093834647
-0.04888321457347833	0.13491875858068758	0.19387098550450824
-0.04958748463316808	0.1370528118238025	0.19173886011721694
-0.050299604906680825	0.13916237384958485	0.1895594521464251
-0.05101884853277913	0.1412462886702171	0.1873341893066162
-0.051744480676801256	0.14330343184208072	0.18506450832955487
-0.05247576006637595	0.14533271161598557	0.18275185489410126
-0.05321194021452936	0.14733306994945108	0.18039768327080025
-0.05395227092391377	0.14930348337347657	0.17800345571933937
-0.05469599946693532	0.15124296372025356	0.1755706416511877
-0.05544237204366267	0.15315055870647934	0.17310071659517315
-0.056190634904742465	0.15502535238023377	0.17059516097727867
-0.05694003574912984	0.1568664654280141	0.1680554587514089
-0.057689824776781015	0.15867305535110965	0.1654830958908092
-0.05843925601378549	0.16044431650957236	0.16287955877538482
-0.05918758828345827	0.1621794800439115	0.16024633248259262
-0.05993408644825233	0.16387781367417242	0.15758489901529218
-0.06067802228981281	0.1655386213872193	0.15489673547193797
-0.061418675659099926	0.16716124301304683	0.15218331219039924
-0.06215533525810942	0.16874505370139703	0.1494460908683237
-0.06288729969183841	0.17028946330045042	0.14668652268908636
-0.06361387814662003	0.17179391564910873	0.1439060464536876
-0.06433439133982159	0.17325788778538093	0.1411060867453302
-0.06504817209199344	0.1746808890824325	0.1382880521244707
-0.06575456617241393	0.17606246031537046	0.13545333337876114
-0.06645293276443284	0.17740217267018668	0.13260330182314883
-0.06714264520709337	0.17869962669832753	0.12973930767228523
-0.06782309135509043	0.1799544512280148	0.1268626784780717
-0.0684936742186458	0.18116630223603183	0.12397471765231792
-0.06915381222134286	0.18233486169066063	0.12107670306502447
-0.06980293974215651	0.1834598363695986	0.11816988573621279
-0.07044050727602874	0.1845409566629745	0.1152554886096487
-0.0710659818834231	0.18557797536529505	0.11233470542447643
-0.07167884725983781	0.18657066646576614	0.10940869967111644
-0.07227860409944376	0.18751882394072567	0.1064786036457002
-0.07286477008077656	0.18842226055686478	0.10354551758758744
-0.07343688015191413	0.18928080668879932	0.10061050891266943
-0.07399448644033987	0.19009430915882503	0.09767461152538758
-0.07453715846771958	0.1908626301021774	0.09473882522077944
-0.07506448299238838	0.19158564586472654	0.09180411515805936
-0.07557606416210444	0.19226324593613445	0.08887141141583026
-0.0760715232977929	0.19289533192445554	0.08594160860920355
-0.07655049899270135	0.19348181657487667	0.0830155655778778
-0.07701264684595331	0.19402262283759128	0.08009410512440647
-0.07745763951632695	0.19451768298714633	0.07717801381082058
-0.07788516641385235	0.19496693779724675	0.07426804179196125
-0.07829493371600614	0.19537033577297874	0.07136490269295123
-0.07868666402505664	0.1957278324434116	0.06846927350844251
-0.07906009635384151	0.19603938971615087	0.06558179453046427
-0.07941498575585083	0.19630497529576824	0.06270306928193148
-0.07975110328696182	0.19652456216728523	0.059833664462147676
-0.08006823561438393	0.1966981281455975	0.0569741098809079
-0.08036618495979282	0.19682565549161857	0.05412489838714056
-0.08064476869227297	0.19690713059498713	0.05128648576834241
-0.08090381925725386	0.19694254372371725	0.04845929062642612
-0.08114318375750344	0.1969318888395922	0.04564369420596607
-0.08136272387115176	0.19687516347927708	0.042840040180197915
-0.08156231542364169	0.19677236869890694	0.040048634370550805
-0.08174184829695667	0.19662350908171677	0.03726974440483912
-0.08190122599425097	0.19642859280542088	0.034503599289727564
-0.08204036554120518	0.19618763176849338	0.03175038890238164
-0.08215919704386192	0.1959006417710005	0.029010263376773603
-0.08225766358184121	0.19556764274871133	0.026283332389334575
-0.08233572075872314	0.1951886590550704	0.02356966431927961
-0.08239333658568691	0.19476371978932033	0.020869285288048087
-0.08243049102263394	0.1942928591642759	0.018182178053022666
-0.08244717584969129	0.19377611691158075	0.015508280759673703
-0.08244339419617679	0.19321353871685135	0.012847485527088543
-0.08241916039635193	0.19260517668205787	0.010199636870669705
-0.08237449950231418	0.1919510898064301	0.007564529936698318
-0.08230944711941507	0.19125134448273357	0.004941908552098244
-0.08222404889824422	0.19050601499906208	0.0023314630637574227
-0.0821183603442629	0.18971518404246115	-0.00026717202980766776
-0.08199244628323628	0.18887894319336265	-0.0028544206805178763
-0.08184638063889066	0.18799739340658367	-0.0054307681244020155
-0.08168024586547312	0.18707064546668187	-0.007996763973471403
-0.08149413268663466	0.1860988204128295	-0.010553025564444624
-0.08128813948826756	0.18508204991978694	-0.013100241591536086
-0.08106237201136822	0.1840204766295239	-0.01563917602282244
-0.08081694269793488	0.18291425441884024	-0.01817067232807748
-0.08055197033028791	0.18176354859690408	-0.02069565801851234
-0.08026757932262577	0.18056853601682685	-0.023215149526994935
-0.07996389929919488	0.1793294050945602	-0.025730257430086455
