-0.017137238266036012	-0.007860143255236193	-0.04607954750484536
-0.017324215552937648	-0.005886525001858546	-0.038668733043823005
-0.017510721575329184	-0.004206884219396332	-0.03160469959002358
-0.017695658823096056	-0.0028182499017598223	-0.02491174463495568
-0.01787720887816472	-0.0017159107857760687	-0.018612214538129945
-0.018054640596080033	-0.0008935915530557443	-0.012726467891716466
-0.01824003506477166	-0.00035419452836960507	-0.0072729642969839425
-0.01842605550507216	-0.00010454096269050209	-0.0022691723065564246
-0.012708162029686368	-2.981920342886791e-05	0.003015111928048473
-0.012748762576198296	-9.109852024285569e-05	0.00878526759233316
-0.012786729244031167	-0.0002132566201191183	0.014303571427227248
-0.012820713612380562	-0.0003908897081791182	0.01957814350466154
-0.01285374150564838	-0.0006198838679277206	0.024616975835075938
-0.01288590335458248	-0.0008985081742769967	0.02942799871597096
-0.012917102218286982	-0.001224953643019226	0.0340190658709214
-0.012947447504079378	-0.0015973279294678915	0.03839793981396541
-0.012977068493097058	-0.002013819958871291	0.042572285689700666
-0.013006077692725777	-0.0024726895433300053	0.04654966733460195
-0.013034598513220452	-0.002972257007724095	0.0503375441195629
-0.013062748049278797	-0.0035108995626776827	0.05394326882858378
-0.013090653630521509	-0.004087053361414606	0.057374085779999064
-0.013118431666631241	-0.004699209822514899	0.060637129314085735
-0.013146208805463352	-0.0053459174919398365	0.06373942193815631
-0.013174097863963148	-0.006025778933809574	0.0666878725181978
-0.013202222415344456	-0.00673745301181164	0.06948927386210572
-0.013230689728484697	-0.007479652096186075	0.07215030027044217
-0.013259618782889985	-0.008251144552648486	0.07467750441039052
-0.01328911019047648	-0.009050752132472183	0.07707731423766785
-0.013319277563570632	-0.009877352542650764	0.07935602929735087
-0.01335021440393389	-0.010729876908017503	0.08151981724431286
-0.01338202875915642	-0.011607312321359494	0.08357470986159767
-0.013414807073427288	-0.012508699294115433	0.08552659950776278
-0.01344865207107143	-0.013433134210902224	0.08738123519813051
-0.013483643572389854	-0.01437976670912296	0.08914421932254281
-0.01351987954603715	-0.015347801984535968	0.09082100411714708
-0.013557433901216108	-0.016336498060414657	0.09241688895187508
-0.013596400652833641	-0.017345167909320575	0.09393701745572698
-0.013636848708555412	-0.018373176589028668	0.09538637559352409
-0.013678869092316326	-0.019419943160437186	0.09676978961787971
-0.0137225267512747	-0.020484937680294867	0.0980919250593649
-0.01376791078433404	-0.021567682906269516	0.0993572855812397
-0.013815083299911926	-0.022667751145752098	0.10057021291156965
-0.013864132596683034	-0.023784765746758828	0.10173488658547149
-0.013915119108317381	-0.024918397808063816	0.10285532476276309
-0.01396813148370733	-0.026068367459216635	0.10393538476556737
-0.014023229659455176	-0.02723444044041928	0.10497876465729228
-0.014080503786430398	-0.028416429177001417	0.10598900442553785
-0.014140014474825937	-0.02961418923834828	0.10696948815046256
-0.014201854513042	-0.03082762021225909	0.10792344564542568
-0.014266086333618236	-0.03205666205144101	0.10885395501520792
-0.014332806469199244	-0.03330129575188441	0.10976394454875994
-0.014402080290624019	-0.0345615395935689	0.11065619545855512
-0.014474009143141125	-0.03583744962492059	0.11153334381884604
-0.014548662410438697	-0.037129115802014306	0.11239788328386228
-0.014626147272389568	-0.03843666227889708	0.1132521668780751
-0.014706538150876667	-0.03976024344725349	0.11409840950987798
-0.014789949028205622	-0.04110004403039087	0.11493868944439799
-0.014876460332261789	-0.04245627502353121	0.1157749504576798
-0.014966193752374813	-0.04382917358798576	0.11660900285468585
-0.015059236622674459	-0.04521899889133155	0.11744252514417106
-0.015155719169671225	-0.04662603179809497	0.11827706450223172
-0.015255736453699202	-0.048050570609356184	0.1191140378877821
-0.015359427979832686	-0.04949293054735563	0.11995473189333343
-0.015466897258056849	-0.05095343939573838	0.12080030326345217
-0.015578293706419532	-0.05243243677803733	0.12165177811773079
-0.01569372989110063	-0.053930269702914896	0.12251005187830988
-0.015813365647952587	-0.05544729164050349	0.1233758878938333
-0.015937323064000485	-0.056983857981615184	0.12424991682571196
-0.01606577274081397	-0.05854032492137566	0.12513263474492753
-0.016198846579224654	-0.06011704484734563	0.12602440206889892
-0.01633672610536758	-0.061714365046611486	0.12692544124398944
-0.01647955312062533	-0.0633326230448912	0.12783583536424792
-0.01662752000876079	-0.0649721451609924	0.12875552558997128
-0.016780778313376335	-0.06663324182696438	0.12968430961476526
-0.016939530942427835	-0.0683162060222641	0.13062183900300267
-0.01710393873592234	-0.07002130861348708	0.13156761770102252
-0.01727421448236338	-0.0717487967092786	0.13252099950221355
-0.017450527540113833	-0.07349888906668244	0.13348118682014912
-0.017633099579090348	-0.07527177441632252	0.13444722850773727
-0.01782210732030686	-0.07706760699045062	0.13541801912314488
-0.018017779915531204	-0.07888650487568674	0.13639229733754663
-0.018220299871117125	-0.08072854572489839	0.1373686459275
-0.01842990197847327	-0.08259376520129676	0.13834549100313118
-0.018646772490495518	-0.08448215294181613	0.13932110295221542
-0.018871149516676997	-0.08639365116110445	0.140293596706422
-0.01910322052335732	-0.0883281509376026	0.1412609338422628
-0.01934322410919494	-0.09028549104848306	0.14222092407711073
-0.019591345904108767	-0.0922654546507349	0.14317122870055796
-0.01984782164367603	-0.09426776841802169	0.14410936345481876
-0.020112831546064785	-0.0962920996874456	0.1450327034277399
-0.020386604607691504	-0.09833805596636537	0.145938487425116
-0.020669311542584005	-0.10040518261096312	0.146823824405192
-0.02096117022625304	-0.10249296276518424	0.1476856993952763
-0.021262337287671292	-0.10460081562974402	0.14852098148931553
-0.021573014633634296	-0.10672809688658826	0.1493264313005315
-0.021893339789710222	-0.1088740976067046	0.1500987104813329
-0.02222349344317087	-0.11103804520209092	0.1508343906405415
-0.022563588635609682	-0.11321910300799648	0.15152996428171195
-0.022913779268531567	-0.11541637179072232	0.15218185505113266
-0.023274148256547188	-0.11762889002518051	0.15278642992987648
-0.023644816945588266	-0.1198556359714701	0.15334001062046307
-0.024025832341314734	-0.12209552865249806	0.15383888677288002
-0.024417277395305338	-0.12434743049581196	0.1542793282666481
-0.024819157428190852	-0.1266101489991419	0.15465759920449007
-0.025231511243684872	-0.12888243991711434	0.15496997080514371
-0.025654296869615987	-0.13116300958564878	0.1552127358626031
-0.026087503462957125	-0.133450518616619	0.15538222193530535
-0.026531036494042166	-0.13574358483574733	0.1554748059454684
-0.02698483040751629	-0.1380407874326692	0.15548692733337566
-0.02744873337531784	-0.14034067045191997	0.15541510246100596
-0.027922620678474695	-0.14264174733175836	0.1552559373963546
-0.028406279152725575	-0.14494250487454566	0.15500614178818714
-0.02889952125418988	-0.14724140809553865	0.154662540954172
-0.02940206931771152	-0.149536904587801	0.15422208890833464
-0.029913670265602977	-0.15182742959230588	0.15368187944705686
-0.030433979792953043	-0.15411141066374617	0.15303915803620904
-0.030962677672975027	-0.15638727286587828	0.1522913316191136
-0.03149935197577505	-0.15865344363834075	0.15143597910452544
-0.032043614916520205	-0.16090835801629785	0.15047085965847284
-0.03259498720477429	-0.16315046359465818	0.1493939215751821
-0.03315301437304857	-0.16537822566871896	0.14820330885821043
-0.03371715134312905	-0.1675901321909412	0.1468973683020006
-0.03428687916297032	-0.16978469872936686	0.14547465421490008
-0.034861589864896084	-0.17196047331324346	0.14393393358737025
-0.03544070352869799	-0.17411604110835466	0.142274188858545
-0.036023553494670235	-0.1762500290511491	0.14049462109654104
-0.03660950366067587	-0.17836111014463119	0.13859465075963195
-0.037197834101184615	-0.1804480077860658	0.13657391886324657
-0.03778785849647226	-0.18250949959354043	0.13443228573539792
-0.03837881019767344	-0.18454442133959595	0.13216983019273162
-0.03896995967767492	-0.18655167022678698	0.12978684633659543
-0.039560501072147876	-0.18853020834850645	0.1272838408060579
-0.040149669534525076	-0.1904790653415924	0.1246615277051738
-0.0407366282744611	-0.19239734130590308	0.12192082404354532
-0.041320585693926846	-0.19428420877294958	0.11906284292629248
-0.04190068293790176	-0.19613891502710748	0.11608888733187792
-0.04247611068536481	-0.19796078334103234	0.11300044173346087
-0.04304599722249721	-0.1997492146533662	0.10979916439879485
-0.04360952476138606	-0.20150368803388016	0.10648687764448445
-0.0441658180437461	-0.20322376168467582	0.10306555887326616
-0.0447140600615532	-0.20490907261009322	0.09953732969068914
-0.0452533811993045	-0.20655933692018902	0.09590444592051806
-0.045782974234523675	-0.20817434869189513	0.09216928583607747
-0.04630198402877944	-0.20975397956441044	0.08833433941448404
-0.04680962169190438	-0.21129817678832857	0.08440219595201327
-0.047305054836187535	-0.21280696211194855	0.08037553283214961
-0.047787520795975064	-0.21428042902356825	0.07625710280573836
-0.048256217465362614	-0.2157187409350964	0.07204972255644508
-0.048710415474273135	-0.21712212762897323	0.0677562599322903
-0.049149349637247874	-0.21849088275045303	0.06337962259533303
-0.049572329997746356	-0.21982535947434437	0.0589227454919083
-0.04997863392388129	-0.22112596731969628	0.054388579871806265
-0.05036761594415023	-0.22239316705261342	0.04978008128091159
-0.050738600534776884	-0.22362746683680076	0.04510019922975621
-0.05109099068195876	-0.22482941638720869	0.04035186598534288
-0.05142416141447671	-0.22599960246720496	0.03553798716086518
-0.05173756703944995	-0.2271386423041157	0.030661431574529968
-0.05203063548270776	-0.2282471784392197	0.025725023022762267
-0.052302874156653044	-0.22932587141103983	0.020731531464143627
-0.05255376517926277	-0.2303753939587109	0.015683666228856006
-0.0527828698437094	-0.2313964229731098	0.010584068776669106
-0.052989724794545244	-0.23238963304854784	0.005435307586866603
-0.053173945079025495	-0.23335568769676424	0.00023987273154120584
-0.05333512136588407	-0.23429523223772938	-0.004999827316406692
-0.05347292156771844	-0.23520888426868697	-0.010281469059004034
-0.053586989193697684	-0.23609722588376655	-0.015602815014048348
-0.05367704354084628	-0.23696079339138618	-0.020961714807755487
-0.05374277927700592	-0.23780006885619173	-0.02635610383409576
-0.05378396520637585	-0.23861546906512995	-0.03178400183449767
-0.05380034518307895	-0.23940733639591572	-0.03724350894748057
-0.053791735462883156	-0.24017592704694016	-0.042732801548157
-0.05375792705080609	-0.24092140125600364	-0.048250125463610447
-0.05369878165654858	-0.24164381083390254	-0.05379378885041798
-0.05361413558169255	-0.24234308878746869	-0.05936215235936864
-0.05350389430097569	-0.2430190362330029	-0.0649536188410574
-0.05336793799571767	-0.243671311520429	-0.07056662026010652
-0.05320621478653247	-0.24429941665224514	-0.07619960404140404
-0.05301864801948719	-0.2449026860621513	-0.08185101656371033
-0.05280522817795422	-0.24548027272893586	-0.08751928599741098
-0.05256592202637225	-0.2460311368340298	-0.09320280225564083
-0.052300763229311806	-0.2465540318381351	-0.09889989623409864
-0.052009763454123774	-0.24704749332778003	-0.10460881617036052
-0.05169300172339788	-0.24750982541504174	-0.11032770328318868
-0.05135053757163096	-0.24793909018231045	-0.11605456459332979
-0.05098249915239034	-0.24833309487055316	-0.12178724507949193
-0.05058899853462015	-0.24868938244188402	-0.12752339715201264
-0.05017021857710013	-0.24900522013649642	-0.13326044960025785
-0.04972633043617822	-0.24927759179054623	-0.13899557408853255
-0.04925757920651711	-0.24950318846158906	-0.14472565136879928
-0.048764203692820286	-0.249678403259285	-0.1504472353889432
-0.048246520796275234	-0.24979932485756323	-0.1561565174872155
-0.047704847577116447	-0.24986173571043294	-0.1618492889670098
-0.0471395843395154	-0.24986110937784656	-0.16752090427442193
-0.046551138978571646	-0.24979261309912118	-0.17316624319851326
-0.04594000868174868	-0.24965110994822043	-0.17877967435644443
-0.04530670651234694	-0.2494311668115535	-0.18435501851730846
-0.04465184160240844	-0.2491270624447331	-0.18988551407164722
-0.0439760478746642	-0.24873280193643696	-0.19536378333899254
-0.043280062550253386	-0.248242131748313	-0.20078180206609517
-0.04256465685312758	-0.2476485617270151	-0.2061308709462002
-0.0418307125970653	-0.24694538815595235	-0.21140159155267071
-0.041079154652296085	-0.24612572428711668	-0.21658384564797845
-0.04031102531259553	-0.24518253230101292	-0.22166678028921366
-0.039527418236730616	-0.24410866315155272	-0.22663879780566049
-0.03872955023204611	-0.2428968981020054	-0.23148755307496152
-0.03791869631834258	-0.24153999839383186	-0.23619995726108214
-0.0370962585054373	-0.24003075668662294	-0.24076219041190716
-0.036263701571433514	-0.2383620566615335	-0.2451597221279518
-0.035422618366458686	-0.2365269342302509	-0.24937734262407216
-0.03457466586016899	-0.23451864665674038	-0.2533992033906596
-0.033721626482337536	-0.23233074280891014	-0.2572088696388485
-0.032865343986731015	-0.2299571407276621	-0.26078938366360715
-0.032007780352857104	-0.22739220547934305	-0.2641233410965015
-0.03115095104675111	-0.2246308333291332	-0.26719297902838096
-0.03029697706861367	-0.22166853493041253	-0.26998027767361615
-0.02944801927666999	-0.2185015233964444	-0.2724670743111733
-0.02860632528274003	-0.21512679966988632	-0.2746351907789039
-0.02777416265170816	-0.21154224087821802	-0.2764665729155299
-0.026953860527562663	-0.2077466838194743	-0.27794344273615745
-0.026147741731549212	-0.20374000910117893	-0.27904846130383926
-0.02535815924469736	-0.1995232178370649	-0.27976490250797725
-0.024587427497956678	-0.19509850629823047	-0.2800768352064463
-0.02383785413429438	-0.1904693302431081	-0.2799693133079944
-0.023111671099166824	-0.18564046426611847	-0.2794285707059802
-0.022411062435185397	-0.1806180478006042	-0.278442219989112
-0.021738096114349945	-0.17540962316123077	-0.27699945130572834
-0.021094748948180645	-0.1700241572961471	-0.27509122970038574
-0.020482840415702704	-0.16447205281207683	-0.272710486845057
-0.019904056058293297	-0.15876514012814263	-0.2698523049973763
-0.019359884801997896	-0.1529166566550785	-0.26651408881658095
-0.01885164239922371	-0.14694120520823883	-0.26269572258991764
-0.018380413870077234	-0.1408546980483845	-0.25839970845787114
-0.01794707860353139	-0.1346742792766783	-0.2536312832022442
-0.01755225950527969	-0.12841823262615135	-0.2483985094700614
-0.0171963512410553	-0.12210586803372327	-0.242712339366078
-0.01687947744942735	-0.11575739479507458	-0.2365866469491552
-0.0166015232830753	-0.10939377543032733	-0.2300382283218804
-0.01636210162190558	-0.1030365688677028	-0.22308676689408602
-0.016160590558387755	-0.09670775782336546	-0.21575476363076154
-0.01599610896075462	-0.09042956974386443	-0.2080674312385473
-0.015867558904960815	-0.08422428684720039	-0.20005255349868012
-0.015773610255314506	-0.078114055239396	-0.19174031028085514
-0.015712747348998666	-0.07212068910431464	-0.1831630709667536
-0.015683261575112333	-0.06626548030644167	-0.17435515842482585
-0.01568330096906026	-0.060569009580642943	-0.16535258770829775
-0.015710869185176675	-0.05505096968966501	-0.1561927830378793
-0.015763876160388744	-0.04972999655964014	-0.14691427838912552
-0.015840141485780092	-0.04462351846329071	-0.1375564062687991
-0.015937444034534738	-0.03974761875387047	-0.1281589806620397
-0.01605352760905819	-0.03511692158188243	-0.11876197920028214
-0.016186147441050305	-0.03074449530127131	-0.10940523058773488
-0.01633307614479026	-0.026641782116312834	-0.10012811217453874
-0.016492145282133823	-0.022818547696557653	-0.0909692631498147
-0.016661250030156286	-0.019282858291687816	-0.08196631749730342
-0.016838384512449893	-0.016041078053575866	-0.07315566110179765
-0.017021644535346762	-0.01309789338419283	-0.06457221597876563
-0.017209255790530974	-0.010456355911398842	-0.05624925463893024
-0.017399569385868934	-0.008117946261206882	-0.048218246169228214
-0.017591088315273964	-0.0060826537220003305	-0.04050873529188363
-0.017782526952294885	-0.004349128432795559	-0.0331482553128201
-0.017972725701020344	-0.0029148145442929796	-0.026162279172270972
-0.01815977275264155	-0.0017753396896195046	-0.019574198419087207
-0.018342894226692375	-0.0009246952933204181	-0.013405276666432675
-0.018534614466498935	-0.0003663915302117434	-0.007674735387494934
-0.018727337214041434	-0.0001080194848641459	-0.0024006825331755015
-0.012877406855579395	-2.9371243050195784e-05	0.0030445845358013563
-0.012917354668565395	-8.969272505169892e-05	0.008871419456835722
-0.012954743903829438	-0.00020992945772558774	0.014444228606024494
-0.012988249826212933	-0.0003848099195556294	0.01977121660877256
-0.013020844511702418	-0.0006103235049600197	0.024860452537811478
-0.013052622327630855	-0.0008848023951857086	0.02971993892126202
-0.01308348396794909	-0.0012064965882075732	0.03435759776418329
-0.013113544297934212	-0.001573573827025026	0.03878125634677374
-0.01314292510062504	-0.0019842762000387964	0.042998641821025384
-0.01317174617680461	-0.0024369152664498344	0.04701737765433726
-0.013200122106457149	-0.002929856664458	0.05084498112395548
-0.013228178982390452	-0.003461521892507762	0.05448886139844922
-0.013256033740322762	-0.004030385201625183	0.05795631822789209
-0.013283813510413025	-0.004634975331403432	0.06125454048191242
-0.013311633015242352	-0.005273872263090431	0.06439060479732991
-0.013339617509746667	-0.005945709500794919	0.06737147368456475
-0.013367877124866586	-0.006649171283223687	0.0702039935637115
-0.013396533278786225	-0.007382995148526239	0.07289489211120057
-0.013425690007470714	-0.008145969392509125	0.07545077555275867
-0.013455463774988324	-0.00893693577431874	0.07787812527826395
-0.013485951765685763	-0.009754787094944853	0.08018329454253137
-0.013517265026603715	-0.010598469924377655	0.08237250459046896
-0.013549493711638964	-0.011466982200261724	0.0844518410697632
-0.013582743493072182	-0.012359375885770166	0.08642725000800004
-0.01361709775695317	-0.013274754514805143	0.08830453429433388
-0.013652657224033474	-0.014212275714466037	0.09008934986368475
-0.01368949910396098	-0.01517114864599131	0.09178720258497627
-0.013727719868425848	-0.01615063634672331	0.09340344496150972
-0.013767391379302945	-0.01715005303502634	0.09494327369674249
-0.01380860675871028	-0.01816876624384349	0.0964117271383084
-0.013851433513091668	-0.019206193973012122	0.0978136837006107
-0.01389596244620916	-0.020261806599879688	0.09915386018272053
-0.0139422578073503	-0.021335123873866237	0.10043681112810608
-0.013990409194065091	-0.022425716599335718	0.10166692804933762
-0.0140404787582338	-0.023533203475184988	0.10284843971228225
-0.01409255604564014	-0.024657252551586916	0.10398541221408253
-0.01414670229856576	-0.025797577922215244	0.10508175010079011
-0.014203008179090074	-0.026953940960042357	0.10614119717604241
-0.014261535211208888	-0.028126146872044223	0.10716733830203592
-0.014322376334098993	-0.029314045720492954	0.10816360076761346
-0.014385594530519753	-0.030517528850200717	0.10913325658408884
-0.01445128615521469	-0.03173652970129006	0.11007942421319816
-0.014519516799580896	-0.032971020117835814	0.11100507115065358
-0.01459038733894227	-0.034221010956532225	0.11191301580485068
-0.014663967086201185	-0.03548654828357909	0.11280593015978144
-0.014740362499953823	-0.03676771378158162	0.11368634160173463
-0.014819647682111721	-0.038064620839267864	0.11455663546628797
-0.014901935686783604	-0.03937741475689356	0.11541905662932521
-0.01498730641871261	-0.0407062687313793	0.11627571176709264
-0.015075880480565261	-0.042051383858917796	0.11712857055661416
-0.01516774453051311	-0.043412985016809146	0.11797946751032118
-0.015263027603092345	-0.04479132066126632	0.11883010266665649
-0.015361823985405757	-0.04618665860694358	0.1196820428990711
-0.015464271944089858	-0.04759928561839678	0.12053672201799445
-0.015570474180466282	-0.049029503089283964	0.1213954414959765
-0.015680578893422184	-0.0504776264277503	0.12225936994540328
-0.015794697874444576	-0.05194398063966991	0.1231295432455524
-0.015912989833435538	-0.05342889951147884	0.12400686340488737
-0.016035576194968537	-0.05493272110566123	0.12489209812033104
-0.016162626611280317	-0.05645578674923398	0.12578587907728825
-0.01629427252135577	-0.057998436454894685	0.12668870101516574
-0.01643069477263054	-0.05956100772935599	0.1276009195610969
-0.016572035004712396	-0.06114383094000666	0.12852274991727716
-0.01671848529877262	-0.06274722796439348	0.12945426436429017
-0.016870197447931345	-0.06437150752964649	0.13039539072372874
-0.01702737455100564	-0.06601696373231423	0.13134590970254034
-0.01719017823192215	-0.06768387138583103	0.1323054533171084
-0.017358822092531718	-0.06937248444825048	0.13327350227954732
-0.017533476943976167	-0.071083031421274	0.1342493845953039
-0.017714366031789726	-0.07281571373175348	0.13523227321421386
-0.017901668343058737	-0.07457070123378805	0.13622118503114478
-0.018095615516131994	-0.07634813059768752	0.13721497903732824
-0.018296393288794663	-0.07814810097387143	0.13821235596114878
-0.01850424000472631	-0.07997067244978756	0.13921185715746007
-0.018719346269881355	-0.08181586194029584	0.1402118651221637
-0.018941954968475658	-0.0836836417783103	0.14121060334794402
-0.019172259197427814	-0.08557393590052749	0.14220613793105988
-0.019410503706211724	-0.08748661864083188	0.14319637860075002
-0.019656881182639193	-0.0894215112821938	0.14417908160954301
-0.019911635033441906	-0.0913783811227486	0.14515185211069057
-0.020174954098897056	-0.09335693846409113	0.14611214848483753
-0.02044707669450222	-0.095356836018114	0.14705728619614583
-0.02072818383694111	-0.097377666398535	0.14798444365963853
-0.021018504471634093	-0.09941896193190004	0.1488906676538317
-0.021318207298223035	-0.10148019271291335	0.1497728807764716
-0.021627507113996056	-0.10356076687547303	0.1506278884318223
-0.02194655533328107	-0.10566002926331108	0.15145238786048043
-0.02227554738256107	-0.10777726220669621	0.15224297665585843
-0.022614612014676048	-0.10991168484827735	0.15299616328938453
-0.02296391969760005	-0.11206245445848434	0.15370837704643037
-0.023323570830866874	-0.11422866644270477	0.15437597990483964
-0.02369370507614826	-0.1164093562139088	0.15499527771896573
-0.02407438858949485	-0.11860349989190672	0.15556253325048205
-0.024465724247669157	-0.12081001673590172	0.15607397837358586
-0.024867738015251144	-0.12302777053019992	0.15652582800553336
-0.02528049002575464	-0.12525557256291153	0.1569142930593172
-0.02570396020700368	-0.12749218367578966	0.15723559497995027
-0.02613816018001682	-0.12973631775883496	0.1574859791353211
-0.026583018268954862	-0.13198664442559974	0.1576617296348419
-0.027038492183252737	-0.13424179297765992	0.15775918282625084
-0.027504453539561782	-0.1365003556513645	0.15777474205694703
-0.027980801293367767	-0.13876089199161065	0.15770489093491996
-0.02846734589946961	-0.14102193260218582	0.15754620769016783
-0.028963923458157313	-0.14328198385550664	0.15729537786152692
-0.029470279637754046	-0.14553953206682313	0.15694920792545416
-0.02998618449726107	-0.14779304845592478	0.15650463708638696
-0.03051131628932468	-0.15004099365585774	0.15595874986162644
-0.03104537691612498	-0.15228182283430547	0.15530878667946432
-0.031587975723917895	-0.15451399044029138	0.15455215514018586
-0.03213874554201257	-0.15673595538713103	0.15368643916163832
-0.032697226571002054	-0.15894618593592638	0.15270940867544672
-0.033262982946210974	-0.16114316483868552	0.1516190271018608
-0.033835486811196636	-0.16332539425524725	0.1504134592850151
-0.03441423533742623	-0.16549140075432323	0.14909107712568004
-0.03499863506301792	-0.16763974016074035	0.14765046560776723
-0.03558811929007218	-0.16976900231367828	0.14609042646708664
-0.03618203275641438	-0.1718778157436629	0.1444099822114811
-0.03677974932145675	-0.17396485209100898	0.14260837775417834
-0.037380557026417675	-0.17602883051668958	0.14068508238040725
-0.03798377596935365	-0.1780685216897866	0.13863978932405174
-0.038588643797496235	-0.18008275184302225	0.13647241568311957
-0.03919443366268229	-0.18207040624567739	0.13418309996705652
-0.03980034017857637	-0.1840304328229916	0.1317722000110327
-0.04040559733962735	-0.1859618450403033	0.12924028856758754
-0.04100936496649322	-0.18786372501545212	0.12658814931457998
-0.041610846465283	-0.18973522575054194	0.12381677060809022
-0.042209175776864	-0.19157557367759967	0.12092733972038146
-0.04280353484884991	-0.19338407018601392	0.11792123491054786
-0.0433930410989393	-0.19516009355363081	0.11480001806634733
-0.04397686447012159	-0.19690309973015163	0.1115654252843639
-0.04455411541496029	-0.19861262361811446	0.10821935812251103
-0.04512396140492772	-0.2002882790848412	0.10476387291190783
-0.04568551544167483	-0.20192975956982992	0.10120117085468011
-0.0462379518942778	-0.20353683730966365	0.09753358631482163
-0.04678039554497709	-0.2051093632596371	0.09376357601817424
-0.04731203663330771	-0.20664726552678206	0.0898937065888624
-0.04783202044738007	-0.20815054860347756	0.08592664312469916
-0.048339561461148595	-0.20961929101282087	0.08186513625913368
-0.048833833487781614	-0.21105364385995973	0.07771201039571786
-0.049314082805387065	-0.2124538277009168	0.07347015058294136
-0.04977951889603639	-0.21382013042295644	0.06914249069600821
-0.05022942646573364	-0.2151529033522413	0.06473200041382002
-0.050663056800822434	-0.21645255847736997	0.06024167363568939
-0.051079738599438394	-0.21771956381266347	0.05567451584678091
-0.05147876998592328	-0.21895443997894348	0.05103353305240781
-0.051859528083013806	-0.22015775483778674	0.046321719811485404
-0.05222136173409758	-0.22133011944075928	0.04154204896289588
-0.05256369975756189	-0.2224721819458752	0.03669746059724773
-0.05288594443587369	-0.22358462294123355	0.03179085283983875
-0.0531875784054766	-0.22466814864869888	0.02682507202069575
-0.05346805898043928	-0.22572348562088043	0.021802904768389596
-0.053726923642753145	-0.22675137322953945	0.016727069628407656
-0.053963685276415624	-0.22775255772708414	0.011600210712872037
-0.054177936233725583	-0.2287277840095353	0.006424891009061531
-0.0543692445629755	-0.22967778902646066	0.0012035878230935023
-0.05453725663622439	-0.2306032928019127	-0.00406131198519699
-0.05468159446016864	-0.23150499117154555	-0.009367514530634875
-0.054801956859824544	-0.23238354604145364	-0.014712821507836671
-0.05489801796759876	-0.2332395774298907	-0.020095130458771714
-0.054969526965324055	-0.23407365294527183	-0.025512434984108455
-0.055016207851074576	-0.23488627911441995	-0.030962822515900598
-0.055037857749095496	-0.23567789006918094	-0.03644447189958458
-0.055034248057541875	-0.23644883815553433	-0.041955648435862754
-0.0550052213420621	-0.2371993818354135	-0.04749469859649531
-0.05495059397041599	-0.23792967559342618	-0.053060042099468886
-0.05487025161082153	-0.23863975708862298	-0.05865016352397763
-0.05476405346131837	-0.23932953640996946	-0.0642636011884346
-0.05463192637842122	-0.23999878255385018	-0.06989893543988708
-0.054473770810051364	-0.2406471121275542	-0.07555477411986965
-0.05428955358341533	-0.2412739752837882	-0.08122973732590372
-0.05407921565012898	-0.24187864403459786	-0.08692243928095955
-0.053842763564283386	-0.24246019784512457	-0.09263146940534914
-0.05358017914668744	-0.24301751179927644	-0.09835537045764181
-0.05329150968435893	-0.2435492421416938	-0.10409261582036994
-0.052976779617090006	-0.24405381463094805	-0.10984158385995176
-0.05263607948749116	-0.24452941042050536	-0.11560053142553794
-0.052269479746622216	-0.24497395504401226	-0.12136756448910366
-0.051877118478402505	-0.24538510514106354	-0.12714060798953525
-0.051459117410935826	-0.2457602386396158	-0.13291737296728312
-0.05101566842957199	-0.24609644295718922	-0.13869532306065643
-0.05054695186569482	-0.24639050707341204	-0.14447163854686693
-0.05005322179781116	-0.24663891196679236	-0.15024318001823056
-0.04953472666874471	-0.2468378253997653	-0.15600644998584096
-0.04899179335258495	-0.24698309547828495	-0.16175755453153443
-0.04842475012318036	-0.24707024909439204	-0.16749216342196263
-0.04783400943537457	-0.24709448961138902	-0.1732054708462892
-0.047219993231273634	-0.24705070001455426	-0.17889215532376507
-0.046583214345915454	-0.24693344581713397	-0.1845463409917828
-0.04592420409217248	-0.24673698404583835	-0.19016155896145334
-0.045243592153277126	-0.24645527251865398	-0.195730711005524
-0.04454203633218993	-0.24608198582344806	-0.20124603441075103
-0.04382030073644195	-0.24561053212196318	-0.20669907031403748
-0.04307918751407252	-0.24503407725062118	-0.2120806344979916
-0.042319613071391676	-0.2443455701386364	-0.2173807930132679
-0.041542541547238944	-0.24353777605199045	-0.222588841737584
-0.040749058734405125	-0.24260331155906625	-0.22769329227162036
-0.039940306970800594	-0.24153468773334857	-0.232681863396725
-0.03911755636523764	-0.2403243553391886	-0.23754148050134152
-0.03828214071404335	-0.2389647584886037	-0.2422582822848394
-0.03743552556875373	-0.2374483903364454	-0.24681763711323265
-0.03657924472800001	-0.23576785723720728	-0.25120416837392495
-0.03571496463779123	-0.23391594472092767	-0.2554017911176555
-0.034844420971630305	-0.23188569160834818	-0.259393759312516
-0.033969478834928166	-0.22967046538163394	-0.2631627258423536
-0.03309206894353469	-0.22726404499094527	-0.26669081447565945
-0.03221424312523746	-0.22466070394403811	-0.2699597056966174
-0.03133810965123945	-0.22185529968811313	-0.27295073543474435
-0.03046588360244232	-0.21884336184176967	-0.27564500824666904
-0.02959982101193667	-0.21562118509463926	-0.27802352369536953
-0.028742263802594325	-0.21218591903641806	-0.2800673170375136
-0.02789557257011169	-0.20853566053731226	-0.2817576125682348
