-0.09350765087422615	0.08122581922888304	0.02753105039117015
-0.09360356771968711	0.08075151509004137	0.023792713357481107
-0.0936812622987079	0.08025160330255891	0.020066252759260376
-0.09374080455109868	0.07972602826711653	0.016351754071196
-0.09378227434756974	0.07917472814284487	0.012649268997073249
-0.09380576146070256	0.07859763487945119	0.008958815963527949
-0.09381136522663594	0.07799467427038574	0.005280380370172186
-0.09379919452785129	0.07736576602410088	0.0016139145826034346
-0.0937693674646217	0.07671082384572189	-0.0020406623594576966
-0.0937220113422505	0.07602975552590596	-0.005683465333293412
-0.09365726234442612	0.07532246302834901	-0.009314644052251722
-0.09357526551622598	0.07458884257245263	-0.012934384328184204
-0.09347617443026167	0.07382878470177247	-0.016542909706954323
-0.09336015115557851	0.07304217433452008	-0.020140483493572912
-0.09322736590637373	0.07222889078594222	-0.0237274111976965
-0.09307799698590695	0.0713888077586629	-0.027304043417129387
-0.09291223040665247	0.07052179329009052	-0.030870779190991675
-0.09273025979751662	0.06962770965288861	-0.034428069841087504
-0.09253228598357237	0.06870641319702572	-0.03797642333376174
-0.0923185168442862	0.06775775412948493	-0.04151640918126265
-0.09208916684051587	0.0667815762197819	-0.04504866391496844
-0.09184445681111872	0.06577771642772244	-0.04857389714927079
-0.09158461343470828	0.06474600444151801	-0.05209289826764308
-0.09130986895199038	0.06368626212344347	-0.05560654374835993
-0.09102046054991458	0.06259830285161547	-0.059115805159216155
-0.09071662999740641	0.06148193075640495	-0.06262175783577134
-0.09039862294006093	0.06033693984120703	-0.06612559026836146
-0.09006668843765439	0.059163112988203766	-0.06962861420720068
-0.08972107815845523	0.05796022084090945	-0.07313227550405664
-0.08936204580805232	0.056728020567308524	-0.07663816569155317
-0.08898984621374663	0.05546625449864468	-0.08014803430828732
-0.08860473463587104	0.054174648652196684	-0.0836638019585123
-0.08820696573461845	0.0528529111378897	-0.08718757409968783
-0.08779679275719003	0.05150073046328664	-0.09072165552918168
-0.08737446638185402	0.05011777374346479	-0.09426856554274676
-0.08694023377698913	0.04870368483856928	-0.0978310537121537
-0.0864943373201956	0.047258082434428604	-0.10141211622680933
-0.08603701352864315	0.045780558099664796	-0.1050150127150375
-0.08556849165472404	0.04427067434613671	-0.10864328345355728
-0.08508899249113018	0.04272796273951969	-0.11230076683994857
-0.0845987268489183	0.04115192210120198	-0.11599161699048526
-0.08409789424551824	0.03954201686468947	-0.11972032128675392
-0.08358668127628492	0.03789767564518567	-0.12349171767620293
-0.08306526019932249	0.03621829010515807	-0.127311011487072
-0.08253378721781139	0.03450321419535546	-0.13118379149356396
-0.08199240098235469	0.03275176387705419	-0.13511604491634074
-0.08144122080888717	0.030963217429163355	-0.13911417101225285
-0.08088034512758613	0.029136816472274462	-0.1431849928501898
-0.08030984967045685	0.027271767840747495	-0.14733576683210414
-0.07972978590627045	0.02536724646442197	-0.15157418945501688
-0.07914017924367592	0.023422399421579775	-0.15590840076538529
-0.07854102750496945	0.021436351357136594	-0.16034698388785704
-0.07793229920579907	0.019408211460883146	-0.16489895995950843
-0.07731393213800179	0.017337082234487676	-0.1695737777252442
-0.07668583180699154	0.01522207027723736	-0.17438129699252913
-0.0760478702169566	0.013062299355401957	-0.17933176506190304
-0.07539988457357812	0.010856926021121047	-0.18443578518516715
-0.0747416763954577	0.008605158081721725	-0.18970427601438475
-0.07407301062494898	0.006306276219938244	-0.1951484209322017
-0.07339361522993919	0.003959659098966804	-0.2007796060569722
-0.07270318091149101	0.0015648122822147757	-0.20660934563405872
-0.07200136141219357	-0.0008785986734263297	-0.2126491934180408
-0.07128777406800679	-0.003370710603557301	-0.21891063855800486
-0.07056200110501121	-0.00591142023493642	-0.22540498438176707
-0.06982359135549536	-0.008500336456074387	-0.23214320837338953
-0.06907206290448135	-0.011136727017899287	-0.23913580151645217
-0.06830690637604173	-0.013819459373506005	-0.2463925850730935
-0.06752758938236778	-0.016546935396737968	-0.2539225027548674
-0.06673356188157362	-0.01931701981197475	-0.2617333861591141
-0.06592426297893605	-0.022126962250211483	-0.26983169126958034
-0.06509912895266998	-0.02497331300467944	-0.27822220380164137
-0.06425760304623795	-0.02785183272144917	-0.286907711196309
-0.06339914683623826	-0.030757396515055293	-0.2958886391917432
-0.06252325371353547	-0.0336838932744846	-0.3051626511248973
-0.0616294642984743	-0.03662412131094869	-0.31472420850969784
-0.06071738430091404	-0.039569681921769476	-0.32456409201528635
-0.05978670462841595	-0.04251087299324653	-0.3346688828109565
-0.058837224188356886	-0.04543658535944881	-0.34502040537960943
-0.057868875122695694	-0.04833420535586506	-0.3555951344179989
-0.0568817507982015	-0.05118952776430089	-0.36636357036852113
-0.05587613615736252	-0.05398668420692749	-0.37728959054415834
-0.05485254054890223	-0.05670809290012762	-0.3883297857251599
-0.053811732417759044	-0.05933443656919341	-0.3994327955659396
-0.05275477566734387	-0.06184467611202268	-0.41053866010849077
-0.05168306673933515	-0.06421610830176738	-0.4215782091175339
-0.050598371805145266	-0.0664244762625603	-0.432472515686214
-0.04950286267108206	-0.06844414162978918	-0.4431324454447887
-0.04839915027644721	-0.07024832702067933	-0.4534583374455049
-0.04729031387232751	-0.07180943667094115	-0.4633398570662776
-0.046179924214141674	-0.07309946164322054	-0.4726560646152233
-0.04507205836861073	-0.07409047388382693	-0.4812757452410327
-0.04397130402751144	-0.07475521044419059	-0.4890580456756705
-0.04288275064759142	-0.07506774546719014	-0.49585346069247643
-0.041811965194337566	-0.07500424301553539	-0.5015052063717917
-0.04076494999103125	-0.0745437786954617	-0.5058510078658117
-0.039748080945101405	-0.0736692124071103	-0.5087253159901451
-0.03876802458704067	-0.07236808880939329	-0.5099619495456658
-0.03783163356208166	-0.0706335364968863	-0.5093971389513506
-0.036945820898668394	-0.06846513198557959	-0.5068729221013808
-0.03611741503217758	-0.06586969079308176	-0.5022408162726786
-0.03535299869237723	-0.06286194578416272	-0.49536566178135705
-0.03465873668130346	-0.05946507292600628	-0.48612950566242613
-0.03404019883530539	-0.05571102716216089	-0.47443536902197003
-0.03350218621618712	-0.05164065644706815	-0.46021072213880326
-0.03304856945029487	-0.04730357026334935	-0.44341047915162024
-0.03268214910364158	-0.04275774990503867	-0.42401932126695857
-0.032404547796031795	-0.038068901075945405	-0.4020531653850102
-0.032216143675510955	-0.03330956431405023	-0.3775596145872541
-0.032116054124777464	-0.028558015172353728	-0.3506172578339467
-0.03210217330409614	-0.023896999872682054	-0.32133372709987756
-0.03217125505113377	-0.019412354496802914	-0.2898424681930958
-0.032319085732776975	-0.01519159098771549	-0.2562982331933128
-0.03254090531501067	-0.011322697460163957	-0.2208713594454098
-0.03283136455343193	-0.007892979957833923	-0.18374095458205478
-0.0331819374918701	-0.004985614796314094	-0.14508706466609173
-0.03358715716977962	-0.0026787918760261763	-0.10508186689923925
-0.03408555765474737	-0.0010813761288761474	-0.06388127767781702
-0.034654583331187226	-0.0003184097641049027	-0.021618666629342885
-0.03307261835625636	4.018776415965702e-05	0.005577047468004471
-0.03299995304832262	0.00013721101135201957	0.01651441566020175
-0.03293524415493201	0.0003418096491131014	0.027234934768020466
-0.032880870491484714	0.0006401540846607996	0.037737238252823185
-0.03283139027560152	0.001021126171231807	0.04801887108906619
-0.03278689652362954	0.001478149220670008	0.05807653112208775
-0.03274787681539375	0.0020046086813166977	0.06790630224430975
-0.032714470658450755	0.0025938649959332785	0.07750386232578349
-0.032686833241813776	0.0032395600408855045	0.08686467287086413
-0.03266517067212978	0.0039356104974494445	0.09598415132357248
-0.0326497112893178	0.0046761942097510115	0.10485782557944369
-0.03264070129028934	0.005455760049226423	0.11348147069467801
-0.03263840407088984	0.006269039037391321	0.12185122787869629
-0.03264309803142486	0.00711105458197327	0.12996370589400474
-0.03265507426004027	0.007977132690604927	0.1378160650800058
-0.032674634489034154	0.00886291162315348	0.1454060843431475
-0.032702089091567806	0.009764350381169178	0.15273221159192116
-0.03273775521446021	0.010677735583036224	0.15979359824575434
-0.03278195493014603	0.011599686382331427	0.1665901185950525
-0.03283501354435261	0.01252715713514186	0.17312237493941282
-0.03289725792348879	0.013457437625585645	0.17939168956489024
-0.03296901499482129	0.014388150713176298	0.18540008474593825
-0.03305061026948561	0.01531724736431629	0.19115025205620442
-0.03314236655527454	0.016242999076058376	0.1966455123548066
-0.03324460269181163	0.017163987787845048	0.20188976786472232
-0.033357632486517894	0.0180790934097724	0.20688744779100307
-0.033481763665092756	0.01898747916834264	0.21164344892308476
-0.033617297025321936	0.019888574987409667	0.21616307264427773
-0.03376452558878288	0.020782059177246407	0.22045195971743187
-0.03392373394970762	0.02166783870430942	0.22451602414839086
-0.034095197597154486	0.022546028352241367	0.2283613873329731
-0.03427918242106026	0.023416929068054735	0.2319943135907169
-0.03447594416131077	0.024281005809755698	0.23542114806368591
-0.034685728023065	0.025138865181136304	0.23864825783477758
-0.034908768202197044	0.025991233148958594	0.24168197698022434
-0.03514528755826441	0.02683893309655809	0.24452855613997945
-0.03539549716535651	0.027682864468092466	0.2471941170488126
-0.035659595993792134	0.028523982209499615	0.24968461234557748
-0.03593777044105368	0.029363277206834827	0.2520057908476792
-0.036230193981546074	0.03020175787118588	0.2541631683681026
-0.036537026642770164	0.031040433011835043	0.2561620040407816
-0.03685841459473446	0.031880296087794684	0.25800728203280177
-0.037194489550114396	0.0327223109210817	0.2597036984341446
-0.037545368279364826	0.0335673989060594	0.2612556530540063
-0.03791115192848476	0.03441642774535373	0.2626672457903732
-0.038291925460727606	0.0352702016981261	0.2639422772036367
-0.03868775690003217	0.03612945332698972	0.2650842528869908
-0.03909869671390544	0.03699483669047385	0.26609639121399353
-0.03952477700320052	0.037866921933421296	0.26698163402681846
-0.03996601085205737	0.03874619119400548	0.26774265983605716
-0.040422391494530203	0.03963303575653167	0.26838189910292953
-0.040893891665661576	0.04052775435096044	0.2689015511971393
-0.04138046278194577	0.0414305525151129	0.2693036026356631
-0.04188203433234923	0.04234154291215701	0.2695898462403937
-0.04239851311260633	0.04326074651477153	0.269761900872012
-0.04292978269632526	0.04418809454804623	0.2698212314359229
-0.043475702762844716	0.04512343110482032	0.26976916887886093
-0.0440361086868051	0.046066516330907185	0.2696069299353446
-0.044610810996184025	0.04701703010117708	0.2693356364059659
-0.04519959511439006	0.04797457609337932	0.26895633378934575
-0.04580222097972466	0.04893868619108617	0.26847000911004726
-0.04641842296779212	0.04990882513439372	0.2678776078219107
-0.047047909696649744	0.05088439536171756	0.26718004968287556
-0.04769036414977435	0.05186474197394352	0.2663782435307228
-0.04834544368320057	0.052849157776488395	0.26547310090116083
-0.049012780361054546	0.053836888342913274	0.2644655484587881
-0.0496919811726278	0.05482713706718044	0.26335653921868285
-0.050382628584128654	0.05581907015956412	0.2621470625612902
-0.0510842809653913	0.056811821563552155	0.2608381530459772
-0.05179647335345674	0.057804497758643825	0.25943089804976266
-0.05251871808087715	0.05879618243502013	0.2579264442564468
-0.053250505739369514	0.059785941013222335	0.25632600303930125
-0.05399130599474815	0.06077282500176401	0.25463085477587766
-0.054740568732452165	0.061755876172391366	0.2528423521488958
-0.05549772503823477	0.06273413055126528	0.2509619224799129
-0.056262188502024996	0.06370662221085806	0.24899106915600033
-0.05703335633875434	0.0646723868647866	0.24693137220035893
-0.05781061082287138	0.06563046525418617	0.2447844880500147
-0.0585933205201657	0.06657990633065057	0.24255214859294202
-0.059380841822351954	0.06751977022715429	0.24023615952831764
-0.060172520258471814	0.06844913102391127	0.23783839810173252
-0.06096769209729515	0.06936707930266034	0.23536081027804306
-0.06176568570581475	0.07027272449763705	0.23280540740189462
-0.06256582318672857	0.07116519703829213	0.2301742624065459
-0.06336742175162546	0.07204365029291145	0.2274695056184157
-0.06416979536143405	0.07290726230945312	0.22469332021526897
-0.0649722560830351	0.0737552373634071	0.2218479373823259
-0.0657741157021815	0.07458680731007494	0.21893563122106402
-0.06657468703434516	0.07540123275159595	0.21595871345150372
-0.0673732854820971	0.07619780401711967	0.21291952795928776
-0.0681692302738615	0.07697584196691275	0.2098204452245811
-0.06896184594094583	0.0777346986197728	0.2066638566803898
-0.06975046346137542	0.07847375761497367	0.2034521690333309
-0.07053442163551728	0.07919243450907386	0.20018779859051447
-0.0713130681161362	0.07989017691922792	0.1968731656213666
-0.07208576066569171	0.08056646451426978	0.1935106887939095
-0.07285186805802057	0.08122080886558715	0.1901027797099372
-0.07361077120473075	0.08185275315994837	0.18665183757427795
-0.07436186391830352	0.08246187178661601	0.1831602440180373
-0.07510455389939605	0.08304776980172704	0.17963035810654762
-0.07583826335550753	0.08361008228249288	0.17606451154726893
-0.07656242984527668	0.08414847357491362	0.1724650041238221
-0.07727650675102327	0.08466263644765218	0.16883409936670898
-0.07797996398015047	0.08515229115634515	0.1651740204823479
-0.07867228829372866	0.08561718443094041	0.16148694654632884
-0.07935298386876931	0.08605708839076645	0.15777500897803626
-0.08002157248845634	0.08647179939970395	0.1540402882980185
-0.08067759397225785	0.08686113686642757	0.1502848111809294
-0.08132060623635548	0.08722494200169725	0.14651054780110434
-0.0819501856012355	0.08756307653776273	0.14271940947951603
-0.08256592673326679	0.08787542142129956	0.1389132466251415
-0.08316744284152817	0.08816187548487464	0.13509384697571997
-0.08375436551331528	0.0884223541076386	0.13126293412725745
-0.08432634481350186	0.08865678787002938	0.1274221663538653
-0.08488304902801404	0.08886512121232097	0.123573135704019
-0.08542416468000143	0.08904731110145833	0.11971736737184914
-0.08594939619602271	0.08920332571502834	0.11585631932672058
-0.08645846585374507	0.08933314314635879	0.1119913821971775
-0.08695111338577725	0.08943675013851533	0.10812387939013378
-0.08742709587356699	0.08951414085065863	0.10425506743929835
-0.08788618730354467	0.08956531566338216	0.10038613656178749
-0.08832817842140396	0.08959028002590937	0.0965182114152583
-0.0887528762545403	0.08958904335057731	0.09265235203301538
-0.08916010394004162	0.08956161795687252	0.08878955492817145
-0.08954970022638437	0.08950801806923428	0.08493075434320446
-0.08992151928729246	0.0894282588702712	0.0810768236350964
-0.09027543021435509	0.08932235561239692	0.07722857677162676
-0.09061131682749805	0.08919032278892436	0.07338676992841328
-0.09092907716867357	0.0890321733664346	0.06955210316178381
-0.09122862331808901	0.08884791807888201	0.06572522214671853
-0.09150988089744977	0.08863756478409597	0.06190671995467187
-0.09177278889936248	0.08840111788260173	0.05809713886033253
-0.09201729920683814	0.088138577798308	0.054296972152000765
-0.09224337644147983	0.08784994052049043	0.05050666593456356
-0.09245099750412279	0.08753519720555228	0.046726620899693976
-0.09264015144557143	0.08719433383754495	0.04295719405221176
-0.0928108390314034	0.08682733094491077	0.039198700367189906
-0.0929630726371748	0.08643416337202842	0.03545141436667283
-0.09309687583857847	0.08601480010204682	0.03171557159050019
-0.09321228333121659	0.08556920412922424	0.02799136994994629
-0.09330934054550612	0.08509733237631752	0.024278970938478715
-0.09338810358934876	0.0845991356549036	0.020578500688059637
-0.09344863888543921	0.084074558663264	0.016890050844962198
-0.09349102313346211	0.08352354001939942	0.013213679253074454
-0.09351534296579916	0.08294601232290663	0.00954941041816425
-0.0935216949242683	0.08234190224298003	0.005897235740442461
-0.09351018512865873	0.08171113062537956	0.0022571134882203837
-0.09348092926151375	0.08105361261532404	-0.0013710315008216524
-0.09343405224246423	0.0803692577882638	-0.004987308418806067
-0.09336968821315893	0.07965797028518842	-0.008591861401738565
-0.09328798020903285	0.0789196489435394	-0.01218487078753345
-0.09318908013522499	0.07815418742008413	-0.01576655473355556
-0.09307314842622771	0.07736147429595266	-0.019337171223774086
-0.09294035400252189	0.07654139315991583	-0.022897020482241723
-0.09279087390752924	0.07569382265927586	-0.026446447824028666
-0.09262489323376509	0.07481863651422621	-0.029985846961383553
-0.09244260472568384	0.07391570348430303	-0.03351566379711353
-0.09224420866342799	0.0729848872826707	-0.03703640072375622
-0.09202991241955111	0.07202604642626456	-0.040548621461021575
-0.09179993028796296	0.071039034017606	-0.04405295645037726
-0.09155448298217024	0.07002369744595842	-0.047550108839082235
-0.09129379739682032	0.06897987800401127	-0.05104086107201817
-0.09101810603505743	0.06790741040777928	-0.054526082122415054
-0.09072764669019434	0.06680612221672437	-0.058006735378040374
-0.09042266179008471	0.06567583314234911	-0.06148388721121539
-0.090103397986946	0.06451635424372737	-0.06495871624563457
-0.0897701054073421	0.06332748699953715	-0.0684325233434668
-0.08942303713908727	0.062109022257392295	-0.07190674231960692
-0.0890624483765608	0.06086073905236522	-0.07538295139873584
-0.08868859579498486	0.059582403298978286	-0.07886288541257107
-0.08830173658239795	0.058273766352194833	-0.08234844874126297
-0.08790212769346116	0.056934563446635174	-0.08584172898241743
-0.08749002476154054	0.05556451201483433	-0.08934501133499881
-0.08706568122659604	0.05416330990053231	-0.09286079366208704
-0.08662934712350565	0.05273063347510526	-0.09639180219677902
-0.08618126808157078	0.051266135682077905	-0.09994100782877267
-0.08572168398849965	0.04976944402749201	-0.10351164290533223
-0.08525082786267131	0.04824015855256816	-0.107107218449416
-0.0847689243961386	0.04667784981883033	-0.11073154168904636
-0.08427618870509583	0.04508205695651227	-0.11438873375624582
-0.08377282475994621	0.043452285821852406	-0.11808324739964085
-0.0832590240245216	0.04178800733164591	-0.12181988451364317
-0.08273496378681884	0.04008865603938906	-0.12560381326682374
-0.08220080570359482	0.03835362904230872	-0.12944058456500188
-0.08165669405203102	0.03658228530578917	-0.13333614755781287
-0.08110275420365287	0.03477394551889528	-0.13729686384423986
-0.08053909082528232	0.032927892593183225	-0.14132951999916818
-0.07996578631524752	0.031043372946377712	-0.14544133798346148
-0.07938289899207261	0.02911959871222005	-0.14963998295993436
-0.07879046153731101	0.027155751049287715	-0.15393356797179658
-0.07818847922330065	0.025150984722432167	-0.15833065489337664
-0.07757692842162672	0.023104434163913366	-0.16284025099094251
-0.07695575493805701	0.021015221223066902	-0.16747180037799037
-0.07632487266491998	0.018882464848406413	-0.17223516957102994
-0.0756841621135213	0.016705292948354607	-0.17714062629138874
-0.07503346931428909	0.01448285671296402	-0.18219881057322299
-0.07437260466642175	0.012214347681105218	-0.18742069716936513
-0.07370134222353049	0.009899017873873255	-0.19281754815296467
-0.07301941901913166	0.007536203315556893	-0.19840085453454154
-0.07232653491993332	0.0051253512980129695	-0.20418226561003888
-0.07162235263628475	0.002666051740812276	-0.21017350466516765
-0.07090649838231772	0.00015807302876943578	-0.21638626954491574
-0.070178562844457	-0.0023985973037134174	-0.2228321164933887
-0.06943810295875609	-0.0050037066542280035	-0.2295223255401553
-0.06868464418880287	-0.007656685841518698	-0.23646774559415124
-0.06791768381557536	-0.010356591647805991	-0.24367861727008536
-0.06713669496702783	-0.013102043118592614	-0.25116437135630204
-0.06634113191137996	-0.01589115136629973	-0.25893340070754256
-0.06553043637884905	-0.018721442732579578	-0.26699280325655034
-0.06470404544715576	-0.0215897752682282	-0.27534809376355235
-0.06386140078944638	-0.02449224867596673	-0.28400288191559603
-0.06300195982483661	-0.02742410805962005	-0.29295851443893206
-0.06212520859429231	-0.030379642123046485	-0.302213679061775
-0.06123067689192982	-0.033352076792718795	-0.3117639684674577
-0.06031795547817198	-0.0363334656898756	-0.3216014028878428
-0.059386715866999736	-0.03931457937763115	-0.3317139107258868
-0.05843673248198827	-0.042284795943320325	-0.34208476765591106
-0.05746790759024973	-0.04523199616444223	-0.3526919960645099
-0.0564802987217831	-0.04814246732660527	-0.3635077285596159
-0.055474148832890306	-0.05100082061586697	-0.3744975416218605
-0.05444991875490596	-0.05378992795663935	-0.38561976837948
-0.053408321944923315	-0.056490885086947065	-0.39682480295653166
-0.05235036081121798	-0.05908300858912768	-0.408054412898872
-0.051277364276473635	-0.06154387537043995	-0.4192410807490159
-0.05019102546663619	-0.06384941371620122	-0.43030740084040886
-0.049093438719212165	-0.06597405532901629	-0.44116556261100837
-0.047987134308182564	-0.0678909576963284	-0.4517169569599521
-0.046875109525227006	-0.06957230548607908	-0.4618519470135148
-0.04576085397545726	-0.07098969842797875	-0.47144984870675366
-0.04464836717901781	-0.07211463110097768	-0.48037916927163127
-0.04354216587920977	-0.07291906722819554	-0.48849815247483086
-0.042447278779316894	-0.07337610735244937	-0.4956556776114143
-0.04136922595112534	-0.0734607442429391	-0.5016925542271947
-0.04031398070761301	-0.07315069507237519	-0.5064432457318471
-0.039287911617290984	-0.07242729358011635	-0.5097380420734391
-0.03829770326842907	-0.07127641928694976	-0.5114056842490329
-0.037350254778870634	-0.06968943481693626	-0.5112764217379253
-0.03645255646001169	-0.0676640968761436	-0.5091854584146431
-0.035611545972508124	-0.06520540205261732	-0.5049767140457643
-0.03483394715616731	-0.0623263257952089	-0.49850679844269635
-0.034126096024295074	-0.05904841233255706	-0.4896490655549308
-0.033493760396810436	-0.05540217527957447	-0.4782975874153365
-0.03294196090886261	-0.05142727367682688	-0.46437086533758454
-0.03247480271628502	-0.047172436265523365	-0.44781508058599895
-0.03209532779614087	-0.04269511789080978	-0.42860668118583367
-0.03180539821597842	-0.038060885510661495	-0.40675410739451173
-0.03160562031272472	-0.033342546956623934	-0.3822984766252928
-0.03149531952474379	-0.028619052895003834	-0.3553130792725531
-0.0314725699358439	-0.023974217386315083	-0.32590157870363434
-0.0315342707744553	-0.019495305866439886	-0.29419485880369267
-0.03167631530570047	-0.01527157611835242	-0.26034651731488223
-0.031894012687301625	-0.011393024752264506	-0.2245270642552913
-0.032182043770233516	-0.007949168187387072	-0.18691694378790705
-0.032531848006569684	-0.0050255071321669295	-0.14769845815526725
-0.03293792217778455	-0.002702605307497729	-0.10704663891741543
-0.03343919570943874	-0.0010920667861266291	-0.06512049567872802
-0.03401294294409824	-0.00032191190537909215	-0.0220563822360203
-0.03320946849379315	4.0243162525206794e-05	0.005521724017773516
-0.03313655919206652	0.00013751315013053953	0.01635652122756215
-0.03307151382117537	0.0003428112547524569	0.026982212873226073
-0.03301671458244121	0.0006424405032416559	0.03739713088437775
-0.03296669827889059	0.0010254147049066828	0.04759854972314676
-0.032921544982703034	0.001485295603471708	0.05758290863946805
-0.03288172901802745	0.0020156024330950807	0.06734603942276547
-0.032847374862938636	0.002609822574784396	0.07688337052865037
-0.032818622065508236	0.003261716946239236	0.08619011275476625
-0.0327956609687547	0.003965311925636761	0.09526142827624809
-0.0327787043934869	0.0047148844264547005	0.10409258269748174
-0.032767983563046596	0.005504970764268454	0.11267908003357029
-0.032763747799532984	0.00633037700452224	0.12101678067662593
-0.03276626254901576	0.007186188665635294	0.12910200243233227
-0.03277580734007562	0.008067780615939744	0.1369316047938387
-0.03279267386715663	0.008970826641895835	0.14450305673166972
-0.032817164185140094	0.00989130804996535	0.15181448841213482
-0.03284958887765689	0.010825520860135699	0.1588647273968444
-0.03289026533319145	0.011770081206975643	0.16565332002617492
-0.032939516003615915	0.012721928658306148	0.17218053883213905
-0.032997666791471474	0.013678327215223059	0.17844737696654941
-0.03306504542816663	0.014636863858363991	0.18445553075090448
-0.033141980006254436	0.015595444555455983	0.190207371563569
-0.03322879751256903	0.01655228773857896	0.1957059083603621
-0.033325822538078205	0.017505915299984263	0.20095474218847065
-0.03343337599316511	0.018455141236361425	0.20595801408418576
-0.03355177401479346	0.019399058097915357	0.2107203477575605
-0.03368132687493286	0.02033702146403027	0.2152467884458096
-0.033822338086442166	0.02126863267759262	0.2195427392804579
-0.033975103496403265	0.02219372011853881	0.22361389644521104
-0.03413991057308521	0.023112319291005788	0.22746618432322976
-0.03431703765806389	0.024024652030574977	0.23110569172794226
-0.034506753400680816	0.024931105116787096	0.234538610203741
-0.03470931612944356	0.0258322085938524	0.2377711752550037
-0.03492497339001447	0.026728614068649	0.24080961123835154
-0.035153961389291784	0.027621073261502996	0.2436600805156429
-0.0353965045892529	0.028510417042249447	0.24632863733939467
-0.03565281517676046	0.029397535182642993	0.24882118680807827
-0.0359230926684105	0.03028335700763737	0.2511434491121958
-0.03620752336485008	0.03116883312233165	0.25330092917113844
-0.03650627993007359	0.03205491834070875	0.2552988916621605
-0.036819520799473204	0.03294255593546801	0.2571423413421906
-0.037147389709139216	0.03383266327839615	0.25883600848766014
-0.03749001504018857	0.03472611893537926	0.26038433920080595
-0.03784750928767997	0.035623751233367904	0.2617914902804898
-0.03821996833810619	0.0365263283145988	0.2630613283033042
-0.038607470881727265	0.03743454965114942	0.2641974325346981
-0.03901007763378168	0.038349038995327225	0.2652031012601678
-0.039427830706847404	0.039270338704502285	0.2660813611221082
-0.03986075279799812	0.04019890538627011	0.2668349790372975
-0.040308846548105896	0.04113510677841792	0.26746647628306514
-0.04077209372594641	0.04207921979015849	0.26797814434422634
-0.04125045460849119	0.04303142960482289	0.26837206213887305
-0.04174386719840251	0.04399182976035903	0.26865011425517643
-0.04225224666308204	0.04496042310218215	0.26881400986574505
-0.04277548462403738	0.04593712352244288	0.26886530200586534
-0.043313448692874575	0.04692175838159768	0.2688054069406719
-0.04386598186992152	0.04791407153013546	0.2686356233681063
-0.04443290221285503	0.04891372683284734	0.26835715124429343
-0.04501400237821333	0.049920312121528365	0.26797111003893903
-0.04560904945348467	0.05093334348838698	0.26747855626673184
-0.046217784669335314	0.051952269856638554	0.26688050015888276
-0.04683992341939159	0.052976477752252164	0.2661779213743246
-0.047475155163794976	0.05400529622502147	0.26537178366422337
-0.04812314365322665	0.05503800185513183	0.26446304843500285
-0.04878352703640458	0.056073823805061214	0.26345268716466796
-0.04945591829672291	0.05711194886473074	0.26234169265466867
-0.050139905568086326	0.05815152646057592	0.2611310891045761
-0.05083505278438451	0.0591916735870899	0.25982194102038325
-0.051540900200086795	0.060231479641012664	0.2584153609680641
-0.05225696524506401	0.06127001112588458	0.25691251620410377
-0.05298274323901008	0.062306316215075874	0.25531463421187595
-0.05371770843718299	0.06333942914858483	0.25362300718995817
-0.05446131492125369	0.06436837445806003	0.2518389955326139
-0.055212997815588624	0.06539217100137407	0.24996403035765305
-0.05597217433173787	0.0664098358060703	0.24799961512863153
-0.05673824513007254	0.06742038770767282	0.24594732643168835
-0.05751059549091981	0.06842285078577756	0.24380881395725051
-0.05828859679277581	0.06941625758743679	0.24158579974904015
-0.05907160778012567	0.07039965214332827	0.23928007677140686
-0.05985897612709739	0.07137209276885527	0.2368935068574855
-0.0606500397702637	0.07233265465746824	0.23442801808829372
-0.06144412852546035	0.07328043226034109	0.23188560166394054
-0.0622405654533102	0.07421454146094594	0.22926830831502076
-0.06303866849693514	0.07513412154020602	0.2265782443131205
-0.06383775184849239	0.07603833694166501	0.22381756712573314
-0.0646371275765693	0.07692637883362499	0.22098848077166064
-0.06543610696356827	0.07779746647836838	0.21809323091893906
-0.06623400209356899	0.07865084840653279	0.21513409977810083
-0.067030127132811	0.07948580340731062	0.21211340082921057
-0.06782379985159612	0.08030164133357927	0.2090334734319215
-0.06861434282324777	0.08109770373312407	0.20589667735312245
-0.06940108485705211	0.08187336430605413	0.20270538725761084
-0.07018336209475728	0.08262802920002231	0.19946198719227257
-0.07096051933544813	0.08336113714430836	0.19616886510517859
-0.07173191101271806	0.08407215943478263	0.1928284074257978
-0.07249690239656836	0.08476059977172228	0.18944299374352483
-0.07325487043867003	0.08542599396284184	0.18601499160628168
-0.07400520484070591	0.08606790949435576	0.18254675147203234
-0.07474730875947348	0.08668594498269067	0.17904060183041073
-0.07548059973538752	0.0872797295104153	0.17549884452284523
-0.07620451025340537	0.08784892185914704	0.17192375027376186
-0.07691848852953204	0.08839320964363064	0.168317554456759
-0.07762199892754054	0.08891230835974975	0.1646824531037289
-0.07831452260514513	0.08940596035115034	0.1610205991763687
-0.07899555779012415	0.08987393370708115	0.15733409910353902
-0.07966462029124839	0.090316021096454	0.15362500959958408
-0.08032124364060296	0.09073203855040649	0.14989533476272307
-0.0809649794772964	0.09112182419852909	0.14614702346450148
-0.08159539756545728	0.0914852369705467	0.14238196702531072
-0.08221208606115522	0.0918221552686132	0.13860199718311514
-0.08281465141767651	0.09213247562135489	0.13480888434661123
