-0.0178709261511147	0.4525380596304862	0.012425186967637206
-0.017731145561507157	0.4573900741860876	0.011945650176928006
-0.01760201033330304	0.46214013774321855	0.011485668782156828
-0.017483237618737234	0.4667923219043486	0.011044004673667394
-0.017374586531982556	0.4713505156391064	0.010619505285371986
-0.017275831701639304	0.47581843643785654	0.010211092473626691
-0.017186785650014247	0.4801996398500535	0.009817759524605618
-0.017107272188284076	0.48449752922461087	0.009438561305588056
-0.017037149645397737	0.48871536396200355	0.00907261256827955
-0.01697628404459299	0.49285626801287935	0.008719079108711763
-0.01692457308339682	0.4969232370063378	0.00837717712635583
-0.016881919050114966	0.5009191456593052	0.008046165186901813
-0.016848253473156834	0.5048467539245582	0.00772534444782881
-0.016823509751125124	0.5087087134450006	0.007414051263025681
-0.016807648402303775	0.5125075728471903	0.007111658124695481
-0.01680062939337932	0.5162457833576639	0.0068175667833639455
-0.016802437929537638	0.5199257033515354	0.006531209786408098
-0.016813056475610207	0.5235496032327865	0.00625204401389475
-0.01683249103462969	0.5271196693331442	0.0059795527177272205
-0.01686074286199696	0.5306380081448759	0.005713239394768403
-0.016897835186137997	0.5341066496526293	0.005452630249157216
-0.01694378462163193	0.5375275509956902	0.005197268340653947
-0.016998628290207828	0.5409025993046805	0.004946716407265459
-0.01706239494302051	0.544233614860316	0.004700551239725424
-0.01713513244394355	0.5475223534976504	0.004458366813070468
-0.01721687861459115	0.5507705093199462	0.0042197688484078965
-0.01730768904492319	0.5539797167253576	0.0039843782111780735
-0.017407607677384154	0.5571515527274189	0.0037518256294557743
-0.01751669491240437	0.5602875386524933	0.003521755323831989
-0.017634997950303984	0.5633891421124269	0.0032938198578918165
-0.017762579161470685	0.5664577784155866	0.0030676839703468583
-0.0178994862065595	0.5694948122322542	0.0028430195383800407
-0.01804578064304113	0.5725015587574828	0.0026195095871620853
-0.01820150784579464	0.5754792851056648	0.0023968433507217364
-0.018366725823411364	0.5784292112596106	0.0021747204375236273
-0.018541474962581943	0.5813525112272808	0.0019528459766199736
-0.01872580702905423	0.584250313808302	0.0017309349207400117
-0.01891975476029476	0.5871237035429877	0.0015087072678719653
-0.019123361027367027	0.5899737213248369	0.0012858924854618698
-0.019336648301226105	0.5928013651695719	0.001062224799395479
-0.01955964795302331	0.5956075906999132	0.0008374477245448437
-0.019792369620089616	0.5983933117603312	0.0006113094144743772
-0.020034830623297015	0.6011594007984666	0.00038356728480279454
-0.020287025259311378	0.6039066893495478	0.0001539834179329419
-0.02054895431464809	0.6066359683371384	-7.767073340607772e-05
-0.020820594311138443	0.6093479884496237	-0.00031161889143777196
-0.021101927097216595	0.6120434603814606	-0.0005480751816200629
-0.021392909073734374	0.6147230551227234	-0.0007872486325426456
-0.021693500843803802	0.6173874041606178	-0.0010293383476157605
-0.02200363644612376	0.6200370997017406	-0.0012745379639658128
-0.02232325304536985	0.6226726948522607	-0.0015230307788535867
-0.02265226020005504	0.6252947037912288	-0.0017749941718634944
-0.022990569576002783	0.6279036019464668	-0.002030594697230397
-0.02333806427545087	0.6304998261359251	-0.002289992473638415
-0.02369462855655994	0.6330837747549197	-0.0025533362535690982
-0.024060117249980886	0.635655807901133	-0.0028207677851121945
-0.024434385467630253	0.6382162475873635	-0.003092416869425372
-0.024817258132276483	0.6407653778642772	-0.0033684056990775186
-0.02520855965895292	0.6433034450712585	-0.003648843914696637
-0.025608083622274527	0.6458306579694157	-0.003933832924485527
-0.02601562239385573	0.648347188041433	-0.004223460971100907
-0.026430936971043414	0.6508531696456051	-0.004517807437073184
-0.026853786553557885	0.653348700373765	-0.004816937932879429
-0.027283898556127874	0.6558338412352637	-0.005120908593036574
-0.027720998107277406	0.658308617080093	-0.005429761196180959
-0.028164778266972567	0.6607730168197274	-0.005743527456564826
-0.02861492943003838	0.6632269939204778	-0.006062224186714371
-0.029071109768385534	0.6656704666659803	-0.006385857588924509
-0.02953297452096206	0.6681033187236067	-0.006714418470718187
-0.030000146678426876	0.670525399451139	-0.007047886540687952
-0.03047224614082986	0.6729365245367402	-0.007386225686507868
-0.030948860660747653	0.6753364763499956	-0.007729388279101036
-0.03142957484905146	0.6777250046535336	-0.008077310522353609
-0.03191394139053392	0.680101826996175	-0.008429916769085104
-0.032401509877174516	0.6824666294918013	-0.008787114950877277
-0.032891798308180197	0.6848190672498472	-0.009148800908687062
-0.03338432172910826	0.6871587652144721	-0.00951485391032769
-0.033878564026031274	0.6894853186250823	-0.009885140997794641
-0.034374006347744984	0.6917982939062931	-0.01025951259892798
-0.03487009920146713	0.6940972291485992	-0.010637806892623133
-0.03536629063415455	0.696381635037041	-0.011019845520069805
-0.03586199863477953	0.6986509953395834	-0.011405437968001697
-0.036356639049524915	0.7009047678598433	-0.01179437738366126
-0.03684959829326742	0.7031423849182024	-0.012186444975119714
-0.03734026097212856	0.7053632543114421	-0.012581405932772946
-0.03782798290435161	0.7075667597691278	-0.012979013844553366
-0.038312118422381455	0.709752261900539	-0.013379006725340276
-0.03879199370087435	0.7119190986064422	-0.013781111443607412
-0.03926693370917214	0.7140665859913199	-0.014185039858653796
-0.03973623584174658	0.7161940187082996	-0.014590493253908862
-0.04019919649065228	0.7183006708123817	-0.014997158580380261
-0.0406550849713028	0.720385796014032	-0.015404712890496806
-0.04110316968323559	0.7224486284468883	-0.015812819684654263
-0.04154269232176767	0.7244883828033442	-0.016221133338141104
-0.04197289359421161	0.7265042549880842	-0.016629295546167842
-0.04239298770567667	0.7284954221068896	-0.017036939735117097
-0.04280218759675307	0.7304610429753022	-0.017443687599993506
-0.043199679689532096	0.7324002579298564	-0.017849153489994135
-0.043584648611743486	0.734312189159191	-0.01825294103094095
-0.043956252186987774	0.7361959403049508	-0.018654647474005612
-0.04431364560938376	0.7380505965807348	-0.01905386039440765
-0.04465595666006036	0.7398752241279913	-0.019450161991075087
-0.04498230929557629	0.7416688698862961	-0.01984312585173537
-0.045291799070926855	0.7434305606676647	-0.02023232119037074
-0.04558351610436302	0.745159302739768	-0.020617309667818974
-0.045856520685567885	0.7468540805801828	-0.020997649553115175
-0.046109865579056025	0.7485138561322494	-0.02137289258787839
-0.046342571794804756	0.7501375671988444	-0.021742588057042888
-0.046553650192203866	0.7517241263286396	-0.022106279684658278
-0.04674207738933816	0.7532724188069836	-0.022463509599129943
-0.04690681662953807	0.7547813011282973	-0.022813815247633873
-0.04704679380476935	0.7562495985395647	-0.023156733240834323
-0.047160917547283826	0.7576761030524733	-0.02349179627294395
-0.04724805534226144	0.759059570492803	-0.023818536831007115
-0.04730705280797262	0.7603987180036577	-0.024136484107759853
-0.04733670987305377	0.7616922205516797	-0.02444516756100894
-0.047335799210087674	0.7629387078702864	-0.024744113806924102
-0.047303042453813254	0.7641367603710889	-0.025032850015867882
-0.04723712775526885	0.7652849054734141	-0.025310900774662543
-0.04713668601901324	0.7663816128665384	-0.025577791306526786
-0.04700030754815067	0.7674252901688965	-0.025833044292303667
-0.04682651828149422	0.7684142774837013	-0.026076182904060535
-0.04661379550413706	0.7693468423280752	-0.026306727577390387
-0.04636054406967871	0.7702211734212608	-0.02652419885089907
-0.04606511115681505	0.7710353748203722	-0.026728114084695217
-0.04572576246759105	0.77178745887663	-0.026917990101653435
-0.04534069601808619	0.7724753395104297	-0.027093339851355876
-0.04490801831152087	0.7730968242667199	-0.027253674853990786
-0.04442575716091336	0.7736496066574662	-0.02739850181465754
-0.04389183784617089	0.7741312572422597	-0.027527324877449567
-0.04330409497903668	0.7745392149607855	-0.02763964220266307
-0.04266024866651885	0.7748707771587122	-0.027734948047570696
-0.041957915444024885	0.7751230898261176	-0.027812729329315108
-0.04119458448413679	0.7752931364812514	-0.02787246756083398
-0.04036762764308037	0.7753777272225144	-0.027913635435908215
-0.0394742757744882	0.7753734863731898	-0.027935698664614064
-0.038511627957818595	0.7752768402437684	-0.027938112635242495
-0.03747662800190224	0.7750840034283112	-0.0279203242148033
-0.03636607295214006	0.7747909651595732	-0.0278817685668065
-0.03517658989881243	0.7743934741309804	-0.027821871010422064
-0.033904643893306295	0.7738870233075726	-0.027740044105373816
-0.03254651521178241	0.7732668331247741	-0.027635689700635985
-0.031098306849646536	0.772527834591405	-0.027508196440570086
-0.029555922432447104	0.7716646506848281	-0.027356942183581284
-0.027915073502408114	0.7706715775449702	-0.027181292140711806
-0.026171258315312706	0.7695425638412282	-0.026980601910690922
-0.024319769182904533	0.7682711898040567	-0.026754216538432952
-0.02235567244651197	0.7668506442767902	-0.02650147450124611
-0.020273816193723974	0.7652737012574293	-0.026221708077027808
-0.018068811755512743	0.7635326942605623	-0.025914248735359673
-0.015735042173293145	0.7616194899372811	-0.025578429343625832
-0.013266645624336906	0.7595254592476128	-0.02521359157836309
-0.01065752507361325	0.7572414475777641	-0.02481909068668083
-0.007901334089210342	0.7547577420459609	-0.02439430575543024
-0.004991488168369668	0.7520640373242458	-0.023938648007138647
-0.0019211534557560487	0.7491493981471712	-0.023451575074456128
0.0013167397207913241	0.7460022197420307	-0.022932604178102146
0.004729504677659025	0.7426101842462361	-0.022381331993910465
0.00832468206513833	0.7389602142133853	-0.021797454588259824
0.012110043672079136	0.7350384211201768	-0.021180795102360078
0.016093572774300076	0.7308300497830473	-0.02053133309443234
0.020283463365168505	0.7263194163711318	-0.01984924321131966
0.024688096635763466	0.7214898406423423	-0.019134937749458035
0.029316035147137796	0.7163235697538747	-0.018389120924012015
0.03417599501446497	0.7108016938549793	-0.01761285025737951
0.03927683467370161	0.7049040503077534	-0.016807613314967
0.04462752252238677	0.6986091161104595	-0.01597541639300852
0.05023712016356134	0.6918938845932038	-0.015118894249610647
0.05611474554180395	0.6847337249827443	-0.014241439282720958
0.06226955089471478	0.6771022196897483	-0.013347360926551644
0.06871068183636643	0.6689709763693444	-0.012442076579339219
0.07544725072864851	0.6603094076559183	-0.011532348038941737
0.0824882927128173	0.6510844731199391	-0.010626569775981162
0.0898427358184739	0.641260373151175	-0.009735129160279346
0.09751935558396334	0.6307981852045843	-0.00887085408463702
0.10552674384996012	0.6196554268712691	-0.008049579962201965
0.11387326414243133	0.6077855295839935	-0.007290868591310107
0.12256702137651948	0.5951371992886235	-0.006618933567020718
0.13161581991108912	0.5816536384087367	-0.00606383618052609
0.14102713504870554	0.5672715955662535	-0.0056630473670879426
0.15080807227740053	0.5519202097148359	-0.005463492009078154
0.16096533420576836	0.5355196155885358	-0.005524231717423827
0.17150516512170125	0.5179792975919892	-0.005919963284511318
0.18243327956391606	0.49919622190860197	-0.0067455260284411565
0.19375472545017358	0.47905287815601166	-0.008121561619551514
0.2054736485421355	0.4574155489165964	-0.01020132474276077
0.21759284593150915	0.4341334645928365	-0.013178282787671863
0.2301129670301593	0.4090400478394628	-0.017293457038058315
0.24303108684734245	0.3819582809555004	-0.022840250617146094
0.25633827458072894	0.3527133449146698	-0.030162628903879038
0.27001559860305396	0.3211569807781474	-0.03963985139785864
0.2840279370814275	0.28720914319235846	-0.05164764482654746
0.29831503645779023	0.25092271958797213	-0.06648224960564217
0.3127798231843017	0.21257512016692112	-0.08423120973027541
0.3272751873524762	0.17278466382819507	-0.10457463307752464
0.3415925882060724	0.1326380499764387	-0.12650498315420092
0.35545726314215703	0.09379567810276279	-0.14796469269862172
0.36853022867236235	0.058508587450990204	-0.16542272209575357
0.38041721506903464	0.02944310763525843	-0.17346104256205885
0.39068917297446576	0.009208312099018894	-0.1645502265769459
0.39866500037306085	-0.0006820313978767065	-0.1292900456904937
0.40275629027862314	-0.0019484786048920787	-0.05760500039034376
-0.12834473843746252	-0.009562841959256763	0.05799417614590927
-0.13183924425970514	-0.02160339468356101	0.13177605248610216
-0.1277469047470631	-0.033937878178229554	0.17124773721424397
-0.1196735771562167	-0.04016366547707305	0.18750075099251187
-0.1104875820623663	-0.03905083047573245	0.18946405619358883
-0.10124284081444627	-0.031658545267662354	0.18326676436077727
-0.09248401378042963	-0.01942861388606717	0.17284879691178232
-0.08448904871864762	-0.003752343341511338	0.16061639696876867
-0.07734409960336733	0.014184999921164107	0.14797008686505744
-0.07103275472498102	0.03345698377036313	0.13568199386814866
-0.06549151528230074	0.053377180787673575	0.12414398800850991
-0.060638225597549486	0.07345558738160067	0.11352426582948105
-0.05638734489975412	0.09335377182336961	0.10386393070295565
-0.05265783877329826	0.11284603593570298	0.09513533953586947
-0.049376688784346354	0.13178834936919817	0.08727660338998303
-0.046479966720600785	0.15009469023816124	0.08021149991747133
-0.043912676296589306	0.16771956449222453	0.07386060751151864
-0.041627992849681675	0.18464534169796543	0.06814722832020176
-0.03958629308084934	0.2008732010098328	0.06300027549453362
-0.037754138622070485	0.21641672490225072	0.05835542512869017
-0.03610334081478497	0.23129740122043901	0.05415531451612716
-0.0346101133030824	0.24554149102304446	0.05034923717862302
-0.033254358160682604	0.2591778635149724	0.04689260402544744
-0.03201904435262185	0.2722365166497349	0.04374631348999179
-0.030889705846748466	0.2847475782974706	0.04087611818946897
-0.029854006031441234	0.2967406470901946	0.03825202317192833
-0.028901396768639887	0.30824436871825317	0.03584774160725393
-0.02802281677655313	0.31928617852207913	0.03364020703066239
-0.02721046348683801	0.32989215707377884	0.03160914896851926
-0.026457583097543473	0.34008696553082374	0.029736720251134587
-0.025758319143998083	0.34989383294156945	0.0280071784603713
-0.025107564048035422	0.35933458022699194	0.02640660741696817
-0.024500859434005835	0.3684296658014982	0.024922681453652087
-0.02393428871435831	0.3771982465336978	0.023544458495330507
-0.02340441241672751	0.38565824546438265	0.02226220622381152
-0.02290818819991315	0.3938264244807971	0.0210672479936747
-0.022442930092929646	0.4017184566481218	0.019951834420055787
-0.022006246935178584	0.4093489986411871	0.018909027871084855
-0.02159601816336294	0.4167317596593074	0.017932607230640732
-0.021210344696601564	0.42387956836617674	0.017016980513389048
-0.020847536355260914	0.43080443510432415	0.016157113901486074
-0.020506071193619215	0.4375176114389279	0.015348464926816787
-0.02018459123811508	0.44402964473018136	0.01458692936459513
-0.019881867571074054	0.450350430000633	0.01386878954212066
-0.019596802131153498	0.45648925703358606	0.013190674464393592
-0.01932839671130978	0.4624548550260125	0.012549519323912444
-0.019075759264222336	0.4682554328616492	0.011942535512290086
-0.018838075550894035	0.4738987173062712	0.011367178484820079
-0.01861461886260649	0.47939198726790044	0.010821125222587038
-0.01840472344266846	0.48474210636362147	0.010302248374547658
-0.018207796853624985	0.48995555198885155	0.009808599384479127
-0.01802329455757844	0.4950384430521417	0.009338387383503345
-0.01785073437425818	0.499996564615118	0.008889966662407336
-0.017689671786329728	0.5048353915143611	0.008461819183516623
-0.01753971608382364	0.5095601092466557	0.008052545415561493
-0.01740050608681199	0.5141756341057528	0.007660849620811129
-0.017271727676381722	0.5186866308955046	0.007285533314536666
-0.017153089715685427	0.5230975301190137	0.0069254826929181145
-0.017044342741506277	0.5274125430152169	0.006579664158652425
-0.01694525492771542	0.5316356762552853	0.00624711340940629
-0.016855631764125332	0.5357707447204366	0.0059269326037110145
-0.01677529195167416	0.5398213840878848	0.0056182807441477346
-0.016704087933164854	0.5437910617002768	0.005320372156366297
-0.016641881642382454	0.547683087361286	0.005032467886693162
-0.016588565778870832	0.5515006225897793	0.004753875241122949
-0.016544039357316083	0.555246689892618	0.0044839399814072325
-0.01650822963875032	0.5589241806485182	0.004222046726767166
-0.016481067444419545	0.5625358630816752	0.003967611781318229
-0.016462509670819976	0.5660843889801239	0.0037200842437614744
-0.01645251434567291	0.5695723005572539	0.0034789393362381162
-0.01645106366546789	0.5730020361761488	0.003243680099792296
-0.01645813878131516	0.5763759362557801	0.0030138311233437387
-0.016473743306232195	0.5796962481452272	0.0027889407277651842
-0.016497877826418667	0.5829651312063203	0.0025685750157446617
-0.016530563832114542	0.5861846609588686	0.0023523204667141432
-0.01657181795586702	0.5893568334508938	0.0021397782455125783
-0.016621676285938723	0.5924835687772154	0.001930567145490499
-0.016680168337863975	0.5955667148314224	0.001724318107245784
-0.016747341713479025	0.5986080502846989	0.0015206774590160632
-0.01682323581581761	0.601609287799703	0.0013193016072105077
-0.016907906820149966	0.6045720765437888	0.0011198605324393858
-0.017001401145282428	0.6074980049334704	0.0009220326217606222
-0.01710378070572913	0.6103886027457358	0.0007255083859519153
-0.01721509615493205	0.6132453434523395	0.0005299854098222218
-0.017335412389990798	0.6160696459843061	0.0003351722620372866
-0.017464781584333712	0.6188628767075554	0.00014078354489064298
-0.01760326891840744	0.621626350888636	-5.345602752398146e-05
-0.017750925420995416	0.6243613343568368	-0.00024781649474215885
-0.017907813900994187	0.6270690447133953	-0.00044255842410309803
-0.018073981617958985	0.6297506527200419	-0.0006379377029696043
-0.018249486391621796	0.6324072832891591	-0.0008342011832037536
-0.018434369123393888	0.6350400166344286	-0.0010315914094000513
-0.018628680061647616	0.6376498890754869	-0.0012303421494966574
-0.018832451196851518	0.6402378939828153	-0.0014306830664433218
-0.019045722661871108	0.6428049824271804	-0.0016328351491606055
-0.01926851502417514	0.6453520639479734	-0.0018370153337184418
-0.01950085580152701	0.6478800070749996	-0.0020434318476347194
-0.019742751675293352	0.6503896399470096	-0.0022522887856637006
-0.019994215102900437	0.6528817507310861	-0.002463781379524719
-0.02025523647671388	0.6553570881160038	-0.0026781005327181965
-0.02052581081552611	0.6578163616524557	-0.0028954280271310715
-0.020805909893753458	0.6602602421440321	-0.003115941020852304
-0.021095508995008554	0.6626893619297466	-0.003339807202656466
-0.021394559036480458	0.665104315193758	-0.003567189256528959
-0.02170301336831939	0.667505658210015	-0.003798239974736719
-0.02202079991802759	0.6698939095902902	-0.004033106692650619
-0.022347848019942478	0.6722695505092047	-0.004271926370930994
-0.022684060604265397	0.674633024908639	-0.00451483000421168
-0.023029341041364063	0.676984739719865	-0.004761937682820425
-0.023383565399703748	0.6793250650408952	-0.00501336297893038
-0.02374660928999914	0.681654334370904	-0.00526920799816971
-0.024118320215778012	0.6839728447755322	-0.005529567746919237
-0.024498544402590212	0.6862808571471758	-0.005794525184111039
-0.024887099264232784	0.6885785963716539	-0.0060641555734276325
-0.025283800202261873	0.6908662516262574	-0.0063385215455182215
-0.025688433210038414	0.6931439765594848	-0.006617677438909493
-0.026100781627687912	0.695411889636961	-0.006901664382755943
-0.026520598905082786	0.6976700743441291	-0.007190514630279971
-0.026947635297155895	0.6999185795882569	-0.007484246671999436
-0.027381610805725713	0.7021574199320414	-0.007782869565454639
-0.02782224179968841	0.7043865760579081	-0.008086378088601123
-0.028269214154219745	0.7066059950384375	-0.008394757069435982
-0.02872220977985298	0.7088155908670355	-0.008707976588891856
-0.029180879976061995	0.7110152447689271	-0.009025996313729943
-0.0296448718525812	0.7132048058000444	-0.009348760757808392
-0.030113801912695682	0.715384091200066	-0.009676203621252537
-0.0305872823493857	0.7175528870590407	-0.010008243118389687
-0.0310648948718332	0.7197109487115956	-0.010344786325730881
-0.03154621685808028	0.7218580014684092	-0.0106857245841574
-0.03203079543632014	0.7239937410482844	-0.011030937857648256
-0.03251817347476201	0.7261178343691211	-0.011380290216471828
-0.03300786392722336	0.7282299200120792	-0.011733634207868658
-0.03349937563980219	0.7303296090641986	-0.012090806426044152
-0.033992187968138285	0.7324164856063771	-0.012451631895173431
-0.03448577637932667	0.7344901075972777	-0.012815919730915335
-0.034979587345990486	0.7365500073743423	-0.013183467535148628
-0.035473063720635425	0.7385956925661269	-0.01355405715254394
-0.035965619909389936	0.7406266465930891	-0.013927459075383142
-0.03645666699472467	0.7426423295930261	-0.014303428297446345
-0.0369455881893857	0.7446421789059386	-0.014681708726120459
-0.03743176368209058	0.7466256099948305	-0.015062029134500622
-0.03791454636983369	0.7485920168965724	-0.015444107576779392
-0.03839328639984773	0.7505407731179841	-0.01582764743804392
-0.03886730717610198	0.7524712320323188	-0.016212341847671903
-0.039335929569499516	0.7543827277282913	-0.016597869824848885
-0.03979844819205113	0.7562745753295895	-0.0169839006834048
-0.0402541552459776	0.7581460717723486	-0.01737009026960214
-0.04070231705673581	0.7599964960229774	-0.017756085350548317
-0.04114219753043157	0.7618251097575078	-0.0181415199393395
-0.04157303493461942	0.7636311574510012	-0.01852601965790374
-0.041994064932223206	0.7654138669302302	-0.018909198143150542
-0.04240449759684427	0.7671724493059925	-0.019290661373860228
-0.042803539990248586	0.7689060993687	-0.019670004150109364
-0.0431903733968217	0.7706139953330732	-0.020046814372647936
-0.043564175410628354	0.7722952990443989	-0.020420669586567804
-0.04392409737166978	0.773949155503292	-0.02079114120052275
-0.04426928592757744	0.7755746928486326	-0.021157791084405218
-0.04459886065247365	0.7771710216283333	-0.021520175714785886
-0.044911935047555564	0.778737234523247	-0.021877842815284394
-0.04520759432166659	0.7802724053281601	-0.02223033541375795
-0.04548491579437997	0.7817755883792497	-0.02257718851311578
-0.045742946815893935	0.7832458172077889	-0.022917933045091807
-0.045980724535778006	0.784682103632001	-0.023252092558482745
-0.04619725393855001	0.7860834360441957	-0.023579187053821452
-0.04639152694105052	0.7874487781260782	-0.02389872967544037
-0.046562500519102615	0.788777066728191	-0.024210230411045697
-0.04670911509659567	0.7900672101658613	-0.02451319277365134
-0.04683027273803707	0.7913180856478713	-0.024807117349971326
-0.046924854792938564	0.7925285371082196	-0.025091498458169475
-0.0469917001289431	0.7936973721388462	-0.02536582752918307
-0.04702962199611048	0.7948233593102159	-0.025629589726437123
-0.04703738627575931	0.795905224560631	-0.02588226714473832
-0.04701372753088702	0.7969416479562654	-0.02612333537867714
-0.046957327247048	0.7979312594870798	-0.026352266524661237
-0.046866829037572014	0.7988726352142895	-0.026568525685758425
-0.04674081685490012	0.7997642924200841	-0.026771573763875352
-0.04657782932269203	0.8006046850875536	-0.026960863890396078
-0.046376337899272764	0.8013921983482428	-0.027135843997591606
-0.04613476031338541	0.8021251432361963	-0.027295953166741528
-0.045851438666044436	0.802801750373757	-0.027440623970764095
-0.04552465195288525	0.8034201639375195	-0.027569278734785065
-0.04515259409707972	0.8039784345185814	-0.02768133164595288
-0.04473338554930202	0.8044745122336613	-0.027776184925920794
-0.044265051252808676	0.8049062386910469	-0.02785323070918118
-0.0437455313223605	0.8052713391747169	-0.027911847133027752
-0.04317265895350982	0.8055674136412339	-0.027951399992936155
-0.042544170194830894	0.8057919278980867	-0.02797123876376377
-0.04185768182733899	0.8059422035493627	-0.02797069805028014
-0.04111070026053925	0.8060154080812283	-0.02794909356428489
-0.04030059942520904	0.8060085436648181	-0.02790572340108865
-0.039424628843559	0.805918436051125	-0.027839864011724672
-0.03847989159980694	0.8057417221273543	-0.027750771352959384
-0.037463351658626104	0.8054748375095194	-0.027637676912944196
-0.036371812003475563	0.8051140027323634	-0.027499788804457383
-0.03520192130588434	0.8046552094092746	-0.02733628792763769
-0.033950152351737685	0.8040942049141103	-0.027146329105294
-0.03261280819710882	0.8034264769526731	-0.026929037499706286
-0.031186001037820116	0.8026472365650407	-0.02668350992720937
-0.029665658025558872	0.8017514009179707	-0.02640881169001863
-0.028047500775974198	0.8007335744152967	-0.026103978257903483
-0.026327051061440024	0.7995880294722942	-0.02576801273410549
-0.02449961119722319	0.7983086854646164	-0.025399888158889068
-0.022560269873728955	0.7968890871782028	-0.0249985459057353
-0.0205038837077954	0.7953223812473714	-0.024562898950662847
-0.018325083526078433	0.7936012918792571	-0.024091831597885305
-0.016018257417319194	0.7917180943194253	-0.02358420417829181
-0.013577557827165064	0.7896645873165505	-0.02303885464261368
-0.010996886494119024	0.7874320629954268	-0.02245460531443803
-0.008269902760546363	0.7850112753389479	-0.02183026707841721
-0.005390010815008175	0.7823924056234823	-0.02116464903582693
-0.0023503696584398336	0.7795650259267557	-0.020456566277946814
0.0008561168986418829	0.7765180589595044	-0.019704853603453698
0.004236788160665799	0.7732397352232584	-0.01890837823788128
0.007799233345534759	0.7697175456104415	-0.018066059216315277
0.011551276962509805	0.765938190280457	-0.01717688694500848
0.015500981996428943	0.7618875217300585	-0.016239950501776228
0.019656632368668884	0.7575504826450479	-0.015254466727913312
0.02402673219856795	0.7529110361581027	-0.014219818672323295
0.028619985120819487	0.747952088733837	-0.013135598107508506
0.03344528951086467	0.7426554028639918	-0.012001659847950256
0.03851171469002967	0.7370014992410538	-0.010818183476550147
0.04382849233599521	0.7309695449155597	-0.009585750668786037
0.049404990034043944	0.7245372262521971	-0.008305434988861748
0.05525069963347008	0.7176806021277014	-0.006978913320151319
0.06137520928008811	0.7103739348354686	-0.005608597765962137
0.06778819032310236	0.7025894924312105	-0.004197799103123794
0.07449937001137286	0.6942973177867503	-0.0027509238915134986
0.08151851985163909	0.6854649552592189	-0.001273720059945946
0.08885543275265048	0.6760571265611639	0.00022642111137685412
0.09651991771131041	0.66603534193916	0.0017400844498803687
0.10452178762203723	0.6553574319480938	0.0032553529431900994
0.11287086815521025	0.6439769776928667	0.004757195632495931
0.12157700609568678	0.6318426141143851	0.006226681350288554
0.13065010467186933	0.6188971705380844	0.007639952749930927
0.1401001674469455	0.6050766062629109	0.008966880244377659
0.14993737810270635	0.5903086861904587	0.010169276620819217
0.16017220059279352	0.5745113354273347	0.011198521893268617
0.17081552535076244	0.5575906065967244	0.011992395448837491
0.18187884493188963	0.5394382106524677	0.012470876444699278
0.19337447394901108	0.5199286103494226	0.012530644379632281
0.20531577647197327	0.49891580094226123	0.012038056882158395
0.2177173678288512	0.4762301509011199	0.01082054688418548
0.23059516606799768	0.4516761407819712	0.00865681057572332
0.24396609644574757	0.42503261882632515	0.005267003712423244
0.2578470542776013	0.3960584121198795	0.0003056815906049488
0.2722525112830119	0.36450784488236115	-0.006637360778687605
0.2871898126338505	0.3301628318114752	-0.016019653783163022
0.30265096309003187	0.2928902840937965	-0.028298696828761474
0.31859967523456023	0.25273455760001884	-0.0438359506064773
0.3349531038003978	0.2100525576016671	-0.0627280565612949
0.3515598185868886	0.16569112651204498	-0.08453716706334509
0.3681791840107357	0.1211889272095972	-0.1078915554992024
0.3844620339860836	0.07894353285741958	-0.12993168552481146
0.39992906564328	0.042210344338276265	-0.14560870283974425
0.41401064977758684	0.014793809324625457	-0.14697597153402978
0.4258726156262117	5.6636266278919586e-05	-0.1227298637443793
0.4329617874625562	-0.0024084562759422398	-0.05848872696480954
-0.15776124977265696	-0.011854433447402363	0.0687600655584393
-0.15732725134894043	-0.02475710996713266	0.14522857122302807
-0.14731509942711976	-0.03333814070176505	0.17857717768230139
-0.1337849465719271	-0.03187594580843958	0.186651720096226
-0.12015985602165104	-0.02119642167441457	0.1812008016530695
-0.10748555134220206	-0.003874595086492333	0.1692617786463885
-0.0961805526224817	0.017753427964454702	0.1548480304250839
-0.08634853629867888	0.041837231265945504	0.14010406824842625
-0.07790621886310418	0.0670239923794367	0.12608647736211567
-0.07069676384166015	0.09239233442726714	0.11325077546155014
-0.06454739645388549	0.11734819970774356	0.10173335140334847
-0.059293683773458575	0.14152928525464264	0.09150983314337653
-0.054789572040163846	0.1647314040019619	0.08248225034769925
-0.05091024263464068	0.18685509827663677	0.07452550389181413
-0.04755131349028494	0.20786835296480005	0.06751100984960105
-0.044626548007949865	0.22778128044541204	0.06131787856910165
-0.042065142507924404	0.24662927396033968	0.05583746252626672
-0.03980911410287923	0.2644619659522569	0.0509745023334561
-0.03781096974159683	0.28133610033379947	0.046646622276684015
-0.036031743822480464	0.29731100902309104	0.04278311783123105
-0.034439365426247225	0.3124458086750366	0.03932351491539084
-0.03300734558302766	0.32679772122746037	0.03621614495706761
-0.03171370544034247	0.3404211260224142	0.03341683684607608
-0.030540132138200952	0.35336708010169765	0.030887770211679173
-0.02947128739902529	0.36568313716170403	0.02859648787060791
-0.028494270485255543	0.3774133499157057	0.026515062519089597
-0.027598170488455122	0.3885983844447097	0.02461939311986893
-0.026773724207621908	0.39927569622736375	0.0228886192550428
-0.02601302187124646	0.40947973926741654	0.021304628170142916
-0.02530928806354396	0.4192421863563317	0.019851646350677238
-0.02465668405012656	0.4285921505111053	0.018515894048425508
