-0.046566503049826374	0.6611488667135551	-0.010106611859461932
-0.04726936461249934	0.6644091015195077	-0.01081100617795463
-0.04796196917119983	0.6676288282689707	-0.011512047965014864
-0.04864378333402366	0.6708077386167525	-0.012209336622958656
-0.04931428143728571	0.6739455283236804	-0.012902475497670906
-0.04997294547087253	0.677041897505714	-0.013591072195345881
-0.050619264938466205	0.6800965508351093	-0.014274738888229355
-0.05125273673969395	0.6831091976934611	-0.01495309259723692
-0.051872864985443856	0.6860795522766878	-0.015625755463726704
-0.052479160833530214	0.6890073336516802	-0.01629235499826467
-0.053071142255776596	0.6918922657644835	-0.0169525243186793
-0.05364833382377137	0.6947340773996226	-0.01760590236522181
-0.05421026642422663	0.6975325020902472	-0.01825213410514488
-0.054756476991199635	0.700287277978583	-0.018890870714506514
-0.05528650816601508	0.7029981476261683	-0.019521769749522702
-0.055799907972079774	0.7056648577732321	-0.02014449529527532
-0.05629622941537428	0.7082871590464819	-0.02075871810410498
-0.056775030097683456	0.7108648056145191	-0.021364115711500552
-0.0572358717533289	0.7133975547899273	-0.02196037254181413
-0.057678319796271825	0.7158851665770966	-0.02254717999162383
-0.05810194278836572	0.7183274031645939	-0.023124236503063587
-0.05850631191536601	0.7207240283609749	-0.023691247614958087
-0.05889100038153348	0.7230748069725879	-0.02424792600406017
-0.05925558280910971	0.7253795041220857	-0.024793991504250604
-0.05959963455359814	0.727637884505916	-0.025329171115964656
-0.05992273102073846	0.7298497115893059	-0.025853198993729287
-0.06022444689624052	0.7320147467367093	-0.026365816424032427
-0.06050435537371806	0.7341327482760105	-0.026866771781435223
-0.06076202729206078	0.7362034704941314	-0.027355820475094807
-0.060997030267176774	0.7382266625620817	-0.02783272487363837
-0.06120892772956482	0.7402020673867602	-0.028297254220492955
-0.06139727795208036	0.7421294203872644	-0.028749184527644862
-0.06156163297962551	0.7440084481926461	-0.029188298459860387
-0.061701537544509744	0.7458388672585685	-0.029614385197381275
-0.06181652787952895	0.747620382399397	-0.030027240289044695
-0.06190613051185009	0.749352685232849	-0.030426665483887907
-0.06196986095012516	0.7510354525333052	-0.030812468553099957
-0.0620072223472186	0.7526683444905384	-0.031184463090436283
-0.06201770405141848	0.7542510028695071	-0.03154246830286814
-0.06200078012777787	0.7557830490675693	-0.031886308779651026
-0.06195590776297518	0.7572640820642713	-0.032215814251493696
-0.06188252563458714	0.7586936762596389	-0.032530819328098017
-0.06178005215876193	0.7600713791955979	-0.03283116322566573
-0.06164788369642524	0.7613967091559876	-0.033116689472750906
-0.06148539263270593	0.7626691526392353	-0.03338724560598151
-0.06129192540896071	0.7638881616986564	-0.033642682844165855
-0.06106680042289261	0.7650531511438527	-0.03388285575225653
-0.060809305875420314	0.7661634955976391	-0.03410762188386352
-0.06051869748073625	0.7672185264013405	-0.03431684141376928
-0.06019419611753074	0.7682175283623175	-0.03451037674936588
-0.05983498533892344	0.7691597363358946	-0.0346880921324934
-0.05944020881847582	0.770044331634934	-0.03484985322089482
-0.059008967651112264	0.7708704382585235	-0.03499552666085829
-0.058540317585825945	0.7716371189323654	-0.03512497964064624
-0.058033266110500394	0.7723433709515782	-0.035238079436461525
-0.057486769465371186	0.7729881218177944	-0.035334692941050655
-0.05689972950721265	0.7735702246604604	-0.035414686186992554
-0.0562709905006079	0.774088453433454	-0.035477923855424594
-0.05559933576044156	0.7745414978760565	-0.0355242687827113
-0.05488348422203638	0.774927958228555	-0.03555358145665507
-0.0541220868654753	0.7752463396905582	-0.03556571951542162
-0.05331372307087842	0.7754950466113641	-0.03556053724188025
-0.052456896833978695	0.775672376399398	-0.03553788506747568
-0.05155003291945708	0.7757765131389927	-0.03549760907976097
-0.05059147288464197	0.7758055209003125	-0.035439550549012704
-0.04957947105213001	0.7757573367294437	-0.03536354546991214
-0.048512190367713905	0.7756297633030238	-0.03526942413548996
-0.0473876982237412	0.7754204612329312	-0.035157010741720465
-0.046203962188653226	0.7751269410036795	-0.035026123042352884
-0.04495884572492527	0.7747465545261814	-0.03487657205547848
-0.043650103841166646	0.7742764862883701	-0.03470816184460894
-0.04227537876329005	0.7737137440839903	-0.03452068937979951
-0.04083219557621576	0.7730551492972924	-0.03431394450581916
-0.0393179579243466	0.772297326721874	-0.03408771002813533
-0.03772994372872501	0.771436693887817	-0.03384176194930074
-0.03606530101310833	0.7704694498712914	-0.03357586987331012
-0.03432104380407207	0.7693915635560095	-0.033289797617883816
-0.03249404820205593	0.7681987613152338	-0.032983304061106264
-0.030581048596400862	0.7668865140772987	-0.03265614427210321
-0.028578634126613288	0.7654500237359252	-0.032308070963775824
-0.02648324537152451	0.7638842088595558	-0.031938836330147796
-0.02429117137445032	0.7621836896508287	-0.03154819432158915
-0.02199854699519606	0.7603427720984562	-0.031135903437582234
-0.01960135070327396	0.7583554312586537	-0.030701730110495547
-0.017095402812692388	0.7562152935919125	-0.030245452782929155
-0.014476364279079088	0.7539156182729627	-0.029766866779109502
-0.011739736069042274	0.7514492773769419	-0.0292657901038229
-0.008880859228675738	0.7488087348328543	-0.028742070305896615
-0.005894915670229211	0.7459860240157228	-0.028195592581960055
-0.0027769298092238737	0.742972723831263	-0.02762628930757029
0.0004782289208845245	0.739759933120411	-0.02703415122994123
0.0038758425403148723	0.7363382431854502	-0.026419240579090016
0.0074213399474820745	0.7326977082033175	-0.025781706413996866
0.011120291158703152	0.7288278132546218	-0.02512180255944501
0.014978400326274902	0.7247174396468982	-0.02443990856823896
0.019001497399061016	0.7203548271570175	-0.023736554207460427
0.023195528389258303	0.7157275327475904	-0.02301244807637724
0.02756654411594176	0.7108223852344006	-0.022268511066170102
0.03212068739466988	0.7056254352823057	-0.021505915528164995
0.03686417855594673	0.7001218999933171	-0.0207261311813261
0.041803299273565436	0.6942961012068356	-0.01993097902381583
0.0469443746042924	0.6881313964639997	-0.019122694778505648
0.05229375323806325	0.6816101013770142	-0.01830400376632285
0.05785778588480196	0.6747134018924723	-0.017478209537597503
0.06364280181997742	0.6674212546214053	-0.016649299180259244
0.06965508354233554	0.6597122730243362	-0.015822068960182352
0.0759008395878065	0.6515635967549924	-0.015002274939268147
0.08238617547345173	0.6429507408673015	-0.014196814497925115
0.08911706282123982	0.6338474208311885	-0.013413946420027658
0.09609930662594944	0.624225348353085	-0.012663559496947516
0.10333851067165713	0.6140539917933853	-0.011957502737172727
0.11084004096853584	0.6033002934705265	-0.011309994490947922
0.11860898703731827	0.5919283342765314	-0.010738133558176845
0.12665012061342537	0.5798989337976589	-0.010262543113455373
0.13496785109470996	0.5671691716059896	-0.00990818868454678
0.14356617648662637	0.5536918128852395	-0.009705424991544004
0.15244862783004776	0.5394146198458803	-0.009691343505540434
0.16161820368101248	0.5242795311733061	-0.009911512489442085
0.17107728902422376	0.5082216983556733	-0.010422221499762864
0.18082754922181926	0.49116838627542164	-0.011293356321502633
0.1908697834557116	0.4730377863996801	-0.012612024544274836
0.20120371184340713	0.4537378711110204	-0.01448700126742641
0.2118276538428243	0.43316556206538165	-0.017053926306735207
0.2227380293037535	0.41120672701980454	-0.020480893495580795
0.23392857404131526	0.3877378952221468	-0.024973539404202313
0.24538910623760105	0.36263111870495657	-0.030777856775068668
0.25710361070944937	0.33576409580688443	-0.038177632366429536
0.269047339959398	0.30703841929229897	-0.04748161370805064
0.2811826047683055	0.27640936955005824	-0.058993378189763725
0.2934530242663886	0.24393058099056678	-0.07295481321692816
0.3057763507363778	0.20981545360031673	-0.08945287085625181
0.3180367006083099	0.17451344347428815	-0.10827992654239503
0.33007812578686496	0.1387924162852353	-0.1287419673982778
0.3417025745777327	0.10380749629959463	-0.1494174456309461
0.3526745835387442	0.07112173721504397	-0.16788471761071908
0.36273059869510454	0.04262431332131304	-0.1804607544398082
0.37159163962415337	0.020281126618571517	-0.182037658437562
0.3789621359998672	0.005663902557206742	-0.16617073316569883
0.384335121051845	-0.0008838864259718123	-0.12561867902348905
0.38674215518758465	-0.0014733198279045325	-0.053633347748675564
-0.10938790397516089	-0.007366112605349117	0.04949016718451353
-0.11413596888599539	-0.017861019604107495	0.11835604018078433
-0.11322019603440306	-0.031068977624526355	0.1601406464507617
-0.10869367683739987	-0.04114133535189698	0.1815703206362627
-0.10273497687399774	-0.04596967967656096	0.18913802524721698
-0.09621969782312588	-0.04560774017568987	0.1878581575480481
-0.08966137686215453	-0.0407400668951559	0.18128649899722793
-0.08337709050254132	-0.03225279277232941	0.17181549834997753
-0.07752133129296813	-0.02103406100430357	0.16099057366172081
-0.07214901913063262	-0.007864908295281763	0.14977496337471893
-0.067260884248406	0.006614671961172508	0.13874557856229064
-0.06282925690136049	0.021902073010356186	0.12822914283152112
-0.058813373496520355	0.037614419634641606	0.11839385423106177
-0.055168386259730806	0.05346713672829208	0.10930977042168925
-0.05185031652700703	0.06925337681173192	0.10098790065682944
-0.0488185435536049	0.08482624591845808	0.09340513590385807
-0.0460368579422499	0.10008430163537875	0.08651991417523992
-0.04347370362289119	0.11496011779218357	0.08028189827075623
-0.04110198550644027	0.12941146240419288	0.07463782396797781
-0.03889866793771021	0.14341458995283357	0.0695349234964283
-0.0368442940604352	0.15695919103953793	0.06492283049537545
-0.03492249807848122	0.1700446153268089	0.06075454659267047
-0.03311954753519602	0.18267706009453993	0.05698683844619839
-0.03142393238425117	0.19486748501672535	0.05358029809172991
-0.029826006021488567	0.20663007029048794	0.05049921234932561
-0.02831767726573247	0.21798108005938166	0.04771133154200399
-0.02689214916125356	0.2289380276737443	0.045187592558875965
-0.02554369927349966	0.23951906559213337	0.04290182907748777
-0.02426749585636761	0.2497425424564809	0.04083048781976693
-0.023059444602283184	0.2596266845875898	0.03895236106932752
-0.021916061154231895	0.26918937008935684	0.03724834036526255
-0.020834365219389767	0.2784479718632919	0.03570119310879585
-0.019811792667201105	0.2874192518578727	0.034295361954564646
-0.01884612260973233	0.2961192933427939	0.03301678584126105
-0.017935416892412605	0.3045634613227742	0.03185274099277296
-0.01707796991082306	0.31276638367676224	0.03079170002555782
-0.01627226696391557	0.3207419474583277	0.029823207265655124
-0.015516949722557129	0.32850330617252543	0.028937768468539692
-0.014810787574718843	0.3360628948846654	0.028126753257610267
-0.014152653886853767	0.3434324507939034	0.027382308763347338
-0.013541506320517366	0.350623037495851	0.02669728309511057
-0.012976370558557902	0.35764507160037057	0.026065157444073634
-0.012456326836180451	0.36450835071034765	0.025479985749325515
-0.011980498845445256	0.3712220820200052	0.024936341002430546
-0.011548044581986548	0.3777949109881561	0.02442926737175643
-0.011158148848733047	0.38423494968661515	0.023954237444239045
-0.010810017103168259	0.39054980453886473	0.023507113961481755
-0.010502870463412976	0.3967466032466346	0.02308411551964327
-0.010235941639979143	0.4028320207694012	0.0226817857592978
-0.01000847167820948	0.4088123042681445	0.022296965644916487
-0.009819707333327396	0.4146932969642458	0.021926768472578476
-0.009668899012024598	0.4204804608895143	0.02156855730337184
-0.00955529914046152	0.42617889852651936	0.02121992454526484
-0.009478160927317727	0.43179337335102497	0.020878673454169865
-0.009436737408000604	0.4373283293018575	0.020542801339908056
-0.009430280763572668	0.44278790920882605	0.020210484302699123
-0.009458041818643365	0.4481759722171494	0.01988006333298449
-0.009519269729896165	0.4534961102478588	0.019550031641466264
-0.00961321178198386	0.45875166353813507	0.019219023087526904
-0.009739113315780245	0.46394573530410016	0.01888580160405063
-0.009896217714228028	0.46908120557114014	0.018549251513462962
-0.010083766480678264	0.47416074421403065	0.0182083686566418
-0.010300999340641789	0.4791868232506009	0.01786225224970746
-0.01054715440930514	0.4841617284291564	0.017510097408398713
-0.010821468359390296	0.489087570150753	0.01715118827042908
-0.011123176637390715	0.49396629376357737	0.016784891669426604
-0.011451513664970284	0.4987996892672672	0.016410651302653942
-0.01180571307794021	0.5035894004610779	0.01602798235689873
-0.012185007940757903	0.5083369335702578	0.015636466543851025
-0.01258863099239379	0.5130436653811103	0.015235747517808419
-0.013015814861913827	0.5177108509156592	0.014825526634128403
-0.013465792312347643	0.5223396306730592	0.01440555902795733
-0.013937796451057596	0.5269310374653765	0.013975649977233724
-0.014431060967376607	0.5314860028717384	0.01353565153484684
-0.01494482033521793	0.536005363335396	0.013085459398368629
-0.015478310043234229	0.5404898659247995	0.012625010006569508
-0.016030766789452092	0.5449401737803986	0.012154277834671547
-0.016601428704481027	0.5493568712656172	0.011673272881092303
-0.017189535539268105	0.5537404688411426	0.011182038320486662
-0.017794328882805785	0.5580914076785899	0.010680648318771599
-0.01841505234469706	0.562410064030352	0.010169205987265105
-0.019050951769132886	0.56669675336956	0.009647841474075854
-0.019701275414061494	0.5709517343148762	0.009116710171783728
-0.020365274163129773	0.5751752123521398	0.008575991041617655
-0.02104220170302616	0.5793673433657268	0.008025885034749923
-0.021731314734745114	0.5835282369899565	0.007466613612676428
-0.022431873150253235	0.5876579597917526	0.006898417348615909
-0.023143140243949326	0.5917565382934047	0.006321554613410366
-0.023864382889273457	0.5958239618451785	0.005736300328956963
-0.02459487175067953	0.5998601853553127	0.005142944793959445
-0.025333881460234034	0.6038651318858667	0.0045417925659481705
-0.026080690829844308	0.6078386951208141	0.003933161405487851
-0.026834583027329394	0.6117807417137227	0.0033173812672928457
-0.027594845788093045	0.6156911135204167	0.002694793345150127
-0.028360771589621064	0.6195696297229818	0.0020657491560155585
-0.029131657861284816	0.6234160888496474	0.0014306096710360113
-0.029906807155743908	0.6272302706960432	0.0007897444794010633
-0.030685527355127678	0.6310119381516318	0.00014353099351712757
-0.031467131837416416	0.6347608389360572	-0.0005076463181461931
-0.03225093967687618	0.6384767072485847	-0.0011633966614031847
-0.03303627580315718	0.6421592653347138	-0.001823323623177223
-0.03382247119356146	0.6458082249726054	-0.0024870258451145876
-0.03460886302233372	0.6494232888828352	-0.0031540976769757994
-0.03539479484210816	0.6530041520636575	-0.0038241297996379404
-0.03617961672067257	0.6565505030547999	-0.00449670983046001
-0.036962685408774926	0.6600620251315852	-0.005171422900437819
-0.03774336446150047	0.6635383974319743	-0.0058478522157156924
-0.03852102438950706	0.6669792960179974	-0.006525579592534506
-0.03929504276206737	0.6703843948737999	-0.007204185978044491
-0.040064804338731726	0.6737533668414888	-0.00788325194577011
-0.04082970115103772	0.6770858844966835	-0.008562358178053347
-0.04158913261156772	0.6803816209647261	-0.009241085924019456
-0.04234250557130478	0.6836402506791655	-0.00991901744532127
-0.0430892344030382	0.6868614500832743	-0.01059573643800533
-0.04382874103134273	0.6900448982759585	-0.011270828442711727
-0.04456045498728595	0.6931902776026526	-0.011943881231387024
-0.04528381340800716	0.6962972741923265	-0.01261448518269951
-0.04599826105968064	0.6993655784410552	-0.01328223363420454
-0.0467032503036702	0.702394885443067	-0.013946723223442153
-0.047398241084693205	0.7053848953695927	-0.014607554205911238
-0.04808270086050853	0.7083353137962354	-0.015264330762107191
-0.04875610455220018	0.7112458519790665	-0.015916661281487658
-0.049417934434316496	0.7141162270799868	-0.0165641586355654
-0.050067680044137065	0.7169461623414413	-0.017206440427933768
-0.05070483802911167	0.7197353872108515	-0.017843129233439756
-0.0513289120118844	0.7224836374147485	-0.018473852814266913
-0.05193941239177053	0.7251906549827872	-0.019098244325161384
-0.05253585616218381	0.7278561882215216	-0.01971594249553281
-0.0531177666627369	0.7304799916379384	-0.020326591800679448
-0.05368467334554059	0.7330618258125214	-0.020929842609850757
-0.05423611147431157	0.7356014572216519	-0.021525351323407063
-0.05477162183578464	0.7380986580090014	-0.022112780486781062
-0.055290750381961504	0.7405532057055272	-0.022691798893503794
-0.055793047882594975	0.7429648828975988	-0.0232620816649974
-0.05627806950640112	0.7453334768426537	-0.023823310319393897
-0.05674537441024267	0.7476587790317747	-0.024375172817083277
-0.05719452525476407	0.7499405846983621	-0.024917363595237513
-0.05762508772550658	0.752178692272136	-0.025449583579019042
-0.05803662997800747	0.7543729027774034	-0.025971540181696052
-0.05842872208563496	0.7565230191746515	-0.026482947281382577
-0.05880093540872071	0.758628845644142	-0.02698352518658856
-0.059152841963404264	0.7606901868103743	-0.027473000578310612
-0.05948401370884464	0.762706846905812	-0.027951106440799466
-0.059794021830820214	0.7646786288725235	-0.028417581968749217
-0.060082435940499335	0.7666053333998295	-0.02887217246298405
-0.06034882326595426	0.7684867578963657	-0.029314629202403145
-0.060592747755368215	0.7703226953943267	-0.029744709304188415
-0.060813769169004314	0.7721129333840321	-0.030162175560054134
-0.06101144207909622	0.7738572525762248	-0.030566796260460705
-0.06118531485417749	0.7755554255899513	-0.030958344994594163
-0.06133492854726049	0.7772072155630486	-0.031336600437941814
-0.061459815763788485	0.7788123746827641	-0.03170134611529306
-0.06155949942907324	0.7803706426331226	-0.032052370150896396
-0.06163349153050443	0.7818817449562094	-0.03238946499363677
-0.061681291754606855	0.7833453913235459	-0.03271242712885847
-0.06170238609355853	0.7847612737143336	-0.03302105676474466
-0.06169624534167187	0.7861290644962747	-0.03331515750477026
-0.06166232355575955	0.7874484144053233	-0.03359453599419923
-0.06160005640038	0.7887189504195644	-0.033859001552038484
-0.061508859451184575	0.7899402735231275	-0.034108365776497875
-0.06138812637793877	0.791111956354786	-0.03434244213527096
-0.06123722707973721	0.7922335407366609	-0.034561045528790954
-0.06105550569466355	0.7933045350771006	-0.03476399183769483
-0.06084227855573142	0.7943244116426348	-0.03495109744278655
-0.060596832016145984	0.7952926036924541	-0.03512217872867717
-0.06031842021507996	0.7962085024697472	-0.03527705155957383
-0.060006262707928804	0.7970714540427009	-0.035415530738375924
-0.059659542031649686	0.7978807559888783	-0.03553742943778986
-0.0592774011302403	0.7986356539150882	-0.035642558614654915
-0.05885894071045891	0.7993353378058041	-0.03573072639650541
-0.058403216454116225	0.7999789381915046	-0.03580173745166889
-0.057909236156661145	0.8005655221292813	-0.03585539233233752
-0.05737595671988472	0.8010940889862856	-0.03589148680211794
-0.056802281068239376	0.8015635660175928	-0.03590981113803563
-0.05618705491835084	0.8019728037281765	-0.03591014941883474
-0.05552906347119251	0.8023205710097323	-0.035892278790253175
-0.05482702795855171	0.8026055500410787	-0.03585596871962171
-0.05407960211347423	0.8028263309419258	-0.03580098023138021
-0.053285368498720544	0.8029814061676682	-0.03572706513659508
-0.05244283476342738	0.803069164633912	-0.03563396524925353
-0.05155042976481077	0.8030878855571625	-0.035521411603448426
-0.05060649962596399	0.8030357319991225	-0.035389123665758374
-0.04960930366984239	0.8029107440995915	-0.03523680855834646
-0.04855701030175264	0.8027108319839065	-0.03506416028905728
-0.04744769278420335	0.8024337683281891	-0.0348708590059363
-0.04627932497816121	0.8020771805664865	-0.034656570274995746
-0.045049776998898824	0.8016385427209469	-0.03442094440118772
-0.043756810862713866	0.8011151668367855	-0.03416361579468521
-0.042398076077648075	0.8005041940004947	-0.0338842024057876
-0.040971105257276284	0.799802584920067	-0.03358230523477227
-0.039473309716279284	0.7990071100422111	-0.03325750794442535
-0.037901975130244785	0.7981143391814232	-0.032909376587014004
-0.036254257224650234	0.7971206306313315	-0.0325374594792297
-0.034527177579431405	0.7960221197279891	-0.03214128724389263
-0.03271761952096644	0.7948147068294639	-0.031720373059546815
-0.030822324192382386	0.7934940446744199	-0.03127421314584365
-0.02883788678146647	0.7920555250758817	-0.030802287535824098
-0.026760753002036043	0.7904942649034173	-0.030304061174857667
-0.024587215815946382	0.7888050912988462	-0.029778985410499503
-0.02231341249681858	0.7869825260658174	-0.029226499928574467
-0.019935322030776883	0.7850207691632147	-0.0286460352171819
-0.017448762960510095	0.7829136812250408	-0.028037015634493283
-0.014849391675934399	0.7806547650159273	-0.02739886318533907
-0.012132701262584842	0.7782371457205215	-0.02673100210994555
-0.009294020918371122	0.7756535499471442	-0.02603286442130723
-0.006328516053617359	0.7728962833101515	-0.025303896531789865
-0.003231189091028231	0.7699572064314449	-0.024543567148577142
3.1189175742247343e-06	0.7668277091784234	-0.023751376629784042
0.0033797258374461993	0.7634986829229731	-0.02292686804087107
0.0069041050443172935	0.7599604905726332	-0.022069640174941414
0.010581881044743495	0.7562029340798909	-0.02117936286164853
0.014418824013416574	0.7522152190871605	-0.02025579493087281
0.018420843232784898	0.7479859163016743	-0.01929880527907813
0.02259397933744449	0.7435029191241987	-0.01830839755447014
0.026944395362234502	0.7387533969653896	-0.01728473909135553
0.031478366518484145	0.7337237435806344	-0.01622819483451935
0.03620226872211227	0.7283995196239524	-0.015139367161290454
0.041122565833216516	0.7227653884690225	-0.014019142687886626
0.04624579567099987	0.7168050441535887	-0.012868747400760843
0.05157855481681492	0.7105011300742612	-0.011689811747294346
0.05712748233008634	0.7038351467704438	-0.010484447723562986
0.06289924246704252	0.6967873467850495	-0.009255340489124141
0.0689005066154369	0.689336614146206	-0.008005857705934514
0.07513793464376686	0.6814603254643088	-0.006740180647092881
0.0816181560020957	0.6731341889387621	-0.0054634622711464765
0.08834775092132213	0.6643320566860041	-0.004182018969199733
0.09533323221559531	0.6550257046664375	-0.0029035647562663603
0.10258102822978017	0.6451845730390097	-0.0016374994611988401
0.11009746765169766	0.6347754579025696	-0.0003952663051662083
0.1178887669694492	0.6237621429907826	0.0008092004880999727
0.12596102153773325	0.6121049568406033	0.001958910150025733
0.13432020126675862	0.5997602371712394	0.003033094063901699
0.14297215206226083	0.5866796796959551	0.004006277392702859
0.15192260403061655	0.5728095436538272	0.0048470744844492306
0.16117718720270216	0.558089681904057	0.005516616127188187
0.17074145465293342	0.5424523616506608	0.005966489594342801
0.18062091111200632	0.5258208472222442	0.006136043942342231
0.19082104140646913	0.5081077372952876	0.005948891320465484
0.20134732592459842	0.4892131003958833	0.005308437355634303
0.2122052169743286	0.46902255883338617	0.004092332427609165
0.2234000263153104	0.4474056692292511	0.0021459059779600736
0.2349366339477643	0.4242152877016654	-0.0007249867125683052
0.24681886363697664	0.39928914792424547	-0.004760592922176887
0.2590482738825894	0.37245566939907315	-0.010251112196595778
0.27162198319693054	0.34354705063436697	-0.017533778929485235
0.28452900459270203	0.3124238669820045	-0.02697680327785245
0.2977444695098889	0.2790163434334804	-0.038940880955527474
0.31122121263463237	0.24338752918465037	-0.05370596360389145
0.32487867159965905	0.20582164298632896	-0.07134866588138278
0.3385901431000783	0.16693530149791003	-0.09155527589004392
0.3521712402650778	0.12779845080393248	-0.11335854095697903
0.36537337653248403	0.09003328540789128	-0.13479556021189887
0.3778815475216012	0.05582764682134787	-0.1525033546882521
0.3893169760271868	0.02776319644148478	-0.16131608882416162
0.3992470859116972	0.008354070519320314	-0.15403383737699464
0.40695235199037577	-0.000981610692590872	-0.12163259237045008
0.4108223261599097	-0.002018322664270003	-0.05441461601736667
-0.12984091691079014	-0.009545224905188733	0.0581030739627231
-0.1333506399734872	-0.021578091097178058	0.1318846119124566
-0.12929230249848594	-0.03393092234006251	0.17121003158322234
-0.1212810313000546	-0.040211986572786865	0.18721832521139076
-0.11217932416485585	-0.0391984609912505	0.18887170573777518
-0.10302947518412792	-0.03195100137789636	0.18232662214198375
-0.0943625560192658	-0.019910283665267398	0.1715454245260923
-0.08644298354125035	-0.004465419465996746	0.1589522343900007
-0.07934545109116896	0.013201166608169642	0.14596152307405807
-0.07304505855865769	0.032166182701976645	0.13335601653203769
-0.06747281289381575	0.051746395539860074	0.12153535730419537
-0.06254371151391065	0.0714549390200405	0.1106731743015928
-0.05817152014843336	0.09095642685837547	0.10081409317810869
-0.05427616623234334	0.11002811234274472	0.09193245322413562
-0.05078679191393967	0.12852883945255658	0.08396711770749594
-0.04764246187236039	0.14637540468442808	0.07684164583933036
-0.04479170463125954	0.1635250975847577	0.07047563923034535
-0.04219153579219142	0.17996305132149565	0.06479084127826125
-0.039806314471485624	0.19569319872182286	0.05971416640210148
-0.03760661485199079	0.21073186866391522	0.055178969934379096
-0.0355681977040364	0.22510328696467682	0.051125339618708666
-0.03367111330165431	0.2388364375802865	0.04749986851313753
-0.03189893942576029	0.25196288930875754	0.04425517605953597
-0.030238144776814486	0.2645153049248379	0.04134932889036114
-0.028677562753561245	0.2765264312490847	0.038745244790747084
-0.027207959296602833	0.2880284273273058	0.036410123322199846
-0.025821679379375847	0.2990524297058193	0.03431492360550449
-0.0245123584068352	0.3096282834278144	0.03243389677271772
-0.02327468680472776	0.31978438832310796	0.030744173541843382
-0.022104217955186127	0.32954762496131834	0.029225403747188457
-0.020997211408235645	0.3389433350870067	0.02785944303420327
-0.01995050473131012	0.34799533874856226	0.026630081395479618
-0.018961408653218662	0.35672597556391616	0.025522808304728854
-0.018027621127786796	0.36515616128175293	0.02452460956511903
-0.017147156831137354	0.3733054534324011	0.02362379149252107
-0.01631828922346378	0.38119212174226647	0.022809828571810038
-0.015539502908148466	0.38883322031975676	0.02207323124323349
-0.014809454397419621	0.39624465957535887	0.021405430933035013
-0.014126939806671762	0.4034412765136254	0.02079867986852782
-0.013490868218035343	0.4104369025188182	0.020245963570233762
-0.01290023974587903	0.4172444280941976	0.01974092423741602
-0.012354127453103301	0.4238758642573465	0.01927779349986618
-0.011851662483079756	0.4303424004587923	0.018851333247735334
-0.011392021821867408	0.4366544590090041	0.01845678343257811
-0.010974418273771469	0.44282174607432045	0.018089815907884787
-0.010598092239474688	0.44885329935601637	0.017746493503294408
-0.010262305024880583	0.45475753259637364	0.017423233655683483
-0.009966333385771454	0.46054227707659645	0.01711677600633964
-0.009709465134155198	0.46621482027802175	0.01682415346973649
-0.009490995589085817	0.4717819418828606	0.016542666336994628
-0.00931022476459179	0.47724994728620473	0.016269859050415857
-0.009166455130059984	0.4826246987882472	0.016003499322779658
-0.00905898988195683	0.48791164462628445	0.015741559332248505
-0.008987131598068625	0.49311584600017866	0.015482198746530182
-0.008950181245629185	0.49824200223389276	0.015223749375773196
-0.008947437439072925	0.5032944742089889	0.014964701266023284
-0.008978195941910027	0.5082773061948087	0.014703690082944214
-0.009041749325319183	0.5131942461935989	0.014439485640254362
-0.009137386794637381	0.5180487649082984	0.014170981459626121
-0.009264394107879156	0.5228440734349888	0.013897185247949678
-0.009422053609651988	0.527583139772387	0.013617210206251982
-0.009609644312418189	0.5322687042359249	0.013330267079547915
-0.009826442057486454	0.5369032938553417	0.01303565688257096
-0.010071719692875026	0.5414892358307597	0.012732764228165779
-0.01034474730718077	0.5460286701145346	0.012421051208921967
-0.010644792459927381	0.5505235611830496	0.012100051772045015
-0.010971120452638844	0.5549757090557803	0.011769366549986015
-0.011322994583111671	0.5593867596165563	0.011428658096883624
-0.011699676431059632	0.5637582142858658	0.011077646502557608
-0.01210042611864271	0.5680914390912378	0.010716105341827499
-0.012524502597115825	0.5723876731773332	0.010343857938089613
-0.012971163903464238	0.5766480367960558	0.009960773904905289
-0.013439667440679606	0.5808735388121696	0.00956676595021258
-0.013929270225412998	0.5850650837590036	0.009161786911590182
-0.014439229158604917	0.5892234784744863	0.008745827011721578
-0.014968801262356043	0.5933494383472055	0.00831891130618068
-0.01551724394023184	0.5974435931982537	0.007881097316354882
-0.01608381520355783	0.6015064928243723	0.0074324728225699825
-0.016667773922235753	0.6055386122243305	0.006973153813236044
-0.017268380041769508	0.609540356530457	0.006503282567447085
-0.01788489482617721	0.6135120656639923	0.006023025869340804
-0.01851658106751522	0.6174540187330896	0.005532573333575141
-0.019162703322693087	0.6213664381893301	0.005032135842309355
-0.01982252811728933	0.6252494937589264	0.004521944074622776
-0.02049532417794513	0.6291033061620717	0.004002247130518462
-0.02118036263200995	0.632927950634329	0.0034733112317442564
-0.02187691723683523	0.6367234602614504	0.0029354185030794995
-0.022584264576360775	0.6404898291395554	0.0023888658173963425
-0.023301684288149594	0.6442270153702913	0.0018339637094328025
-0.02402845925750811	0.6479349439012081	0.0012710353424824849
-0.024763875842565272	0.6516135092194613	0.0007004155340500679
-0.02550722406597176	0.6552625779076129	0.00012244982542348405
-0.026257797837779713	0.6588819910683535	-0.0004625063978235569
-0.027014895144229483	0.6624715666256646	-0.0010540887488281613
-0.027777818267662596	0.6660311015081354	-0.0016519246380831251
