-0.03220597549107789	0.00022155373520918925	0.04529774899404992
-0.03219590888418214	0.0003105972252047759	0.052963640014807016
-0.032184123226420586	0.0004180988886938818	0.060437645328730256
-0.03217012181063381	0.0005460714444927946	0.06771453512555095
-0.03215343795867276	0.0006966761521197061	0.07478988274013296
-0.03213364506320167	0.0008721478760350392	0.08166004051240892
-0.032110364558031936	0.0010747344714305798	0.08832211040233597
-0.032083277163351846	0.0013066457398187817	0.09477391136131497
-0.03205212745799888	0.0015700124220102394	0.10101394486723178
-0.03201673197776158	0.001866853350649179	0.10704135985379895
-0.031976980114339436	0.0021990511873077995	0.11285591746150112
-0.031932839468483666	0.00256833453289487	0.11845795623004501
-0.03188435334812736	0.0029762667875261307	0.12384835764735286
-0.03183164373609272	0.0034242395938350488	0.12902851235399215
-0.03177490586108631	0.003913471304355955	0.13400028664761887
-0.031714409316502004	0.004445008417001837	0.13876598948017238
-0.03165049028807339	0.005019730537927859	0.14332833949848217
-0.03158355142647491	0.005638356961636879	0.147690432351651
-0.031514052345638935	0.0063014555628397645	0.1518557078233029
-0.03144250884852466	0.007009452241126616	0.15582791711187124
-0.031369482278882165	0.007762641742662971	0.15961108986696262
-0.03129557864438036	0.008561198240547789	0.16320950142459315
-0.031221437331049273	0.009405186611171422	0.16662763990206533
-0.031147730579509515	0.010294572911076372	0.16987017370405455
-0.031075151973031043	0.011229235084173962	0.17294191913382
-0.03100441661733248	0.01220897250718862	0.17584780874383638
-0.030936249705270463	0.013233515474928733	0.17859286012423944
-0.030871387642188768	0.014302533318057326	0.1811821458158989
-0.030810566884699093	0.015415642307590589	0.18362076402209968
-0.03075452615219432	0.016572412107092767	0.18591381083064576
-0.030703995642648623	0.017772371962602687	0.18806635357190987
-0.03065970038364984	0.01901501544541271	0.19008340602834417
-0.030622349850013785	0.020299804959094874	0.19196990505555137
-0.030592642438399608	0.02162617486820857	0.19373068932022344
-0.030571255452262434	0.02299353446923537	0.19537047964006396
-0.03055885063399686	0.02440126969377957	0.1968938616139571
-0.03055606444243691	0.02584874476357671	0.1983052699495613
-0.03056351454467185	0.027335302712186878	0.1996089751586369
-0.03058179028830404	0.02886026598363371	0.20080907195162856
-0.030611460039334532	0.030422936041709963	0.2019094699873825
-0.03065306174297449	0.03202259318436138	0.20291388623983547
-0.030707110991245637	0.03365849551132709	0.20382583962955134
-0.03077409156905121	0.03532987821857728	0.2046486471204546
-0.030854464142038695	0.037035952179234125	0.20538542192958115
-0.030948656695547524	0.03877590295999521	0.20603907299786806
-0.031057073746612356	0.040548889242557895	0.20661230637809627
-0.03118008659925313	0.04235404177207461	0.2071076276448173
-0.031318043001405664	0.04419046181131208	0.20752734599858663
-0.0314712571582025	0.04605722019407071	0.20787357913456447
-0.03164001977277253	0.04795335596592867	0.2081482595709349
-0.03182458777762852	0.049877875676687916	0.20835314147970674
-0.03202519471591296	0.05182975232284954	0.20848980874408907
-0.032242040168273624	0.053807924975196	0.2085596832634255
-0.032475300447027164	0.05581129810140527	0.20856403426281442
-0.03272511771099306	0.05783874158976015	0.20850398761134806
-0.03299161095845781	0.05988909049710491	0.20838053594183784
-0.0332748648348134	0.06196114549863246	0.20819454856213387
-0.03357494092077695	0.06405367307766278	0.20794678198819572
-0.03389186624714986	0.0661654064051705	0.20763789007728725
-0.034225644882425826	0.06829504596404819	0.20726843462922717
-0.03457624617560696	0.07044126084071427	0.2068388954234877
-0.03494361665227128	0.07260268975764514	0.20634968059747955
-0.03532766801038422	0.07477794274291537	0.20580113632367028
-0.035728289336381495	0.07696560253057773	0.20519355672727227
-0.03614533488063135	0.07916422656196723	0.20452719299191816
-0.03657863660548671	0.08137234870352547	0.20380226263000117
-0.0370279917668683	0.08358848152563234	0.20301895785444912
-0.03749317580494452	0.08581111828115531	0.20217745406181076
-0.037973929756614906	0.08803873540287609	0.2012779173521652
-0.03846997349688111	0.09026979468280336	0.20032051212704616
-0.03898099300419832	0.09250274592734525	0.19930540767895427
-0.039506653957074145	0.09473602927667714	0.19823278484302703
-0.04004658887067605	0.09696807795711714	0.19710284161183614
-0.04060041104907505	0.09919732068105806	0.19591579881135202
-0.04116770160746472	0.10142218443803457	0.1946719047258494
-0.04174802377604625	0.10364109691844882	0.1933714397954254
-0.04234090981800343	0.1058524892881492	0.1920147202602262
-0.04294587567655752	0.10805479858301803	0.190602101898946
-0.04356240779468298	0.11024647041616639	0.18913398272165644
-0.04418997809255382	0.11242596129509785	0.18761080578679373
-0.04482803069106671	0.11459174121558863	0.186033060988089
-0.04547599720292496	0.11674229585835301	0.18440128700201006
-0.046133283358507894	0.11887612902911031	0.18271607222711628
-0.04679928459032732	0.12099176469727213	0.18097805592520783
-0.04747337255675996	0.12308774924743758	0.1791879283812846
-0.04815491099665981	0.12516265332846005	0.17734643131016645
-0.04884324214403499	0.12721507388753797	0.17545435731249556
-0.04953770282727332	0.12924363580399123	0.17351254962466936
-0.050237610766045604	0.1312469936831303	0.17152190095130096
-0.05094228088793742	0.1332238332550925	0.16948335264023562
-0.051651011497718134	0.13517287291169588	0.1673978929748338
-0.0523631007831774	0.13709286485667524	0.165266555857856
-0.053077832846410634	0.1389825963746852	0.16309041864806678
-0.05379449437031723	0.14084089072516276	0.16087060043706228
-0.05451236050169089	0.14266660813846088	0.15860825951418608
-0.0552307116501107	0.1444586464512752	0.15630459131909938
-0.05594881921334131	0.1462159418304921	0.15396082561700106
-0.05666596248118195	0.1479374691535737	0.15157822420704462
-0.05738141419491184	0.1496222424660151	0.1491580778865025
-0.05809445752998402	0.1512693151152083	0.14670170399115132
-0.05880437148291772	0.15287777995234386	0.14421044322244836
-0.05951044790845058	0.15444676923299044	0.14168565709087327
-0.060211976729294174	0.15597545457877013	0.13912872467453144
-0.06090826300539728	0.15746304666212457	0.1365410400302981
-0.06159861196425021	0.1589087949470681	0.13392400894567624
-0.0622823460821688	0.16031198717929307	0.13127904637559032
-0.06295878993526013	0.16167194892869866	0.12860757324196323
-0.06362728727501606	0.16298804290906063	0.12591101394631501
-0.06428718570254408	0.16425966834779354	0.12319079326355027
-0.06493785372316771	0.16548626016182844	0.12044833397230345
-0.06557866524899136	0.1666672881821544	0.11768505388102131
-0.06620901661955755	0.16780225621428152	0.11490236360943602
-0.06682831094017214	0.1688907011465024	0.11210166377636249
-0.06743597505788802	0.169932191924353	0.10928434295695065
-0.06803144374519525	0.17092632857223067	0.10645177505286985
-0.0686141766226223	0.171872741111604	0.10360531744126371
-0.06918364219933645	0.17277108852562978	0.10074630853932905
-0.06973933473542293	0.17362105765052394	0.0978760661523307
-0.07028075815259681	0.17442236211216078	0.09499588523615433
-0.07080744283069973	0.17517474121902935	0.0921070364434797
-0.07131892940306354	0.1758779588985125	0.08921076407983058
-0.07181478548292637	0.1765318026182601	0.0863082848391775
-0.07229458935899183	0.1771360823479776	0.0834007859414373
-0.0727579466482988	0.1776906295339007	0.08048942404148264
-0.07320447390818005	0.17819529610952936	0.07757532352904781
-0.07363381521262445	0.17864995354524255	0.07465957558843903
-0.07404562569716178	0.17905449192854997	0.07174323663544467
-0.07443958805594054	0.17940881910780188	0.0688273274990169
-0.07481539603606807	0.17971285985925775	0.06591283196410262
-0.07517277085251288	0.17996655514038074	0.0630006960412269
-0.07551144464813392	0.18016986135739949	0.060091826579163746
-0.07583117682313245	0.180322749739888	0.057187090583694714
-0.07613173747644426	0.1804252057185758	0.05428731385971287
-0.0764129236458459	0.18047722842885683	0.051393280336427614
-0.07667454274559528	0.18047883020443672	0.048505730694803066
-0.07691642871248029	0.18043003621313322	0.0456253616530837
-0.07713842545361861	0.180330884067583	0.04275282453234892
-0.07734040289276582	0.18018142359223627	0.03988872445337312
-0.07752224044106598	0.17998171654781805	0.037033618790451146
-0.07768384293685511	0.17973183652381527	0.034188016228191336
-0.07782512415093717	0.17943186876873396	0.031352375051533335
-0.07794602261197155	0.17908191019766184	0.028527102008996
-0.07804648515657635	0.17868206931560962	0.025712550384856207
-0.07812648263121912	0.17823246632493217	0.022909018613515242
-0.07818599349616538	0.17773323312421582	0.020116748078007642
-0.0782250193936428	0.1771845134954775	0.01733592141837907
-0.07824356881339779	0.1765864631561821	0.014566659998914894
-0.0782416725158127	0.1759392500012332	0.011809021851605437
-0.07821936726564493	0.17524305418079322	0.00906299875259235
-0.0781767110977826	0.17449806836715184	0.006328513739805455
-0.07811376712465418	0.1737044978260989	0.0036054177370014057
-0.07803061863143865	0.17286256067382832	0.0008934865823838347
-0.07792735296167995	0.17197248790470362	-0.001807582863833909
-0.07780407642805581	0.17103452359845617	-0.0044981762456291164
-0.07766089827993286	0.17004892486232112	-0.007178766186941714
-0.07749794541526604	0.16901596194396065	-0.009849916441441859
-0.07731534643321421	0.16793591804118727	-0.01251228702156377
-0.07711324613240837	0.1668090892713532	-0.015166639043720133
-0.07689178965133003	0.16563578429730094	-0.01781384058364968
-0.07665113673807304	0.1644163240995147	-0.020454872291959216
-0.07639144598098786	0.16315104136267947	-0.023090834051577608
-0.07611288883518307	0.16184027999285483	-0.02572295144079472
-0.07581563394597682	0.16048439420529015	-0.028352583270226148
-0.07549986091776531	0.1590837477255114	-0.030981228971160065
-0.07516574473312249	0.15763871251614445	-0.03361053708877164
-0.07481346925033049	0.15614966759848328	-0.03624231367119481
-0.07444321172156725	0.15461699735447482	-0.0388785317911247
-0.07405515600639306	0.15304108990461032	-0.04152134100365036
-0.07364947719341641	0.15142233492157517	-0.04417307795757964
-0.07322635451842789	0.1497611215019399	-0.04683627697509456
-0.07278595609531814	0.14805783543116588	-0.04951368179416855
-0.07232845152944418	0.14631285649159037	-0.05220825729722159
-0.07185399676551121	0.14452655512567322	-0.054923202393199595
-0.07136274638928954	0.14269928913249527	-0.057661962881595766
-0.07085483860283391	0.14083139968880592	-0.06042824543279479
-0.07033040721104354	0.13892320740231318	-0.06322603151348671
-0.06978956673821383	0.13697500767003168	-0.06605959235193715
-0.0692324241004178	0.13498706608096164	-0.06893350376602084
-0.06865906388227615	0.13295961312048776	-0.07185266190121643
-0.06806955970209076	0.13089283894977796	-0.0748222986883968
-0.06746395967427828	0.12878688750578285	-0.07784799801199449
-0.0668422974820478	0.12664185073211157	-0.08093571137716847
-0.06620457805966067	0.12445776217881874	-0.08409177400022455
-0.06555078839774839	0.12223459082190137	-0.08732292008111922
-0.06488088349101445	0.11997223433773457	-0.0906362981061294
-0.0641947969146492	0.11767051272778578	-0.09403948490129971
-0.06349242709792145	0.1153291615312715	-0.09754049919927832
-0.06277364772723155	0.11294782557009009	-0.10114781339437692
-0.06203829442492797	0.11052605247182551	-0.10487036415489293
-0.061286175056017536	0.10806328696905737	-0.10871756051560902
-0.06051705691513386	0.10555886523514754	-0.11269929001937967
-0.05973067704039887	0.10301201031421446	-0.11682592147407893
-0.05892673004030465	0.10042182792700434	-0.1211083047881966
-0.058104878550142375	0.09778730377666948	-0.12555776639023664
-0.057264741864971366	0.09510730166664473	-0.13018610058302268
-0.056405906711599334	0.09238056363020877	-0.1350055552693276
-0.055527916893848506	0.08960571142673868	-0.14002881227513875
-0.05463028459616472	0.08678125069364664	-0.14526896062047023
-0.0537124812927658	0.0839055771701771	-0.15073946281103198
-0.05277394984714141	0.08097698639300878	-0.15645411237362325
-0.05181409698683264	0.0779936863690985	-0.1624269824954628
-0.050832306515748375	0.07495381477011004	-0.16867236377936923
-0.049827933710683496	0.07185546028534617	-0.1752046906444355
-0.04880032002004697	0.06869668987153242	-0.18203845401501625
-0.047748789796550936	0.06547558172776295	-0.18918809928578378
-0.04667266691676292	0.062190265995672525	-0.1966679065623531
-0.04557127432731081	0.05883897328117102	-0.20449185127188954
-0.04444395308580219	0.05542009333967092	-0.21267344106094857
-0.04329006526706439	0.051932244369764874	-0.22122552564284625
-0.04210901599938664	0.048374355668784334	-0.230160073786312
-0.040900260354537664	0.044745764491381596	-0.23948791192682228
-0.03966332903473946	0.04104633027962553	-0.24921841602701897
-0.03839783995383192	0.037276567437302545	-0.25935914808464167
-0.03710352831378798	0.03343780006155952	-0.26991542544286445
-0.03578026366102967	0.029532339818226134	-0.28088981039787436
-0.0344280851521464	0.025563690097414427	-0.29228150419052706
-0.03304722489859691	0.021536776866727822	-0.30408562879201023
-0.03163814919750751	0.01745820797102491	-0.31629237699572577
-0.030201588869541548	0.013336559028660109	-0.32888601163457215
-0.028738586996962332	0.009182684349484372	-0.34184369375172896
-0.027250536546722774	0.005010046367047295	-0.3551341226828422
-0.025739234501748833	0.0008350558691831449	-0.36871597422300795
-0.0242069260840136	-0.003322591279261084	-0.3825361317186005
-0.02265636378173963	-0.007439598048214616	-0.39652771534575953
-0.021090855607360733	-0.01148879597171832	-0.41060793207469154
-0.019514325061858524	-0.015438949669020378	-0.42467578912726195
-0.017931357748016612	-0.01925467342326726	-0.43860974132275726
-0.016347254506979277	-0.022896499920803268	-0.45226537309518394
-0.014768066219598584	-0.026321147103225556	-0.46547325172227305
-0.013200627268186358	-0.029482027581579546	-0.47803712342472016
-0.01165256286989656	-0.03233004453886358	-0.4897326587195693
-0.010132284445089948	-0.03481470806274349	-0.5003069798214426
-0.008648948660388399	-0.03688559509044163	-0.5094792189916669
-0.007212392209291197	-0.0384941547418419	-0.5169423534543937
-0.00583301965269032	-0.03959583853503987	-0.522366537156973
-0.004521656118233447	-0.04015250326492593	-0.5254040943968141
-0.003289346379571382	-0.0401350046508876	-0.5256962549586267
-0.002147115005479525	-0.039525865355140466	-0.5228815919589899
-0.001105677001333052	-0.038321874787815714	-0.5166059781333332
-0.0001751204327079528	-0.03653645453469615	-0.5065337091710862
0.0006354380528573932	-0.034201615947099924	-0.492359268537098
0.0013181935095146603	-0.0313693395272728	-0.4738190411846978
0.0018669739102661885	-0.0281122323153183	-0.45070214498583433
0.002277506508338771	-0.0245233568753076	-0.422859456766781
0.0025476236555157686	-0.02071517190439423	-0.39020988415021174
0.002677311488535262	-0.01681762638438482	-0.35274298623258
0.0026683681287967428	-0.012975740543160447	-0.3105171900733653
0.0025245685104557576	-0.009346535480249543	-0.2636530763547089
0.002255107499817333	-0.0060923832155827555	-0.21232135423693219
0.0018664547133319677	-0.0033772671150539627	-0.1567253273972005
0.001307778273875327	-0.001411210187697794	-0.09708027991901838
0.0006061588567871594	-0.00043146110469893383	-0.03359319774750455
-0.032338855086625505	3.893930776709668e-06	0.004323944462482672
-0.032332780171115336	1.2722554011177333e-05	0.012830293820185865
-0.03232741450491527	3.1042062874812194e-05	0.021183737550647393
-0.03232246641158314	5.8559112601090927e-05	0.02937392867897612
-0.03231695497849677	9.59420736603676e-05	0.037391823717987195
-0.032310352212284954	0.0001447967338398126	0.04522926066495941
-0.03230214125233013	0.00020714456318577978	0.052878978967039636
-0.03229177354012295	0.00028531330837097376	0.060334649869165126
-0.0322787148020626	0.00038186066237181027	0.06759085870594309
-0.032262463636738785	0.0004994818056900691	0.07464307488570313
-0.03224255996113807	0.0006409292113765218	0.08148761630759313
-0.03221859790728736	0.0008089455879239882	0.08812160904184227
-0.03219023293392258	0.0010062088506338754	0.09454294416069754
-0.032157191736212704	0.0012352870036204358	0.10075023369795538
-0.03211927522743751	0.001498603444502352	0.10674276666653662
-0.032076365315178816	0.0017984104360375568	0.11252046607211333
-0.03202842409161637	0.002136770986132797	0.11808384707894197
-0.03197549778921766	0.002515546846787454	0.12343397674541373
-0.03191771260411905	0.0029363929099064465	0.12857243504001628
-0.031855276356955245	0.0034007558021707323	0.1335012773089942
-0.031788471546695674	0.003909877071423273	0.13822299770548627
-0.03171765535137678	0.004464798919022981	0.14274049370598732
-0.03164325057337289	0.005066373020929513	0.14705703118005287
-0.03156574463860389	0.0057152705621272264	0.15117621021008498
-0.03148567908368195	0.006411994179574596	0.15510193116454127
-0.0314036481716728	0.007156890101765637	0.15883836134284848
-0.0313202875073573	0.007950161317135851	0.16238990175878895
-0.03123627280382495	0.008791880204396418	0.16576115450797557
-0.031152308114339278	0.009682001571427552	0.1689568903412603
-0.031069125175804388	0.010620374658485093	0.17198201699771132
-0.030987471631890324	0.011606755142769636	0.17484154794853912
-0.03090811126262365	0.012640815800865594	0.1775405721837844
-0.030831812457688325	0.013722156934120154	0.1800842246920929
-0.030759349528442084	0.014850315294589609	0.18247765831290502
-0.030691491583231766	0.016024772664934062	0.1847260165821649
-0.030629005017786825	0.017244962894215225	0.18683440827241135
-0.030572642852969366	0.018510278574451793	0.18880788319721528
-0.030523148417049534	0.01982007621020779	0.19065140998348024
-0.030481245134275643	0.02117368108338526	0.19236985531603343
-0.03044764135027662	0.02257039070433354	0.19396796534928368
-0.030423020508176357	0.02400947805700092	0.1954503487176626
-0.030408047026157244	0.025490193558830296	0.19682146182616747
-0.030403356765458564	0.027011766939042378	0.19808559577890927
-0.030409563845090234	0.028573407978336712	0.1992468656141062
-0.03042725129044671	0.030174307301833358	0.20030920113306971
-0.03045697866131972	0.031813636185129876	0.20127633998307579
-0.030499272767751776	0.03349054654743702	0.20215182221779227
-0.030554635990406885	0.0352041701046113	0.20293898699321195
-0.030623536958160898	0.036953617833661564	0.20364097056701813
-0.03070641945106405	0.03873797873198355	0.2042607062650144
-0.03080369294865051	0.04055631899730522	0.20480092553546478
-0.03091574202197881	0.04240768062071946	0.20526416076832707
-0.031042916679781773	0.04429108049110392	0.20565274896150545
-0.031185542174707523	0.046205509012103144	0.2059688369314798
-0.031343909093816825	0.048149929301113135	0.2062143871192166
-0.031518283523057605	0.05012327598070246	0.20639118471503917
-0.031708896847434574	0.05212445460258272	0.2065008451284638
-0.03191595623540833	0.05415234072486639	0.20654482255765336
-0.03213963413106085	0.05620577965344891	0.20652441866462046
-0.03238007903552334	0.058283585880003104	0.20644079214512487
-0.03263740468788326	0.060384543198546005	0.20629496818326656
-0.032911701133367104	0.06250740454650434	0.2060878486160745
-0.03320302360122292	0.06465089252396254	0.2058202217845427
-0.03351140385902265	0.0668136996522553	0.20549277293372598
-0.03383683880425437	0.06899448929799736	0.20510609412639064
-0.034179302110828404	0.07119189634075106	0.20466069457018293
-0.03453873255678703	0.07340452848351285	0.20415701031166114
-0.0349150459731365	0.07563096730299136	0.2035954142338262
-0.03530812333322751	0.07786976991255815	0.20297622529956102
-0.03571782301573426	0.08011947035522803	0.2022997180130868
-0.036143968682249214	0.08237858157375655	0.2015661310307122
-0.03658636186598501	0.08464559709705644	0.20077567592690593
-0.037044769663365264	0.08691899326460872	0.19992854503538418
-0.037518937658239736	0.08919723115121393	0.19902491940340236
-0.03800857745114039	0.09147875898859832	0.19806497576678153
-0.03851337992586619	0.09376201427050283	0.1970488936141587
-0.039033002636986135	0.09604542631273601	0.19597686123522148
-0.03956708342192722	0.09832741848008887	0.19484908184984404
-0.04011522766358544	0.10060641082657741	0.19366577869954502
-0.04067702224685814	0.10288082238703242	0.19242720022478169
-0.04125202270916776	0.10514907384141324	0.19113362419567756
-0.04183976753599604	0.10740958981672187	0.18978536194454038
-0.04243976520798803	0.10966080152265624	0.1883827615535709
-0.04305150882570204	0.11190114901337185	0.1869262111693041
-0.04367446305795528	0.11412908374604937	0.18541614128272924
-0.044308079081891154	0.11634307075668299	0.18385302716825985
-0.044951781433523144	0.1185415910981026	0.18223739030590583
-0.045604983245490914	0.12072314388917463	0.18056979999998912
-0.0462670729974882	0.1228862485942399	0.17885087400413094
-0.046937430030847056	0.12502944691069123	0.17708127938464718
-0.04761541119379547	0.12715130485750795	0.17526173241752607
-0.04830036660935514	0.12925041447198554	0.17339299876861672
-0.048991626208231207	0.13132539568094126	0.171475892737803
-0.04968851572448478	0.1333748977833042	0.16951127683304207
-0.05039034310734699	0.13539760108353366	0.16750006044086557
-0.0510964147177529	0.1373922181427392	0.16544319887428302
-0.051806021609504836	0.13935749515980564	0.16334169155079273
-0.052518455899029884	0.1412922129796191	0.1611965805953448
-0.05323299690607607	0.14319518821325056	0.15900894860740722
-0.053948927668954254	0.1450652739976341	0.156779916899763
-0.054665520935302164	0.14690136085184546	0.15451064293501354
-0.05538205579554751	0.14870237718813725	0.15220231827910938
-0.05609780351516425	0.15046728990677974	0.14985616578512917
-0.05681204426008539	0.15219510466362482	0.14747343733725377
-0.05752405276323458	0.15388486621107725	0.14505541085586532
-0.05823311511705071	0.15553565843225609	0.14260338790330465
-0.05893851426882406	0.1571466044403583	0.14011869057942888
-0.05963954685728498	0.15871686639393862	0.13760265905507676
-0.06033550853332179	0.1602456453711409	0.1350566484213425
-0.0610257108196416	0.1617321809845561	0.132482026210359
-0.061709466255703053	0.1631757510504632	0.12988016925483953
-0.06238610526168663	0.16457567102508847	0.12725246124872577
-0.06305496110884787	0.1659312934920632	0.12460028966617388
-0.06371538677134572	0.16724200744464496	0.12192504340696435
-0.06436673972561945	0.16850723761702024	0.11922810981623085
-0.06500839877593098	0.16972644363912412	0.11651087245145855
-0.0656397486887099	0.17089911923916196	0.11377470823604015
-0.06626019697988757	0.17202479129905768	0.11102098537636855
-0.06686915839236397	0.17310301895662716	0.10825106067392322
-0.06746607163527951	0.17413339259039048	0.1054662776125589
-0.0680503837147711	0.17511553285020137	0.1026679638454403
-0.06862156661718279	0.1760490896001849	0.09985742946429865
-0.06917910150504351	0.17693374090633177	0.0970359646692981
-0.06972249533781613	0.17776919196569188	0.09420483822392353
-0.07025126494650562	0.17855517407850657	0.09136529530791565
-0.07076495358685365	0.17929144359053864	0.08851855615369633
-0.07126311490715026	0.17997778087578037	0.0856658140749716
-0.0717453294297768	0.18061398931697614	0.0828082342733047
-0.07221118842763083	0.18119989432285985	0.07994695202795486
-0.07266031033059948	0.18173534236957817	0.0770830716544593
-0.07309232452651444	0.18222020007383263	0.0742176648348257
-0.07350688768950267	0.18265435331509763	0.07135176970384487
-0.07390366752157707	0.18303770638302735	0.0684863892929355
-0.0742823589998762	0.18337018119714188	0.06562249071441512
-0.07464266807488378	0.18365171654346565	0.06276100368713089
-0.07498432783335689	0.18388226740478492	0.05990281978408118
-0.0753070821687807	0.18406180429777003	0.05704879100345509
-0.07561070185632532	0.18419031272304473	0.05419972904080541
-0.07589496821051397	0.18426779261006296	0.05135640386523897
-0.0761596890678774	0.18429425789212575	0.048519542973759676
-0.07640468244598071	0.18426973606208505	0.04568982992905301
-0.07662979242860057	0.18419426787314547	0.04286790355058717
-0.0768348728392604	0.18406790700409728	0.04005435636765128
-0.07701980302277872	0.18389071988228958	0.03724973369924609
-0.07718447154534698	0.18366278545259102	0.034454531973678836
-0.07732879186523298	0.18338419511435636	0.03166919764709613
-0.07745268607023979	0.1830550525837115	0.028894125338905806
-0.07755610042923829	0.18267547393168618	0.0261296565368917
-0.07763898917661502	0.1822455875247497	0.02337607749590576
-0.07770132993519216	0.1817655341465781	0.02063361767573304
-0.0777431075560464	0.1812354669970505	0.01790244734874623
-0.07776432940229386	0.18065555187538257	0.015182675714928665
-0.07776500925147799	0.18002596721305492	0.012474348162375151
-0.07774518242868761	0.17934690429129296	0.009777444001998245
-0.07770488977760559	0.17861856727865752	0.007091873322766726
-0.07764419263052136	0.1778411734511061	0.004417474286495487
-0.07756315685313518	0.17701495320024827	0.0017540095174285201
-0.07746186763825288	0.17614015021950474	-0.0008988371049442256
-0.07734041362857781	0.17521702144434123	-0.003541464584996124
-0.07719890152026014	0.17424583716337497	-0.00617435858499926
-0.07703744026720609	0.173226880847283	-0.008798096158957606
-0.07685615548021714	0.172160449139133	-0.011413350161504165
-0.07665517371582203	0.1710468515241661	-0.014020894645711655
-0.07643463665650384	0.16988641014921682	-0.01662160997809519
-0.0761946854867342	0.1686794592812836	-0.019216488972805718
-0.07593547483976418	0.1674263449017606	-0.021806642786908668
-0.07565715726343197	0.166127423897771	-0.02439330786590009
-0.0753598969192091	0.16478306337323967	-0.026977852695348335
-0.07504385414048409	0.1633936395135993	-0.029561785633709307
-0.07470919887003528	0.1619595365527651	-0.032146762596237784
-0.07435609531389734	0.16048114524937115	-0.03473459584929761
-0.07398471510421509	0.1589588614468855	-0.03732726269859741
-0.07359522205252439	0.15739308409850203	-0.039926915312737246
-0.07318778502608712	0.15578421335755663	-0.04253589047813779
-0.07276256280553622	0.15413264808930294	-0.04515672050595
-0.07231971666438695	0.15243878343129993	-0.047792144097698774
-0.07185939533761508	0.15070300773451017	-0.05044511836572959
-0.07138174729621487	0.14892569953954662	-0.053118830823053166
-0.07088690583555167	0.1471072238981241	-0.05581671250935003
-0.07037500103977318	0.14524792872240644	-0.058542451071606806
-0.06984614500191975	0.14334814045240846	-0.06130000493090168
-0.06930044347694002	0.14140815975392584	-0.06409361735250789
-0.06873798124983903	0.13942825651992455	-0.06692783150844811
-0.06815883348133223	0.13740866491970072	-0.06980750534198253
-0.06756305124613401	0.13534957775476084	-0.07273782727251454
-0.06695067258231949	0.13325114090019188	-0.07572433153527895
-0.06632170822966713	0.1311134470803313	-0.07877291413450312
-0.06567615240309427	0.1289365297951546	-0.08188984818114373
-0.06501396877131844	0.12672035664046893	-0.08508179952450252
-0.06433510098688129	0.12446482287969898	-0.08835584141723148
-0.0636394589589118	0.1221697445095736	-0.09171946904421237
-0.0629269291879074	0.11983485172305673	-0.09518061261538677
-0.062197361403737564	0.11745978201645477	-0.09874764976564164
-0.06145057877318202	0.115044073894212	-0.1024294159157275
-0.06068636499616131	0.11258716042881119	-0.10623521324285297
-0.059904474478660104	0.1100883636845552	-0.1101748168637828
-0.059104620007073776	0.10754688927961387	-0.11425847877916245
-0.058286483009044966	0.10496182215627833	-0.11849692812700856
-0.05744970195813568	0.10233212285840211	-0.12290136818939128
-0.056593882880500115	0.09965662545463812	-0.1274834686411164
-0.05571858867988261	0.09693403644096112	-0.13225535337264735
-0.0548233500888025	0.09416293584041281	-0.1372295823076629
-0.05390765614680071	0.09134177988233194	-0.1424191274198108
-0.05297096584037277	0.08846890657479509	-0.14783734127735532
-0.05201270001469518	0.08554254362317709	-0.15349791815587507
-0.05103225399600535	0.0825608201305116	-0.1594148459029856
-0.05002899126772576	0.07952178163719711	-0.165602348353125
-0.049002257421333406	0.07642341009851253	-0.17207481622358098
-0.047951375980950096	0.07326364851334546	-0.17884672589785772
-0.046875664083304604	0.07004043202564168	-0.18593254357422087
-0.04577443089022676	0.06675172543991105	-0.19334661352778762
-0.044646995455419086	0.06339556927631779	-0.20110302716785278
-0.04349268822292516	0.05997013462478354	-0.20921547054512607
-0.04231087159990581	0.056473789320181114	-0.21769704565384637
-0.041100945103527076	0.05290517610573321	-0.22656006143218657
-0.03986236922757483	0.04926330577522908	-0.23581578769201494
-0.03859467487273372	0.04554766640751912	-0.24547416523756027
-0.037297491171475704	0.04175835212968721	-0.2555434623065205
-0.03597055991466789	0.03789621285245573	-0.26602986692004166
-0.03461376807475946	0.03396302860307052	-0.27693700118608633
-0.03322716800605201	0.02996170977891622	-0.2882653426416447
-0.031811015446858076	0.02589652642462934	-0.30001153411273374
-0.030365796266737244	0.021773366694293896	-0.3121675628056264
-0.02889227065126376	0.01760002563282072	-0.32471978661289086
-0.027391506978934967	0.013386521365182702	-0.3376477863987333
-0.025864932536621928	0.009145435441769755	-0.3509230230103191
-0.024314374522153626	0.004892268441571561	-0.3645072824413264
-0.022742116743136056	0.0006457998586286824	-0.37835089812217865
-0.0211509464471961	-0.003571566195955222	-0.39239075113689664
-0.01954421466968955	-0.0077334917031860635	-0.40654806369743196
-0.017925885218598114	-0.01180946291856921	-0.4207260233810402
-0.01630059329385469	-0.01576465142624348	-0.43480730158899966
-0.014673689190072474	-0.01955992179200748	-0.44865156315596266
-0.013051285322605959	-0.023152031782643433	-0.4620931000119998
-0.011440282068129493	-0.026494075442747515	-0.47493876190262824
-0.009848387705679756	-0.029536215287360352	-0.48696639441393497
-0.00828410800763443	-0.03222674563848203	-0.49792402788469875
-0.006756718088192202	-0.034513514411565	-0.5075300811708807
-0.005276192801458849	-0.03634571426379912	-0.5154748485552584
