-0.05801822713157555	-0.24230464460475254	-0.20367227814160022
-0.057306168623138753	-0.24253596920873804	-0.20886153699717938
-0.05657588983073789	-0.24271084337145757	-0.21403407236084349
-0.05582771484405547	-0.2428237998463402	-0.2191839757610166
-0.05506201677258107	-0.2428691216960934	-0.224304752443322
-0.05427922167563373	-0.24284085162438593	-0.22938929614366507
-0.05347981283737896	-0.2427328040871582	-0.2344298658241332
-0.05266433478138848	-0.24253858040708243	-0.2394180648370634
-0.05183339754191167	-0.24225158708924255	-0.2443448230239278
-0.05098768058519548	-0.2418650575424184	-0.2492003822806339
-0.05012793687403118	-0.24137207737614977	-0.2539742861567885
-0.049254996467404534	-0.24076561344158046	-0.2586553740745779
-0.04836977012399204	-0.2400385467395987	-0.2632317807797523
-0.047473252300649034	-0.23918370930767802	-0.26769094164436974
-0.04656652399092368	-0.2381939251407891	-0.2720196044542573
-0.045650754796093304	-0.2370620551786043	-0.2762038483056966
-0.044727204652327275	-0.2357810463228122	-0.28022911023070013
-0.043797224611620174	-0.23434398441366014	-0.2840802201411266
-0.04286225708284239	-0.2327441510139687	-0.2877414446531735
-0.041923834941506255	-0.23097508380296253	-0.29119654029893205
-0.0409835799036387	-0.22903064028983988	-0.2944288165745243
-0.04004319959127814	-0.22690506450142772	-0.29742120918919884
-0.03910448368249246	-0.2245930561965533	-0.3001563637901063
-0.03816929860238577	-0.2220898420975145	-0.3026167303187361
-0.03723958115585947	-0.21939124852189226	-0.30478466803047616
-0.03631733059918925	-0.21649377473376316	-0.30664256105525584
-0.03540459957067543	-0.21339466622650008	-0.30817294421812175
-0.0345034834304079	-0.21009198708983506	-0.30935863865233004
-0.03361610846066858	-0.2065846905148151	-0.3101828965478189
-0.03274461854178761	-0.20287268644385945	-0.31062955416511645
-0.03189116079660304	-0.19895690529114607	-0.31068319203310235
-0.031057869892553165	-0.19483935663509921	-0.3103293010210516
-0.030246851543195036	-0.19052318173022526	-0.3095544527559891
-0.02946016497742274	-0.1860126986956723	-0.30834647263023374
-0.028699804968398482	-0.18131343922144116	-0.3066946134366862
-0.027967683268277452	-0.17643217568711392	-0.3045897274676214
-0.027265610085169017	-0.17137693761909778	-0.3020244347424041
-0.026595275516633796	-0.1661570165184201	-0.2989932848789691
-0.025958231606115573	-0.16078295817648636	-0.2954929100187608
-0.025355874986257885	-0.1552665417588562	-0.2915221661442774
-0.024789430782076922	-0.1496207450786246	-0.28708226011687027
-0.02425993776052965	-0.14385969569903928	-0.2821768597989555
-0.02376823537500963	-0.13799860769800448	-0.2768121847313149
-0.02331495268047643	-0.13205370419202342	-0.2709970750001084
-0.022900499707674167	-0.12604212594906342	-0.2647430361677935
-0.022525061225370752	-0.11998182671483312	-0.25806425844186026
-0.022188593383327893	-0.11389145612700828	-0.2509776086282927
-0.02189082308490498	-0.10779023139243822	-0.24350259384347372
-0.021631250456194368	-0.1016977991426526	-0.23566129644614642
-0.021409154155808633	-0.09563408915848437	-0.22747828017609356
-0.021223599747631352	-0.0896191618530522	-0.2189804680497761
-0.021073450764890842	-0.08367305162019474	-0.2101969931374019
-0.020957382540339995	-0.07781560828017249	-0.20115902392727936
-0.020873898321415833	-0.0720663389849628	-0.19189956654161627
-0.02082134761268129	-0.06644425297045152	-0.18245324659693893
-0.02079794617909564	-0.06096771156495386	-0.1728560739720779
-0.02080179755193634	-0.05565428577403597	-0.16314519415126813
-0.020830915424900998	-0.05052062366801115	-0.1533586301229182
-0.02088324672633589	-0.04558232959542961	-0.14353501903367435
-0.020956694757780298	-0.04085385704592787	-0.13371334790281927
-0.021049142179153414	-0.03634841668707905	-0.12393269269787234
-0.021158473283638117	-0.032077900819436976	-0.11423196494779152
-0.021282595384964645	-0.028052825132698515	-0.10464966983749771
-0.021419458858480896	-0.024282288325035362	-0.09522367938568618
-0.02156707573647316	-0.020773949765825393	-0.08599102387712201
-0.021723536508179354	-0.017534025047914317	-0.07698770420849924
-0.021887025173199723	-0.014567298939040992	-0.0682485272388757
-0.022055832605655322	-0.011877155191891281	-0.059806965630686694
-0.02222836761897974	-0.009465622007032744	-0.05169504306327008
-0.022403162361788076	-0.007333428613451133	-0.04394324504443644
-0.02257888443710293	-0.005480075108101803	-0.03658045476502476
-0.02275439980916033	-0.003903961236916551	-0.029633913606132174
-0.022928686794911897	-0.0026024982582384453	-0.02312920811917784
-0.023100036359309014	-0.0015715318675076876	-0.017090273998300504
-0.02326776685605495	-0.000805479951723547	-0.011539372783526547
-0.023443409033857863	-0.00030754041110526607	-0.00649716688963654
-0.02362013104067518	-8.476138256845704e-05	-0.00198345687478748
-0.01266297267142102	-5.565924272827954e-05	0.0055366980583109494
-0.012768036715594086	-0.00019344038308171434	0.016115031133616623
-0.012865191638572788	-0.0004892331861982924	0.02620664938227262
-0.012951245641811842	-0.0009279387492723908	0.035821448353206865
-0.013034363196622588	-0.0014978927137825025	0.04497067867469189
-0.013115082049757431	-0.0021936183911314975	0.05366706399706169
-0.013193484240413994	-0.0030093847886673	0.06192461027879763
-0.013270227779747288	-0.003939210236912694	0.0697584107834122
-0.013346016931477028	-0.004977288688236787	0.07718447742075615
-0.013421535563228035	-0.006117974634759923	0.08421957650699961
-0.013497472878686861	-0.007355757025435934	0.09088106730125889
-0.013574517282826912	-0.008685265786176188	0.09718674503744286
-0.013653346858891606	-0.010101279846501466	0.10315468906777783
-0.01373462378454641	-0.011598734008317164	0.10880311677055347
-0.013818990246552958	-0.013172726163645286	0.11415024408036813
-0.01390706537835304	-0.014818524451956458	0.11921415354297964
-0.013999443096633809	-0.01653157379565318	0.12401267077296521
-0.014096690845981148	-0.0183075015054758	0.1285632501265321
-0.014199348960956145	-0.020142121707955832	0.132882870305179
-0.01430793066918025	-0.022031438437220774	0.13698794047955512
-0.014422922462435577	-0.023971647271775125	0.14089421738258312
-0.01454478490110756	-0.02595913548348936	0.1446167336659981
-0.014673953584338617	-0.027990480689941435	0.14816973765916575
-0.01481084039120129	-0.030062448071705595	0.15156664450995855
-0.014955834730448429	-0.03217198622499348	0.15481999853809658
-0.015109304942238467	-0.034316221775458726	0.15794144648592476
-0.015271599592269893	-0.036492452873714915	0.1609417212230662
-0.015443048836950924	-0.03869814173495899	0.16383063534184208
-0.015623965600040878	-0.04093090636773193	0.16661708398238184
-0.015814646771353268	-0.04318851166737751	0.16930905614004124
-0.016015374164906632	-0.045468860022790554	0.17191365364547304
-0.016226415475792705	-0.04776998160684808	0.17443711695765535
-0.016448024967189813	-0.05009002448701263	0.17688485688464112
-0.01668044415241548	-0.052427244708303504	0.17926149133222913
-0.01692390219490601	-0.054779996462590325	0.18157088618946635
-0.01717861631394365	-0.057146722470228305	0.18381619947683456
-0.017444791908301033	-0.059525944659807886	0.1859999279206649
-0.017722622706248112	-0.061916255242332095	0.18812395515943053
-0.018012290641608916	-0.06431630823582228	0.1901896008470674
-0.01831396578302075	-0.06672481150705227	0.19219766997799156
-0.018627806002224613	-0.06914051935820806	0.1941485018317049
-0.018953956725680714	-0.07156222569833422	0.19604201800365403
-0.01929255044045482	-0.07398875780292781	0.19787776906794202
-0.019643706314558352	-0.07641897067920156	0.1996549794878797
-0.020007529587094872	-0.07885174202097944	0.20137259046791514
-0.02038411110331101	-0.08128596775374584	0.20302930050609158
-0.02077352663388225	-0.08372055813989752	0.2046236034767752
-0.021175836367717648	-0.08615443443315098	0.20615382412955122
-0.021591084201408945	-0.08858652604350373	0.2076181509500667
-0.022019297228277133	-0.09101576819508353	0.209014666372494
-0.022460485033961898	-0.09344110003420214	0.2103413743805547
-0.02291463921483288	-0.09586146316741692	0.21159622556463883
-0.023381732710182252	-0.09827580058642393	0.21277713973693907
-0.023861719377588114	-0.1006830559600903	0.21388202622423783
-0.02435453338674415	-0.10308217325245837	0.21490880198049145
-0.024860088874123346	-0.10547209664948563	0.21585540766767555
-0.025378279418508502	-0.10785177075681474	0.21671982186581962
-0.025908977792647645	-0.11022014105475833	0.21750007357018178
-0.026452035536242386	-0.11257615457680197	0.2181942531381884
-0.027007282818332763	-0.11491876080138758	0.21880052183882331
-0.027574528119905396	-0.1172469127271377	0.21931712015635652
-0.028153558217481865	-0.11955956812443337	0.21974237498566287
-0.028744137984553726	-0.12185569093674276	0.22007470585225902
-0.029346010504157534	-0.12413425282698344	0.22031263027284037
-0.029958896995878517	-0.12639423484468862	0.22045476836646072
-0.03058249706289884	-0.12863462921070853	0.2204998468080653
-0.031216488749143782	-0.13085444119667883	0.2204467022103456
-0.03186052892419172	-0.13305269109654655	0.22029428400159212
-0.03251425347306958	-0.13522841626803883	0.22004165686239788
-0.03317727782032815	-0.13738067324119654	0.21968800276676212
-0.03384919725286033	-0.1395085398719087	0.2192326226699144
-0.034529587582228016	-0.14161111753691288	0.21867493786939363
-0.03521800559855954	-0.143687533347905	0.2180144910646627
-0.035913989867775185	-0.14573694238035032	0.2172509471265452
-0.03661706131206062	-0.14775852989427285	0.2163840935886463
-0.037326724135953206	-0.1497515135417879	0.2154138408607893
-0.03804246652609437	-0.15171514553846474	0.21434022216748985
-0.038763761697247004	-0.15364871479272663	0.21316339320414573
-0.03949006870106884	-0.1555515489705575	0.21188363150858666
-0.040220833580125896	-0.15742301648960486	0.21050133553688946
-0.04095549027242118	-0.1592625284206372	0.2090170234390782
-0.04169346185848827	-0.16106954029086448	0.20743133152294269
-0.04243416154550452	-0.16284355376834256	0.20574501240238421
-0.04317699398975771	-0.16458411822295715	0.2039589328203678
-0.04392135634154196	-0.16629083214503937	0.20207407114587836
-0.04466663962285673	-0.1679633444186349	0.20009151453868806
-0.045412229812096534	-0.16960135543281793	0.19801245578587226
-0.046157509254929535	-0.1712046180300518	0.19583818980884576
-0.046901857766195126	-0.1727729382777343	0.19357010985031028
-0.047644654050654246	-0.17430617606424048	0.19120970334546397
-0.048385276798622	-0.1758042455086196	0.1887585474926379
-0.04912310609277803	-0.1772671151877633	0.18621830453334065
-0.04985752447395886	-0.17869480817334288	0.18359071676244798
-0.050587918310514415	-0.18008740188487835	0.1808776012837214
-0.05131367881138959	-0.1814450277543573	0.17808084453633222
-0.05203420333561423	-0.18276787071121045	0.175202396611974
-0.05274889633129066	-0.18405616848602013	0.17224426539222046
-0.053457170564655876	-0.1853102107439874	0.1692085105290399
-0.054158447965791084	-0.18653033804921593	0.16609723730093257
-0.05485216075920694	-0.18771694067272232	0.16291259036969943
-0.05553775219988666	-0.18887045724754703	0.15965674747184122
-0.05621467759038867	-0.18999137328534832	0.1563319130704074
-0.05688240489409013	-0.1910802195597348	0.1529403120015422
-0.05754041562722232	-0.1921375703717322	0.14948418314110617
-0.05818820533973335	-0.19316404170404922	0.1459657731246592
-0.05882528437430885	-0.19416028928006315	0.14238733014459928
-0.05945117820895545	-0.19512700653511603	0.13875109785571185
-0.06006542807874478	-0.1960649225160776	0.13505930941036223
-0.06066759117787247	-0.19697479971721368	0.1313141816516704
-0.06125724114344239	-0.19785743186788005	0.1275179094825647
-0.06183396811822959	-0.19871364168007546	0.12367266043546912
-0.06239737909915745	-0.19954427857049914	0.11978056945663383
-0.06294709786516363	-0.2003502163647239	0.11584373392583673
-0.0634827651960004	-0.20113235099686003	0.11186420892125869
-0.06400403867237078	-0.20189159821153152	0.10784400274601844
-0.06451059277322092	-0.20262889127991973	0.10378507272186369
-0.06500211855761011	-0.2033451787355921	0.09968932126226522
-0.0654783236507086	-0.20404142213995868	0.09555859222621259
-0.06593893181865412	-0.2047185938817055	0.09139466756091821
-0.06638368285499684	-0.20537767501789794	0.08719926423082415
-0.06681233206106678	-0.20601965315952625	0.0829740314374506
-0.0672246500456262	-0.20664552040685058	0.07872054812402957
-0.06762042212404609	-0.2072562713355844	0.07444032076631296
-0.06799944804446485	-0.2078529010368025	0.07013478144063374
-0.06836154131938993	-0.20843640320976894	0.06580528616809564
-0.06870652889177178	-0.20900776830801285	0.06145311352379636
-0.06903425041256807	-0.20956798173593744	0.05707946350817355
-0.06934455785989208	-0.2101180220936854	0.05268545666797371
-0.06963731477567531	-0.21065885946561005	0.04827213346294126
-0.06991239585051735	-0.21119145374746195	0.04384045386514635
-0.0701696861319424	-0.2117167530057156	0.03939129718689365
-0.07040908058684904	-0.21223569186155844	0.03492546212440464
-0.07063048329306332	-0.2127491898910867	0.030443667013920157
-0.0708338069904527	-0.21325815003170356	0.025946550288559023
-0.07101897226662217	-0.21376345698446172	0.021434671134146904
-0.07118590710690173	-0.21426597559991536	0.016908510334359424
-0.0713345460842017	-0.21476654923553487	0.012368471305812683
-0.07146482991729584	-0.21526599806995217	0.0078148813162974
-0.07157670467412708	-0.21576511736055723	0.003247992890032067
-0.07167012134716799	-0.216264675627596	-0.0013320146032083117
-0.07174503507892863	-0.21676541274996106	-0.0059250331671917116
-0.07180140476275493	-0.21726803795394553	-0.010531024205284737
-0.07183919229900486	-0.21777322767908824	-0.015150016340831882
-0.07185836222951102	-0.2182816233008075	-0.01978210302548939
-0.07185888103292047	-0.2187938286932358	-0.02442743991751358
-0.07184071680125594	-0.21931040761077578	-0.02908624201795489
-0.07180383858331253	-0.2198318808715204	-0.03375878054087217
-0.07174821611234958	-0.22035872332038942	-0.038445379499385327
-0.07167381920724351	-0.22089136055542885	-0.04314641197742718
-0.07158061756136645	-0.22143016539510288	-0.047862296062596475
-0.07146858021243926	-0.22197545407105304	-0.05259349040354565
-0.0713376754041247	-0.22252748212494686	-0.057340489360827945
-0.071187870137222	-0.22308643999582334	-0.062103817708288406
-0.07101913011742729	-0.22365244827836128	-0.06688402484766974
-0.07083141940265818	-0.22422555264152788	-0.07168167848756758
-0.07062470045279767	-0.2248057183910708	-0.07649735774373786
-0.07039893389050347	-0.22539282466971525	-0.08133164560674291
-0.07015407867151069	-0.22598665828305137	-0.08618512072930495
-0.06989009197920983	-0.22658690715098517	-0.0910583484755058
-0.0696069295371596	-0.22719315337900858	-0.09595187118114903
-0.06930454566090752	-0.22780486595704993	-0.10086619756547613
-0.06898289373763426	-0.2284213930884432	-0.1058017912427365
-0.0686419264619919	-0.22904195416679976	-0.11075905827446399
-0.06828159651108233	-0.22966563141386678	-0.11573833371313988
-0.06790185699428247	-0.23029136120854313	-0.12073986708217796
-0.06750266235479689	-0.2309179251331503	-0.1257638067489507
-0.06708396906623075	-0.23154394078205628	-0.13081018314419984
-0.06664573679440755	-0.23216785237436055	-0.13587889079539245
-0.06618792937544482	-0.23278792123328315	-0.1409696691410719
-0.06571051627294491	-0.23340221619219131	-0.14608208211039883
-0.06521347387302308	-0.23400860401001025	-0.15121549645493448
-0.06469678727179885	-0.2346047398766457	-0.15636905884027577
-0.06416045192159524	-0.23518805811358032	-0.16154167171185518
-0.0636044757811939	-0.23575576317307492	-0.16673196797362394
-0.06302888134351922	-0.2363048210653755	-0.17193828452928978
-0.062433708175563776	-0.23683195134163826	-0.17715863476437457
-0.06181901535042985	-0.23733361978724796	-0.1823906800628349
-0.06118488439427344	-0.2378060319780443	-0.1876317004849437
-0.060531422133651445	-0.23824512787929866	-0.19287856475321338
-0.059858764052303205	-0.23864657766394137	-0.198127699730393
-0.059167077547371986	-0.23900577895339792	-0.2033750595980515
-0.05845656567838847	-0.23931785567894281	-0.20861609498542055
-0.057727470802190435	-0.23957765878681447	-0.21384572232646487
-0.0569800786692646	-0.23977976900162631	-0.21905829376740452
-0.056214722376370777	-0.23991850188514255	-0.2242475679779683
-0.055431786730892926	-0.23998791541415304	-0.2294066822656667
-0.054631712421955504	-0.23998182031942958	-0.23452812642455503
-0.05381500053157613	-0.2398937934082294	-0.23960371879575462
-0.05298221677972561	-0.23971719410512338	-0.24462458504800463
-0.05213399601254786	-0.23944518441854326	-0.2495811402294259
-0.05127104632551466	-0.2390707525450772	-0.2544630746684575
-0.05039415330548733	-0.2385867402865689	-0.25925934433850556
-0.04950418378116838	-0.23798587445032435	-0.26395816631957314
-0.0486020895403137	-0.23726080235454491	-0.26854702001617703
-0.0476889104018234	-0.23640413154544596	-0.2730126547969689
-0.04676577707649683	-0.23540847377180105	-0.27734110473206547
-0.04583391320566815	-0.23426649323497184	-0.28151771109240503
-0.044894636989697645	-0.2329709590584474	-0.2855271532651701
-0.04394936180102702	-0.23151480188078627	-0.2893534887042901
-0.04299959617685676	-0.2298911743885511	-0.29298020249831447
-0.042046942598284155	-0.2280935155538164	-0.2963902670741121
-0.04109309544128541	-0.22611561824147777	-0.29956621248645726
-0.04013983752751694	-0.22395169978961185	-0.30249020764614004
-0.03918903566023482	-0.2215964750574665	-0.30514415273503287
-0.03824263460565414	-0.21904523136728862	-0.30750978292228454
-0.03730264991654542	-0.21629390465275442	-0.3095687833536826
-0.03637115910358546	-0.21333915605751008	-0.3113029152144319
-0.03545029157553542	-0.21017844811566816	-0.312694152486559
-0.03454221691238943	-0.20681011958351744	-0.3137248288158537
-0.03364913192950225	-0.20323345789039582	-0.31437779369263097
-0.03277324616791102	-0.19944876813022783	-0.3146365769176904
-0.03191676631652134	-0.19545743743458613	-0.3144855600933391
-0.031081879281882236	-0.19126199354875995	-0.31391015363353486
-0.03027073446548601	-0.18686615638371723	-0.3128969775516298
-0.029485425048966816	-0.18227488133604627	-0.3114340440454426
-0.028727968901578232	-0.17749439316274995	-0.309510939682735
-0.02800028899159142	-0.17253220926625806	-0.3071190047842749
-0.027304193962172495	-0.16739715129290933	-0.3042515074321614
-0.026641358822058085	-0.16209934407409288	-0.3009038093881128
-0.026013306439832292	-0.1566502010463565	-0.2970735211152161
-0.025421389838378848	-0.15106239547369324	-0.292760643047907
-0.024866775979056555	-0.1453498169620114	-0.287967690272394
-0.024350431047118804	-0.13952751300048657	-0.28269979785336513
-0.023873107893463825	-0.1336116154838192	-0.27696480419335234
-0.023435335621803634	-0.12761925246041825	-0.27077331002639415
-0.023037411902738107	-0.1215684456074474	-0.26413871094390157
-0.022679397942599513	-0.11547799425052947	-0.25707720171206266
-0.022361116577304368	-0.10936734701372565	-0.2496077510772336
-0.022082153323656234	-0.10325646249957456	-0.2417520462480402
-0.021841860717263118	-0.09716566064701938	-0.23353440679441576
-0.02163936565084445	-0.09111546669256766	-0.22498166828908128
-0.02147357988506963	-0.08512644985326366	-0.2161230366339431
-0.021343213320137652	-0.07921905905609489	-0.20698991463303335
-0.0212467900455193	-0.07341345814381722	-0.19761570298822256
-0.021182666642993085	-0.06772936309194129	-0.1880355784725668
-0.02114905262766104	-0.06218588376419024	-0.1782862525701279
-0.02114403242050457	-0.0568013727185713	-0.16840571433025917
-0.021165588643864478	-0.051593283444942926	-0.15843296156153586
-0.021211626098286605	-0.04657804027735576	-0.14840772476045327
-0.02127999616994179	-0.04177092197603307	-0.13837018833069473
-0.021368521046159702	-0.03718596072974716	-0.1283607136830951
-0.021475017500602562	-0.03283585798861016	-0.11841956872025267
-0.02159731969808671	-0.02873191821971214	-0.10858666799625649
-0.02173330084366227	-0.02488400128607148	-0.09890132751616
-0.021880893239492223	-0.021300493802170323	-0.08940203770542965
-0.022038106652425726	-0.017988299405641426	-0.08012625755959402
-0.022203044746547863	-0.014952847578018829	-0.07111023239056628
-0.02237391987308162	-0.012198120521593865	-0.06238883695255759
-0.022549065332561	-0.009726696950134001	-0.05399544508418706
-0.022726941834758683	-0.0075398081379570445	-0.0459618263027327
-0.022906150737923438	-0.0056374085007830504	-0.03831806895071279
-0.02308549974906575	-0.0040183078612439395	-0.03109252963926521
-0.02326391479124814	-0.002680287174437934	-0.024311810941751343
-0.023439614859424272	-0.0016195038289373506	-0.0180007575577945
-0.02361188156119093	-0.0008306346608155325	-0.012182425821923953
-0.023792609484757667	-0.00031741677791464703	-0.006878156969886013
-0.023974759913122153	-8.757861090457153e-05	-0.0021083281603564118
-0.012982264959178704	-5.434751676820456e-05	0.005613579726113694
-0.013085024796149316	-0.0001890154899153216	0.01633891003488444
-0.013180181629254573	-0.00047832755333487343	0.026571003194651256
-0.013264615023695638	-0.000907705565314808	0.036319959256764574
-0.01334630978888087	-0.001465910035865874	0.045597196829748866
-0.013425802182410167	-0.002147734098578095	0.054415588431835936
-0.013503184240812543	-0.002947707978107124	0.06278927636337052
-0.013579111854886746	-0.0038601006869519944	0.07073348260313049
-0.013654286986613175	-0.004879335709029608	0.07826434478630911
-0.013729392183616154	-0.005999975927960161	0.0853987557095128
-0.01380511550706254	-0.007216698183837904	0.09215420469777476
-0.013882144283087294	-0.0085243000072573	0.09854862266697746
-0.013961155670178636	-0.009917708120897893	0.10460023157778775
-0.014042811006441005	-0.011391986021464068	0.11032739901538986
-0.014127751762427632	-0.012942342092073688	0.11574849883886627
-0.014216596401472702	-0.014564137772720979	0.12088177889146776
-0.014309938270623046	-0.01625289522661773	0.12574523673410146
-0.014408344263502695	-0.018004304137483305	0.13035650429798978
-0.014512354249566489	-0.019814227390618708	0.13473274224730697
-0.01462248099108132	-0.02167870542871294	0.13889054471363974
-0.014739210593896431	-0.02359395916905932	0.14284585491303917
-0.014863003220386351	-0.025556391403462966	0.14661389199809421
-0.014994294150205553	-0.02756258668307152	0.15020908933024976
-0.015133494922896642	-0.029609309709030793	0.1536450441952693
-0.015280994687310102	-0.031693502315198345	0.15693447882319225
-0.01543716149597021	-0.033812279132904736	0.1600892124263707
-0.01560234370622201	-0.035962922078371144	0.16312014382879753
-0.01577687122782682	-0.03814287379367183	0.1660372441394403
-0.015961056812648994	-0.04034973020991932	0.16884955881319155
-0.01615519712464933	-0.04258123238038874	0.17156521835744162
-0.016359573816332698	-0.0448352577586866	0.1741914568697506
-0.016574454345398972	-0.04710981106746902	0.1767346375445025
-0.016800092785044782	-0.04940301492283942	0.179200284251542
-0.01703673035441715	-0.05171310034398721	0.1815931182793789
-0.01728459594705332	-0.05403839729207214	0.1839170993357539
-0.017543906374145938	-0.05637732534333115	0.18617546992101594
-0.017814866622321276	-0.05872838461297954	0.18837080221962804
-0.018097669831108415	-0.06109014700617638	0.19050504670431298
-0.018392497309502633	-0.06346124788302339	0.19257958169948589
-0.018699518283545963	-0.06584037818475143	0.19459526321836856
-0.019018889712281144	-0.06822627707954919	0.19655247445426902
-0.01935075584952974	-0.07061772514844805	0.19845117438440554
-0.019695247905378865	-0.07301353814459802	0.2002909450164529
-0.020052483469477075	-0.07541256132381853	0.20207103688815944
-0.02042256606543104	-0.07781366435941132	0.203790412500587
-0.020805584482478746	-0.08021573682174543	0.20544778744137776
-0.0212016122682834	-0.08261768422057343	0.20704166901730972
-0.02161070701279475	-0.08501842457855643	0.20857039228209354
-0.02203290982095383	-0.08741688552411832	0.2100321533969985
-0.022468244587885784	-0.08981200186501379	0.21142504031650255
-0.02291671748786399	-0.09220271362545567	0.21274706082959033
-0.023378316274508253	-0.09458796450523355	0.21399616802874316
-0.02385300981673572	-0.09696670074203012	0.2151702833035849
-0.02434074745201402	-0.09933787033554344	0.2162673169847808
-0.024841458594506503	-0.10170042261556618	0.2172851867762055
-0.025355052164117244	-0.10405330811487705	0.2182218341307299
-0.02588141628699495	-0.10639547873159205	0.2190752387267661
-0.026420417818389667	-0.10872588814517227	0.21984343121087957
-0.02697190215130952	-0.11104349247388487	0.22052450436524387
-0.027535692847204706	-0.11334725114154284	0.22111662286009687
-0.028111591564917583	-0.11563612794441949	0.2216180317388906
-0.028699377809894143	-0.11790909228948813	0.22202706378073647
-0.029298808992552158	-0.12016512059745696	0.22234214586855014
-0.029909620303970978	-0.12240319784440738	0.22256180448577934
-0.0305315249102653	-0.12462231923729922	0.22268467044653825
-0.03116421396033797	-0.12682149199898876	0.2227094829576789
-0.03180735692059216	-0.1289997372589759	0.22263509309287127
-0.032460601718147276	-0.13115609202656495	0.2224604667529524
-0.03312357521805354	-0.13328961124285715	0.22218468716900322
-0.03379588350318321	-0.1353993698886482	0.22180695700014744
-0.0344771124938629	-0.13748446514429427	0.22132660006162264
-0.035166828363319295	-0.13954401857858187	0.22074306271608485
-0.03586457829720058	-0.1415771783620046	0.22005591494641943
-0.036569891040896814	-0.14358312148127508	0.21926485112788133
-0.03728227779373325	-0.14556105594976426	0.21836969050461236
-0.03800123288168082	-0.14751022299057356	0.21737037737733164
-0.03872623477808957	-0.1494298991864039	0.21626698099811267
-0.03945674689230391	-0.1513193985730998	0.21505969517200862
-0.04019221870573886	-0.1531780746708738	0.21374883755615426
-0.0409320866638228	-0.15500532243071116	0.21233484865271116
-0.04167577541313071	-0.15680058009029446	0.21081829048440373
-0.04242269878103924	-0.15856333091810612	0.20919984494874366
-0.04317226109667975	-0.160293104840929	0.20748031184064047
-0.04392385823987625	-0.16198947993511992	0.2056606065417379
-0.04467687902604229	-0.1636520837782919	0.2037417573693087
-0.04543070630355742	-0.16528059464401487	0.20172490258713535
-0.04618471838057549	-0.1668747425380563	0.19961128707585898
-0.04693829014814158	-0.16843431006143483	0.19740225867048844
-0.04769079452535578	-0.16995913310105773	0.19509926416805914
-0.04844160358437202	-0.17144910133618302	0.19270384501894253
-0.04919008998958354	-0.17290415856395394	0.1902176327105548
-0.04993562810027141	-0.17432430283537972	0.18764234386274956
-0.050677595379512184	-0.17570958640756779	0.18497977504912944
-0.051415373450697924	-0.1770601155067313	0.1822317973688405
-0.052148349452732376	-0.17837604991027314	0.1794003507878736
-0.05287591702791626	-0.17965760234549705	0.17648743827883784
-0.053597477601658644	-0.1809050377155496	0.17349511978200463
-0.054312441281253385	-0.1821186721529278	0.17042550601985618
-0.05502022804070635	-0.18329887191315253	0.16728075219049446
-0.055720268512618326	-0.1844460521113834	0.16406305157413065
-0.056412005061693915	-0.1855606753161845	0.16077462907926157
-0.0570948924551552	-0.18664325000523926	0.1574177347634175
-0.05776839881190681	-0.1876943288983859	0.15399463735503247
-0.058432006140473704	-0.18871450717433313	0.15050761781071298
-0.05908521115448038	-0.18970442058710812	0.14695896293318408
-0.05972752567086446	-0.19066474348967696	0.14335095908242698
-0.0603584772861159	-0.19159618678097953	0.1396858860029495
-0.0609776096312967	-0.19249949578442035	0.13596601079696483
-0.06158448290721148	-0.19337544807377013	0.13219358206321172
-0.062178673996404386	-0.19422485125465871	0.12837082422768628
-0.06275977685894918	-0.19504854071687924	0.12449993208216434
-0.06332740250495725	-0.19584737736539728	0.12058306555274073
-0.06388117925585689	-0.19662224534413897	0.11662234470999693
-0.06442075258392285	-0.19737404975978476	0.11261984503867739
-0.06494578524666282	-0.19810371441813587	0.10857759297403273
-0.0654559570023875	-0.19881217957927963	0.10449756171828771
-0.06595096462757348	-0.1995003997423079	0.10038166733997257
-0.06643052151948195	-0.2001693414645355	0.09623176516528362
-0.0668943576080887	-0.200819981223905	0.09204964646002302
-0.06734221885821219	-0.20145330332802242	0.08783703540730717
-0.06777386708878728	-0.2020702978762405	0.08359558637580888
-0.06818907938789039	-0.20267195877655939	0.07932688148021935
-0.0685876478528087	-0.2032592818213403	0.07503242842545843
-0.06896937893178562	-0.2038332628218032	0.07071365863341993
-0.0693340930985465	-0.20439489580277875	0.06637192564120822
-0.06968162413458881	-0.20494517125580383	0.0620085037674598
-0.0700118187516337	-0.20548507444944367	0.057624587033887044
-0.0703245358279218	-0.2060155837930059	0.05322128833722847
-0.07061964599154535	-0.20653766924991582	0.04879963885773997
-0.0708970308235659	-0.20705229079498466	0.044360587698837974
-0.07115658241442821	-0.2075603969092345	0.03990500174388483
-0.07139820254587857	-0.20806292310460123	0.03543366572502056
-0.07162180223176205	-0.2085607904696076	0.0309472824907673
-0.07182730088977947	-0.2090549042264715	0.02644647346848341
-0.07201462587701248	-0.20954615228823562	0.021931779310014703
-0.07218371166160607	-0.2100354038046066	0.017403660718668477
-0.07233449936244003	-0.210523507682684	0.012862499448353187
-0.07246693592994607	-0.21101129106960187	0.00830859947591697
-0.07258097369853582	-0.21149955778099114	0.0037421883408726695
-0.07267656958503899	-0.2119890866607751	-0.0008365813427233736
-0.07275368466188235	-0.21248062985410984	-0.005427630203895791
