-0.018193837325467765	-0.002032451569302606	0.0730067042479998
-0.018244334914115846	-0.0025969426535334527	0.08092485795101222
-0.018297006774044708	-0.0032271717470574936	0.08845948551420975
-0.01835232672713304	-0.003921683463414517	0.09562500182202296
-0.01841077190476676	-0.004678889722775984	0.10243616109829441
-0.018472818452176347	-0.005497076484113897	0.10890799123989069
-0.01853893554147586	-0.006374411915239854	0.11505572274516063
-0.01860958442899913	-0.007308957385570637	0.12089471352276215
-0.018685213773601668	-0.00829867973285935	0.1264403709613269
-0.01876626032058887	-0.009341465226723144	0.1317080726063137
-0.01885314512711849	-0.010435133756952987	0.13671308679044655
-0.01894627562368755	-0.011577453845565045	0.14147049445997298
-0.019046042424093055	-0.01276615712275409	0.1459951133858035
-0.019152822450503787	-0.013998952960255323	0.15030142579420525
-0.01926697604331366	-0.015273542009250032	0.15440351036989736
-0.01938885088281637	-0.0165876294274182	0.15831497940256953
-0.019518779157153967	-0.017938936639736815	0.16204892175689473
-0.019657082057431753	-0.019325212496254893	0.16561785215388983
-0.019804066807389244	-0.020744242756720384	0.16903366716612517
-0.019960031553829166	-0.022193858829600302	0.1723076081393177
-0.02012526210631052	-0.023671944766858563	0.1754502311836989
-0.020300037087730594	-0.025176443491060088	0.17847138419970146
-0.020484624273830715	-0.026705361313500108	0.1813801908567162
-0.020679285907621626	-0.028256771753836812	0.18418504128164231
-0.020884274565144145	-0.029828817763721305	0.18689358919575122
-0.02109983857093321	-0.03141971338471592	0.18951275509622006
-0.021326217347458223	-0.03302774397458618	0.19204873508988943
-0.021563646896514837	-0.03465126603958127	0.19450701486532912
-0.02181235461493667	-0.03628870582796941	0.19689238832968037
-0.022072564828803314	-0.03793855771922257	0.1992089803349634
-0.022344493077694972	-0.039599381576910654	0.2014602729862362
-0.0226283517054016	-0.041269800088012	0.20364913493943293
-0.02292434362978551	-0.042948495263173715	0.20577785318855438
-0.023232668005942474	-0.04463420510252477	0.20784816677098447
-0.023553513509358085	-0.04632571960370419	0.20986130193162922
-0.023887064095930634	-0.04802187709409351	0.21181800822507174
-0.02423349183327035	-0.04972156006348851	0.21371859516237293
-0.024592962787341553	-0.05142369145375931	0.21556296895248614
-0.024965629441123568	-0.053127230580287566	0.21735066902654107
-0.025351636740495335	-0.05483116961487405	0.21908090397698876
-0.025751114141647907	-0.056534529803689684	0.22075258668835052
-0.026164181849775228	-0.05823635832280638	0.22236436837645718
-0.026590942537120528	-0.05993572494484281	0.22391467140048843
-0.02703148780754027	-0.06163171939261907	0.2254017206453921
-0.02748588962633382	-0.06332344855514808	0.22682357341938314
-0.02795420704223219	-0.06501003441626085	0.2281781477352255
-0.028436477368587135	-0.06669061187520031	0.22946324898875436
-0.02893272319215166	-0.06836432728520851	0.23067659496139015
-0.029442943343103628	-0.07003033689581405	0.23181583921464627
-0.02996712021740588	-0.07168780600196908	0.23287859284667162
-0.03050521057074286	-0.07333590799444722	0.23386244471832393
-0.03105715317846655	-0.07497382409308853	0.23476498014727998
-0.031622859485983826	-0.07660074296817834	0.23558379820274417
-0.03220222162741585	-0.07821586101110765	0.2363165276141265
-0.032795102962355195	-0.07981838247240866	0.2369608414386053
-0.033401346471421525	-0.08140752020876044	0.23751447050433216
-0.03402076520660368	-0.0829824962715274	0.2379752157762543
-0.034653151078845756	-0.08454254305950958	0.23834095965584262
-0.035298265246337786	-0.08608690428433724	0.23860967635620448
-0.035955847306032476	-0.08761483645268327	0.23877944135232157
-0.03662560564115482	-0.08912561013076835	0.23884844003757505
-0.03730722702503038	-0.09061851167705345	0.2388149755713139
-0.03800036694564978	-0.09209284472662908	0.23867747603598574
-0.03870465962629177	-0.09354793209500938	0.23843450087247148
-0.039419708341124855	-0.09498311740373634	0.2380847466992616
-0.04014509585277385	-0.0963977670773239	0.2376270524687264
-0.04088037472863097	-0.09779127203361697	0.2370604040545972
-0.04162507819073569	-0.09916304969887998	0.23638393821059644
-0.04237871043772383	-0.10051254569008097	0.23559694598527114
-0.043140757897220126	-0.10183923577741498	0.23469887552257843
-0.04391067955326396	-0.10314262749061101	0.2336893343272938
-0.044687918585971605	-0.10442226196373551	0.23256809091773276
-0.045471892698988776	-0.10567771540377507	0.23133507594214908
-0.04626200612564301	-0.10690860075931598	0.22999038267760286
-0.04705763994568901	-0.10811456899697029	0.2285342669880978
-0.047858164431762835	-0.1092953105433953	0.2269671466601674
-0.04866292933964455	-0.11045055632350773	0.2252896001959048
-0.04947127656379317	-0.11158007893416715	0.2235023649836052
-0.050282530380806725	-0.11268369340740882	0.22160633493140808
-0.051096010378415546	-0.11376125808378562	0.21960255748808605
-0.05191102162801735	-0.11481267507383074	0.2174922301433027
-0.05272686784797123	-0.11583789080928948	0.21527669633677896
-0.053542841478246644	-0.11683689618643071	0.21295744087648122
-0.054358237036387376	-0.11780972678391276	0.21053608480120062
-0.05517234106560695	-0.11875646268208657	0.20801437979562618
-0.055984445640524017	-0.11967722834670694	0.20539420209921525
-0.05679383815957182	-0.12057219212868352	0.2026775460245559
-0.05759981495761667	-0.12144156582293865	0.19986651703191602
-0.05840167091436347	-0.12228560386283649	0.19696332448236809
-0.05919871313225797	-0.12310460257288469	0.19397027402058664
-0.05999025033462857	-0.12389889908100366	0.190889759715118
-0.060775606569768825	-0.12466887029218376	0.18772425591030764
-0.061554110375750745	-0.12541493154958108	0.18447630892154282
-0.06232510847514909	-0.12613753536343617	0.1811485285295632
-0.06308795468762655	-0.12683716985848706	0.1777435794076593
-0.06384202358420278	-0.12751435729824703	0.1742641724374653
-0.06458669913363056	-0.1281696523612588	0.17071305604759607
-0.06532138829019739	-0.12880364050509535	0.16709300752919312
-0.06604550936533887	-0.12941693611745236	0.1634068244613882
-0.06675850552843117	-0.1300101807669227	0.15965731619761714
-0.06745983290076134	-0.13058404127680925	0.15584729554302604
-0.06814897395436295	-0.13113920791083103	0.1519795705694592
-0.0688254253311231	-0.1316763924178683	0.1480569366941851
-0.06948871113018033	-0.13219632620034397	0.14408216896332818
-0.07013837046035308	-0.13269975837696718	0.14005801466101303
-0.0707739706117299	-0.13318745397970036	0.1359871861788555
-0.07139509435454362	-0.13366019207906812	0.1318723542608725
-0.07200135299514794	-0.1341187640525076	0.12771614155158648
-0.07259237343876604	-0.13456397181310897	0.12352111655596837
-0.07316781113391631	-0.13499662618791733	0.11928978793189883
-0.07372733692000813	-0.1354175452862413	0.11502459921715336
-0.07427064986735404	-0.13582755302130584	0.11072792390453869
-0.07479746393329423	-0.13622747764868742	0.10640206096060612
-0.07530752070715968	-0.1366181504587867	0.10204923069481511
-0.07580057590045249	-0.13700040450969725	0.09767157106829666
-0.07627641200750022	-0.1373750735114488	0.09327113434286108
-0.07673482465621531	-0.13774299077085417	0.08884988415363919
-0.07717563519574049	-0.13810498828151854	0.08440969290049226
-0.07759867693451318	-0.13846189589107777	0.0799523395365112
-0.07800380766601311	-0.13881454060370294	0.07547950764410795
-0.07839089582034933	-0.13916374597275202	0.07099278387278433
-0.0787598329383827	-0.13951033161501644	0.06649365662544846
-0.07911051976194082	-0.13985511282423221	0.06198351506406709
-0.07944287866521416	-0.14019890028867102	0.057463648318981486
-0.07975683970710887	-0.14054249991323362	0.05293524497039238
-0.08005235302703244	-0.14088671272419875	0.048399392684949964
-0.08032937488094694	-0.14123233487974735	0.043857078074737106
-0.08058788000659675	-0.14158015773772673	0.039309186661379995
-0.08082784766265542	-0.14193096802638766	0.0347565030124541
-0.08104927396623623	-0.1422855480428412	0.03019971093393177
-0.08125215795225936	-0.14264467594745914	0.025639393786836332
-0.08143651388384897	-0.14300912605220764	0.02107603481409
-0.08160235734680521	-0.143379669193467	0.016510017547850354
-0.08174971753134345	-0.14375707306051388	0.011941626186807374
-0.08187862337444865	-0.14414210259234328	0.007371046017014045
-0.08198911580945889	-0.14453552028712488	0.002798363770470316
-0.0820812339672074	-0.14493808655884766	-0.0017764320005160875
-0.08215502738828981	-0.14535055995848808	-0.0063534506329351375
-0.08221054229235329	-0.14577369741585103	-0.010932899062966293
-0.08224783374660045	-0.14620825429238113	-0.015515081628535852
-0.08226695201144725	-0.14665498442238928	-0.020100399873954244
-0.08226795465798648	-0.14711463990589152	-0.024689352440275356
-0.08225089299758324	-0.14758797085150083	-0.029282534942586695
-0.08221582414072072	-0.14807572480544975	-0.033880639907711604
-0.08216279751800674	-0.14857864608590884	-0.0384844566639767
-0.08209186687312567	-0.14909747473161655	-0.04309487124489591
-0.08200307688326322	-0.14963294530450857	-0.047712866187480954
-0.08189647507986426	-0.15018578522847675	-0.05233952027390628
-0.0817720985777183	-0.15075671292438633	-0.056976008084899187
-0.08162998591894637	-0.15134643539694909	-0.06162359939898422
-0.08147016392200522	-0.1519556455541212	-0.06628365829226349
-0.08129265944687619	-0.15258501888868575	-0.07095764195687305
-0.0810974863781212	-0.15323520982358524	-0.07564709907789033
-0.08088465731270782	-0.15390684732564391	-0.08035366776964187
-0.08065417069506968	-0.15460053011083627	-0.08507907289531566
-0.08040602243345926	-0.1553168210220553	-0.0898251227527668
-0.08014019320981672	-0.15605624092525805	-0.09459370493400515
-0.07985666003607994	-0.156819261683099	-0.09938678132284469
-0.07955538376762886	-0.15760629857632033	-0.10420638202187645
-0.07923632061767599	-0.15841770171262445	-0.10905459815524741
-0.07889940991019276	-0.1592537468199999	-0.11393357332306804
-0.07854458557840124	-0.16011462494801604	-0.11884549363739697
-0.0781717642014352	-0.16100043150380683	-0.12379257610248805
-0.07778085652206036	-0.1619111541340304	-0.12877705525556904
-0.07737175582084399	-0.16284665991313968	-0.13380116782147877
-0.07694434949847152	-0.16380668134187337	-0.13886713528837832
-0.07649850785176747	-0.164790801654652	-0.14397714415425744
-0.0760340957771555	-0.16579843893815902	-0.14913332374920418
-0.07555096202421402	-0.16682882960374285	-0.15433772138769244
-0.07504895108857275	-0.16788101072090658	-0.15959227476300575
-0.07452789303030928	-0.168953801804872	-0.16489878135351527
-0.07398761563626623	-0.1700457855778405	-0.17025886477245736
-0.07342793490172532	-0.17115528835432525	-0.17567393786046612
-0.07284866755280821	-0.17228035959043558	-0.18114516248770224
-0.07224962229934638	-0.17341875131226528	-0.18667340591185405
-0.07163061281631697	-0.17456789699160602	-0.1922591937131971
-0.07099144988202975	-0.175724890656226	-0.1979026592210018
-0.0703319549215518	-0.17688646583901388	-0.20360348952944657
-0.06965195314507665	-0.17804897523193605	-0.20936086810971033
-0.06895128775352363	-0.17920837069187145	-0.21517341421919411
-0.06822981418444748	-0.18036018454808378	-0.22103911923421476
-0.06748741506736541	-0.18149951190585617	-0.2269552802382616
-0.06672399566542007	-0.18262099498239914	-0.23291843114112787
-0.0659394996418348	-0.18371880921855094	-0.23892427182184714
-0.06513390575088396	-0.18478665228740934	-0.24496759574954624
-0.06430724443317562	-0.18581773578936187	-0.25104221676520905
-0.0634595957552166	-0.18680478083296756	-0.2571408956854059
-0.06259110678592912	-0.18774001732784087	-0.26325526762715384
-0.06170199070637954	-0.18861518825347523	-0.2693757709452527
-0.060792544829594355	-0.18942155874956856	-0.27549157891679793
-0.059863150697996366	-0.19014993133350416	-0.28159053530888745
-0.05891429249119055	-0.19079066708287185	-0.2876590952076491
-0.0579465577974615	-0.19133371409694472	-0.2936822724893819
-0.05696065601036841	-0.19176864302880275	-0.29964359554587927
-0.05595741930473908	-0.1920846909647545	-0.3055250728688805
-0.054937820457272385	-0.19227081334554488	-0.3113071703058709
-0.05390297338402059	-0.19231574511051064	-0.3169688017676498
-0.05285414964289829	-0.19220807059841996	-0.3224873353343716
-0.051792777712114976	-0.19193630322042327	-0.3278386166315924
-0.05072045726055077	-0.19148897420358033	-0.33299701145256394
-0.04963895618579556	-0.19085473117503093	-0.33793546946254677
-0.048550221596458824	-0.19002244556838324	-0.3426256108408154
-0.04745637351288603	-0.18898132929329656	-0.34703783748655
-0.04635971142567353	-0.18772105925105734	-0.3511414703260679
-0.04526270352686915	-0.18623190972870302	-0.35490491391750684
-0.0441679877286355	-0.18450489078382326	-0.35829584933057484
-0.04307835537637507	-0.1825318921812495	-0.36128145580783844
-0.04199674576898607	-0.1803058304748877	-0.36382866135213743
-0.040926223544270585	-0.17782079829326278	-0.3659044217761535
-0.03986996606989566	-0.17507221289506916	-0.3674760272447533
-0.03883123411156843	-0.17205696256820788	-0.36851143460387126
-0.037813351978557924	-0.1687735474611303	-0.36897962316072075
-0.03681967169163061	-0.16522221301822543	-0.36885097074734313
-0.03585354645953857	-0.16140507225320103	-0.3680976461929958
-0.03491828933039303	-0.1573262147927242	-0.3666940134628377
-0.03401714140060819	-0.15299179877470354	-0.36461704201204825
-0.033153226794419205	-0.14841012354001135	-0.3618467170916773
-0.03232951787740059	-0.14359167933926717	-0.3583664431366522
-0.03154878925658998	-0.13854917232137262	-0.35416343272466283
-0.030813583060470804	-0.13329752151435956	-0.3492290732159367
-0.030126165344822067	-0.12785382676423593	-0.3435592628424814
-0.029488495057686925	-0.12223730521286831	-0.33715470799238284
-0.028902186617438506	-0.11646919635595812	-0.3300211735150241
-0.028368486352596846	-0.1105726344907635	-0.3221696783133913
-0.02788824494964897	-0.10457248999093066	-0.31361662907737226
-0.02746190482746036	-0.09849517971525222	-0.3043838859721098
-0.027089485549622806	-0.09236844958063194	-0.29449875521033825
-0.026770584719944982	-0.0862211312140601	-0.28399390489436205
-0.026504378325299904	-0.08008287731569153	-0.27290720208391167
-0.026289636384892755	-0.07398387915464937	-0.2612814708776024
-0.02612473865453727	-0.06795457221200453	-0.24916417314955655
-0.026007704603771685	-0.062025334563455686	-0.23660701556957964
-0.025936223197515856	-0.05622618494948765	-0.22366548841241154
-0.02590769507925005	-0.050586485748711205	-0.21039834351374653
-0.02591927354677117	-0.045134658105125285	-0.1968670203241444
-0.02596791539459258	-0.039897914362024195	-0.18313503042161378
-0.026050429022448994	-0.03490201464307689	-0.1692673118620121
-0.02616352951463259	-0.030171051961050778	-0.15532956545700946
-0.02630388925567901	-0.025727271582994843	-0.14138758530752443
-0.026468192683898065	-0.021590927666514742	-0.1275065957926354
-0.026653185578532173	-0.017780181707153682	-0.11375060661930511
-0.02685572520739619	-0.014311043810758014	-0.10018179662471592
-0.027072817445834826	-0.0111973537706183	-0.08685993561868259
-0.027301667486553573	-0.00845080726499397	-0.07384185173698457
-0.027539809546003227	-0.006081105053008563	-0.06118095132681299
-0.02778499491893631	-0.00409610274215132	-0.04892680007104082
-0.02803390402898015	-0.0025008627839928498	-0.0371247520613541
-0.028284948108577613	-0.0012978794749084997	-0.02581556949547324
-0.028556645074699773	-0.0005038229370134753	-0.015035280021421224
-0.028838080049839166	-0.00014197280161545826	-0.004816011260509931
-0.018168387950469767	-2.4572185937865715e-05	0.005760794721237763
-0.01821716828814802	-8.727423604813729e-05	0.016799765366255204
-0.01826420196248399	-0.0002247900485327759	0.027366906932358995
-0.018307989236363963	-0.00043290469028829214	0.03747331676495211
-0.018352268248278757	-0.0007087211427884239	0.04713032451131517
-0.0183973895915237	-0.001051972035673032	0.056349822964603447
-0.018443508149401412	-0.0014621109101288431	0.0651442537722678
-0.018491052041207517	-0.0019382903381303216	0.07352656685370573
-0.018540481795731915	-0.002479541460191843	0.08151019336461399
-0.018592258468581282	-0.0030847605936344807	0.08910900956122884
-0.018646851357242943	-0.0037526936347925953	0.09633728997741557
-0.018704734898517702	-0.004481939007874239	0.10320965226108857
-0.01876638083964606	-0.005270953839099895	0.1097409948210971
-0.0188322561849464	-0.006118062745537112	0.11594642840365763
-0.01890281800271782	-0.007021468537832313	0.1218412029622983
-0.018978513300288206	-0.007979265306495238	0.1274406312246972
-0.019059774822622874	-0.008989452291754818	0.132760010387851
-0.019147022461963963	-0.010049949072958855	0.13781454330742277
-0.01924065980091077	-0.011158610656315677	0.1426192605127124
-0.01934107673437278	-0.012313243096888315	0.14718894424993523
-0.01944864644922053	-0.013511618337432927	0.15153805567938738
-0.019563728972329598	-0.014751488994686026	0.15568066618489587
-0.01968666832463276	-0.016030601878105996	0.15963039365710108
-0.019817796750391064	-0.017346711056750407	0.16340034442635532
-0.019957431826732826	-0.018697589351433282	0.16700306142172405
-0.02010588117352928	-0.020081039140410824	0.1704504789433251
-0.020263439344291315	-0.021494901435481654	0.1737538843463993
-0.020430392859853687	-0.02293706417496042	0.17692388675375348
-0.020607016749519994	-0.02440546875652106	0.17997039284392702
-0.020793579792683474	-0.0258981157996076	0.1829025895956511
-0.020990340618254825	-0.02741306921280135	0.18572893382530042
-0.021197553074639483	-0.028948459584511897	0.18845714820673654
-0.021415461829441512	-0.03050248601186193	0.1910942234476374
-0.0216443078189734	-0.032073417401400656	0.19364642617060474
-0.021884323318468363	-0.03365959238452508	0.19611931206146493
-0.02213573744730846	-0.03525941888478131	0.19851774374280973
-0.022398770702558427	-0.03687137249828608	0.2008459128733406
-0.022673640515644713	-0.038493994718194556	0.2031073658888872
-0.022960555259397532	-0.04012589017516425	0.2053050328693239
-0.023259719866566813	-0.04176572391074318	0.20744125894751034
-0.023571329333375392	-0.04341221786069577	0.20951783776688632
-0.023895574420714032	-0.04506414754541933	0.21153604643883847
-0.024232634686179408	-0.046720338145772616	0.21349668155920037
-0.024582684295757586	-0.04837966093773074	0.21540009579579905
-0.024945884622136354	-0.05004102926343078	0.21724623468022308
-0.025322390198827774	-0.05170339498590365	0.21903467319298053
-0.025712340925836578	-0.05336574460366993	0.22076465186086625
-0.026115868200083714	-0.055027095945307074	0.22243511204045038
-0.02653308677083992	-0.056686494619299005	0.22404473019545298
-0.026964101080517822	-0.05834301111203689	0.2255919509262185
-0.027408996812133078	-0.05999573770979181	0.22707501864408375
-0.027867847473489322	-0.061643786110967304	0.22849200772631634
-0.028340705677730095	-0.06328628490691106	0.2298408511200209
-0.028827610002036853	-0.06492237777216937	0.23111936729673802
-0.029328576040435626	-0.06655122154718751	0.2323252855886837
-0.02984360356567811	-0.06817198503027301	0.23345626986030552
-0.030372667391144643	-0.06978384766891604	0.23450994059382121
-0.030915724861817595	-0.07138599894460572	0.2354838953793517
-0.031472706559569956	-0.07297763765062919	0.23637572792106726
-0.03204352414622133	-0.07455797183559423	0.2371830455724488
-0.032628060943828474	-0.07612621862367727	0.23790348553104923
-0.03322618014980602	-0.07768160466402256	0.23853472971559517
-0.03383771532107273	-0.07922336643369043	0.23907451846309385
-0.034462478978116655	-0.08075075112711043	0.2395206630681824
-0.03510025301896384	-0.08226301737145171	0.23987105730060268
-0.03575079772581265	-0.08375943648200367	0.24012368791484484
-0.03641384213170108	-0.08523929351336251	0.24027664427978387
-0.03708909343983528	-0.08670188880204951	0.240328127129329
-0.03777622736244209	-0.08814653927389347	0.24027645655023674
-0.03847489795907811	-0.08957258019356105	0.24012007919277129
-0.03918472796337629	-0.09097936664809088	0.23985757480740635
-0.03990531904237081	-0.09236627542367337	0.2394876620777179
-0.040636242122628084	-0.09373270658691749	0.2390092038402937
-0.041377048067928336	-0.09507808541172677	0.23842121164769928
-0.04212725801160946	-0.09640186398318736	0.2377228497549117
-0.04288637444483863	-0.09770352310144546	0.23691343847368637
-0.04365387155695155	-0.09898257383785779	0.23599245696766727
-0.04442920672111938	-0.10023855934819609	0.2349595454242965
-0.04521181083916281	-0.10147105631674591	0.23381450667195214
-0.04600110020582561	-0.10267967661781811	0.23255730717332995
-0.046796466849165094	-0.10386406859070428	0.23118807746236034
-0.04759729074909203	-0.10502391849624759	0.229707111953868
-0.048402930159212994	-0.10615895157384131	0.22811486819509383
-0.04921273415002946	-0.10726893324856851	0.22641196548931827
-0.05002603289328556	-0.108353669930609	0.22459918296500872
-0.05084215049549218	-0.1094130099380213	0.22267745702403774
-0.0516603952216704	-0.11044684400880161	0.22064787824854862
-0.052480072580927205	-0.11145510591452426	0.21851168770493853
-0.053300475463213794	-0.11243777266562356	0.21627027273185997
-0.054120897435744705	-0.11339486480155926	0.21392516215656054
-0.05494062276420535	-0.1143264462803773	0.21147802103427502
-0.055758939877041586	-0.11523262444152184	0.20893064486110458
-0.05657513124158791	-0.11611354958106125	0.2062849533627663
-0.057388486952763586	-0.11696941459340991	0.20354298381543576
-0.05819829443491853	-0.11780045424346706	0.20070688400804115
-0.05900385211228334	-0.1186069445030293	0.197778904807196
-0.05980445890893809	-0.11938920154018137	0.19476139243997184
-0.06059942796043395	-0.12014758077479126	0.19165678045945564
-0.061388075887098326	-0.12088247561354745	0.1884675815126823
-0.062169736509460505	-0.12159431625638903	0.18519637887817889
-0.06294374987397033	-0.12228356821238595	0.18184581789544677
-0.0637094759390437	-0.1229507308950747	0.17841859725430576
-0.06446628333698892	-0.12359633595976599	0.17491746026742522
-0.06521356300241844	-0.12422094573040082	0.17134518609302168
-0.06595071665950834	-0.12482515140274093	0.16770458103033434
-0.06667717036994668	-0.12540957134846198	0.1639984698523509
-0.067392362740336	-0.1259748492309965	0.16022968729608156
-0.06809575837250052	-0.12652165223412834	0.15640106967093625
-0.06878683579161209	-0.127050669138035	0.1525154467017753
-0.0694651007872975	-0.12756260851968446	0.14857563356207393
-0.07013007406867222	-0.12805819683593164	0.14458442320886833
-0.0707813044900321	-0.12853817664163955	0.14054457896886946
-0.07141835644418909	-0.12900330472463487	0.13645882748160734
-0.07204082297138958	-0.12945435038480788	0.13232985194228042
-0.07264831290697288	-0.1298920936624719	0.1281602857437566
-0.07324046387636282	-0.13031732371789936	0.12395270645332347
-0.07381692921696743	-0.13073083719032477	0.11970963021689542
-0.07437739086552206	-0.13113343671262118	0.11543350651911875
-0.07492154607722151	-0.13152592943301694	0.11112671338530228
-0.07544912021427856	-0.13190912569408764	0.10679155294664464
-0.07595985328748184	-0.132283837743398	0.10243024744811907
-0.07645351265655058	-0.13265087859985383	0.09804493561394728
-0.0769298794206403	-0.13301106097310259	0.09363766944389466
-0.0773887610419434	-0.13336519633371502	0.0892104113494168
-0.07782997761216037	-0.1337140940544254	0.08476503169739165
-0.0782533744108743	-0.13405856069372896	0.08030330666537464
-0.07865880807474197	-0.1343993993650373	0.07582691647139822
-0.07904615910154493	-0.13473740923618546	0.07133744387810513
-0.07941531794793308	-0.13507338512540243	0.06683637303042755
-0.07976619748883645	-0.1354081172119893	0.06232508852349857
-0.08009871906812954	-0.13574239085070572	0.05780487475718726
-0.08041282492140113	-0.13607698648153094	0.053276915471956565
-0.08070846420202962	-0.13641267964665016	0.048742293520660805
-0.0809856053732817	-0.1367502410797308	0.044201990770153694
-0.08124422223013004	-0.13709043690212244	0.039656888186632065
-0.08148430626441676	-0.1374340288644165	0.03510776599894373
-0.08170585270043262	-0.13778177469067882	0.03055530399419632
-0.08190887283456663	-0.13813442843712437	0.026000081841454793
-0.08209338010032378	-0.13849274094507946	0.02144257949939328
-0.08225940238160383	-0.13885746027327886	0.016883177606462393
-0.08240696812057831	-0.13922933221167977	0.01232215791209751
-0.08253611860161023	-0.13960910073504487	0.007759703651532336
-0.08264689411334218	-0.1399975085205687	0.003195899926554766
-0.08273934619838288	-0.14039529736091044	-0.0013692659999734011
-0.08281352387917164	-0.1408032086187142	-0.005935904428501049
-0.08286948586700546	-0.14122198352698276	-0.01050422305170704
-0.08290728685982451	-0.1416523635028703	-0.015074526814399206
-0.08292698970301594	-0.14209509025215727	-0.01964721788213396
-0.08292865176628744	-0.14255090585311378	-0.024222795637492647
-0.08291233704803376	-0.14302055256982507	-0.02880185677246313
-0.08287810263800414	-0.1435047726044867	-0.03338509538700205
-0.08282601075692636	-0.14400430751151366	-0.037973303151465
-0.08275611531179683	-0.14451989750346939	-0.04256736943270238
-0.08266847386299524	-0.14505228034447207	-0.047168281429219285
-0.08256313427980558	-0.1456021900813619	-0.05177712420345248
-0.08244014662849412	-0.14617035528127517	-0.05639508064271162
-0.08229954993717938	-0.1467574970460973	-0.06102343122361155
-0.08214138400036348	-0.14736432644580133	-0.06566355359614318
-0.08196567626459082	-0.14799154166144496	-0.07031692184754963
-0.08177245354780054	-0.14863982445382937	-0.0749851054453
-0.08156172906043205	-0.14930983626929206	-0.07966976770337798
-0.08133351404179587	-0.15000221357362106	-0.08437266375307542
-0.08108780493549021	-0.15071756274703288	-0.08909563784555269
-0.08082459494986172	-0.15145645410762693	-0.09384061994837639
-0.08054386141188749	-0.15221941541897405	-0.09860962144580225
-0.08024557726480674	-0.15300692442767458	-0.10340472988573944
-0.07992969863108586	-0.15381940081109285	-0.10822810256583693
-0.07959617626753165	-0.1546571970621879	-0.11308195888290513
-0.07924494337566255	-0.15552058871872645	-0.11796857122195362
-0.07887592704311856	-0.1564097634483198	-0.1228902542920538
-0.07848903634874566	-0.15732480942697646	-0.12784935267166087
-0.07808417382890027	-0.15826570251143884	-0.132848226456858
-0.07766122393478178	-0.15923229267761196	-0.13788923476576767
-0.07722006457321001	-0.1602242892194164	-0.14297471698405936
-0.07676055598506971	-0.16124124522013022	-0.1481069715018395
-0.07628255242210008	-0.16228254079081325	-0.15328823182592904
-0.07578589152743904	-0.163347365633698	-0.15852063982390455
-0.07527040622248933	-0.16443470043251654	-0.16380621599343353
-0.07473591468292304	-0.16554329768037251	-0.16914682653146978
-0.07418223252208477	-0.1666716614624042	-0.17454414712006194
-0.07360916346757307	-0.16781802686413444	-0.1799996232370565
-0.07301651193883933	-0.16898033854646805	-0.1855144269489427
-0.07240407453930926	-0.17015622922641885	-0.19108941004705224
-0.07177165313429684	-0.17134299763681943	-0.1967250535458876
-0.07111904727974874	-0.17253758678003758	-0.20242141348071657
-0.07044606791020136	-0.17373656208938135	-0.20817806310949072
-0.069752530825193	-0.1749360903960865	-0.21399403155874294
-0.06903827109298427	-0.1761319193629023	-0.21986773913294205
-0.06830313770638677	-0.1773193583702244	-0.22579692945912005
-0.06754700879291327	-0.17849326056775985	-0.23177859883140522
-0.06676978752947169	-0.1796480071680067	-0.23780892309108495
-0.06597141821948324	-0.18077749374755908	-0.24388318258396682
-0.06515188351633411	-0.18187511972078768	-0.2499956857264193
-0.06431122137840149	-0.18293378080084563	-0.2561396919301268
-0.06344952358990515	-0.18394586569270305	-0.2623073346424144
-0.06256695353137118	-0.18490325687105555	-0.268489545487701
-0.0616637458995165	-0.18579733675190077	-0.274675980516338
-0.06074022512987819	-0.18661899912854776	-0.2808549498011614
-0.05979680610174651	-0.18735866721893624	-0.2870133516508009
-0.058834012919676576	-0.18800631818206995	-0.2931366129406834
-0.05785248024480446	-0.18855151545068757	-0.2992086370903436
-0.05685297198400765	-0.1889834486815287	-0.3052117614343293
-0.05583638271858622	-0.18929098261946803	-0.31112672574777506
-0.054803755669876754	-0.1894627145633039	-0.3169326538780982
-0.05375628350914175	-0.18948704161377186	-0.32260705041714094
-0.0526953247787093	-0.18935223720742955	-0.3281258144908586
-0.05162240317894261	-0.18904653792374518	-0.33346327267443554
-0.050539221444437094	-0.18855823980300643	-0.3385922331127269
-0.04944765803929295	-0.18787580488229721	-0.343484062780075
-0.048349777346933485	-0.18698797683274374	-0.34810878978908766
-0.04724782259603767	-0.1858839060354743	-0.35243523240945746
-0.046144221156299375	-0.1845532825384163	-0.3564311563112011
-0.04504157250346773	-0.18298647677909874	-0.36006346117128774
-0.043942647463052695	-0.18117468600161757	-0.3632983974919573
-0.042850370145870634	-0.17911008573939274	-0.36610181395910646
-0.041767810188195184	-0.17678598373455023	-0.36843943522242145
-0.04069815788677429	-0.17419697512924667	-0.3702771693098722
-0.03964470887943331	-0.17133909574703438	-0.3715814432909608
-0.03861083220464244	-0.16820997179799047	-0.3723195650005099
-0.03759994746379699	-0.16480896234436032	-0.37246010791342943
-0.036615486223543894	-0.16113729246886646	-0.3719733153675402
-0.03566086248123714	-0.1571981731549828	-0.37083151954549953
-0.034739428680015165	-0.15299690562748133	-0.3690095697175512
-0.03385444120216754	-0.14854096607929843	-0.3664852634873908
-0.033009013194405544	-0.14384006862642942	-0.3632397739650844
-0.03220607773412978	-0.13890620266263654	-0.3592580651791361
