-0.07654986778280638	0.22951280845558752	-0.0036322940756313023
-0.07634061915248849	0.22869967728446028	-0.005715003033314713
-0.07610932978191244	0.22784121249140454	-0.007792509609744848
-0.07585599880492153	0.22693768526839125	-0.009865820164221922
-0.075580627303014	0.2259893683798503	-0.011936026529399039
-0.07528321775998471	0.22499653527160698	-0.01400431022205378
-0.07496377309312162	0.2239594590740731	-0.016071946926352696
-0.0746222960391379	0.22287841149780604	-0.018140311240083976
-0.07425878811789358	0.22175366160622825	-0.020210881717741585
-0.07387324894381447	0.22058547446334606	-0.022285246201548363
-0.07346567511680317	0.219374109640249	-0.02436510747429567
-0.07303605945391127	0.21811981957792553	-0.026452289225333356
-0.07258438980285793	0.21682284778916575	-0.028548742363081785
-0.07211064818969355	0.21548342689680275	-0.030656551665044166
-0.0716148095515599	0.2141017764901117	-0.03277794279741163
-0.0710968407975864	0.21267810079643268	-0.03491528969396779
-0.07055669945935347	0.21121258614904911	-0.0370711223239742
-0.06999433266447114	0.2097053982484242	-0.0392481348361506
-0.06940967570584984	0.208156679197361	-0.04144919410443579
-0.06880265093055825	0.20656654430763507	-0.043677348658226374
-0.06817316623272571	0.2049350786587397	-0.04593583801664699
-0.06752111386466227	0.20326233340740987	-0.048228102402709076
-0.06684636886335762	0.20154832182948101	-0.05055779284800101
-0.06614878779685211	0.19979301509487854	-0.05292878165382256
-0.06542820714128078	0.19799633775943742	-0.05534517320700839
-0.06468444198358246	0.1961581629779202	-0.05781131510258107
-0.06391728437538319	0.1942783074257739	-0.06033180955486827
-0.06312650202388177	0.19235652593952035	-0.06291152503091921
-0.06231183666117701	0.19039250586940487	-0.0655556080663735
-0.06147300276921537	0.18838586116224595	-0.06826949517419287
-0.06060968601911728	0.1863361261770323	-0.07105892477957808
-0.05972154209410884	0.18424274926237613	-0.07392994906260641
-0.058808195273690966	0.18210508611071297	-0.07688894560959068
-0.05786923744119125	0.17992239293321255	-0.0799426287204608
-0.0569042269128984	0.17769381948658627	-0.08309806023573102
-0.05591268774484371	0.17541840201477274	-0.08636265969146371
-0.05489410893777172	0.17309505615734205	-0.08974421362431106
-0.05384794419132845	0.17072256991110563	-0.09325088379297476
-0.052773611652090276	0.16829959672203126	-0.09689121409453884
-0.05167049430237199	0.1658246488221153	-0.10067413589908
-0.050537940460040766	0.16329609091830088	-0.10460897153793093
-0.04937526503281132	0.16071213438104437	-0.10870543562817357
-0.0481817510239006	0.15807083207455194	-0.11297363392929377
-0.04695665192906016	0.155370074014459	-0.11742405937878932
-0.04569919454874313	0.15260758403568903	-0.122067584969217
-0.044408582850977096	0.1497809177011713	-0.12691545308390614
-0.04308400243457853	0.14688746168321665	-0.13197926092548756
-0.04172462622142267	0.14392443490397452	-0.13727094162691
-0.040329620950644386	0.14088889173046562	-0.1428027406465917
-0.038898155092413234	0.13777772758648382	-0.14858718699509785
-0.03742940777281295	0.13458768736850732	-0.15463705883087758
-0.0359225793101978	0.13131537714249725	-0.16096534287292888
-0.03437690296667253	0.1279572796536215	-0.16758518700887806
-0.03279165848986859	0.12450977431270936	-0.1745098452980116
-0.031166187052881808	0.1209691624332472	-0.18175261436450282
-0.02949990813370194	0.11733169869711635	-0.18932675980458963
-0.02779233793849027	0.11359363002917662	-0.19724543075349393
-0.026043109868934163	0.10975124338087974	-0.2055215600112417
-0.02425199662964983	0.10580092426448208	-0.21416774613973574
-0.02241893443209597	0.10173922836378413	-0.22319611252638608
-0.020544048884112296	0.09756296907160665	-0.23261813655411112
-0.01862768298323325	0.09326932448085674	-0.24244443950783262
-0.016670426806847972	0.0888559680605041	-0.2526845246523843
-0.014673149293922452	0.08432122806131562	-0.2633464468266229
-0.012637031733829025	0.07966428144339265	-0.2744363919181004
-0.010563603351686933	0.0748853888111735	-0.2859581386055816
-0.008454778641620413	0.06998617721170004	-0.2979123679686768
-0.006312896831674408	0.06496997759630722	-0.31029577916463125
-0.004140763143230682	0.05984222285827151	-0.32309996199289354
-0.0019416921591848373	0.05461091039686654	-0.3363099706324024
0.00028044714419639454	0.04928712958870302	-0.3499025385663923
0.0025211846507624453	0.043885649054235934	-0.3638438744727094
0.004775401480103553	0.038425550681327504	-0.37808698507268745
0.007037282082825198	0.03293088687718123	-0.3925684862777316
0.009300267769413433	0.0274313243588173	-0.4072048914382045
0.011557013487828222	0.021962722508925718	-0.4218884076872167
0.013799351053265595	0.0165675777867562	-0.4364823301554865
0.016018262453192465	0.011295249680826847	-0.45081619930713884
0.018203868395707323	0.0062018704782525235	-0.4646809764940706
0.0203454377777009	0.0013498338244556341	-0.4778245912480927
0.02243142509106609	-0.003193241115958702	-0.4899483112067627
0.02444954289019125	-0.007356158741393056	-0.5007044681824104
0.02638687696393224	-0.01106646893738962	-0.5096961248239217
0.028230050827352134	-0.01425347610936707	-0.5164792668759668
0.029965445021828685	-0.016851889388964644	-0.5205680384136092
0.03157947365377594	-0.01880599664928942	-0.5214433878038675
0.03305891693717061	-0.020074169016056628	-0.5185652544542111
0.03439130267911185	-0.02063343102104101	-0.5113881055140204
0.03556532258774056	-0.020483775526759576	-0.49937924594313926
0.036571259572473966	-0.019651873775409286	-0.4820389071442397
0.03740139788100707	-0.018193835322568453	-0.4589207136650462
0.03805039190008038	-0.016196705499064143	-0.42965078716706556
0.03851549141595947	-0.013778509183999393	-0.39394352617889916
0.038796355937156364	-0.011086988223473678	-0.35161205267134726
0.03889531282624745	-0.008296804091752388	-0.3025714708939575
0.038820841241112104	-0.005602255387077907	-0.24683330763963113
0.03857964646947016	-0.00321184825195472	-0.18448990333713827
0.038121659381740725	-0.0013903643719054017	-0.11569056054696203
0.03747107372157298	-0.0004406144372870552	-0.04061259987213693
-0.035657159546287884	-2.2918520244587152e-05	0.004369397326505748
-0.03569957370691798	-7.848309747200678e-05	0.013030219956673904
-0.03573688348278047	-0.00019493198948912662	0.021583502490509044
-0.035766467440400324	-0.00036083194725371296	0.03000333567966164
-0.035790276928716676	-0.0005644535935364274	0.038268104662163197
-0.03580703216425022	-0.0007954071649865937	0.04635924818973918
-0.035815225039421666	-0.0010423912047937372	0.05426111459056825
-0.035813593879768874	-0.0012935608818106827	0.06196083923145048
-0.03580094497374463	-0.0015370256866193502	0.06944810112916541
-0.03577616081951073	-0.0017611129318762686	0.07671485625815666
-0.035738242542716424	-0.0019545763287672664	0.08375507121862306
-0.03568633401784573	-0.0021067710265236734	0.09056446334190882
-0.03561973939888746	-0.0022077863012099873	0.09714025526454387
-0.035537937056922146	-0.0022485394945629613	0.10348094992855847
-0.03544058927009573	-0.0022208369480290436	0.10958612919278171
-0.03532754756326524	-0.002117406848881384	0.1154562772563536
-0.03519885420500539	-0.0019319086608391063	0.12109262865351685
-0.03505474007589229	-0.0016589235030129075	0.1264970395136478
-0.03489561946428927	-0.001293929450548405	0.13167188008959121
-0.034722082033540866	-0.0008332652249110209	0.13661994614687012
-0.03453488257111757	-0.0002740852967871116	0.1413443866493671
-0.034334928747966606	0.00038569106507811875	0.14584864517423773
-0.034123267500458895	0.0011474346584626216	0.15013641263115945
-0.03390107020930378	0.0020118633976254525	0.15421158906075477
-0.03366961726035551	0.0029791001238433567	0.15807825255651373
-0.03343028208552097	0.004048730071088146	0.16174063361822616
-0.03318451522477837	0.005219857094638201	0.165203093534724
-0.03293382842052188	0.006491158006001701	0.16847010564280998
-0.032679779234756706	0.007860934496194493	0.17154623856466894
-0.03242395611098231	0.009327162299545088	0.1744361407252473
-0.032167964321392975	0.010887537333394273	0.17714452565194264
-0.03191341263552763	0.012539518672090045	0.17967615769937828
-0.031661901106701265	0.014280368258231002	0.18203583798754328
-0.031415009734409256	0.01610718734483263	0.18422839042798902
-0.031174288363554868	0.01801694968067221	0.18625864781111862
-0.030941247510963513	0.020006531520021662	0.1881314379701612
-0.030717350455070472	0.022072738539253147	0.18985157009960205
-0.030504006222797597	0.02421232979694289	0.191423821315639
-0.03030256379551605	0.026422038863644966	0.19285292358290626
-0.03011430712289578	0.028698592291218156	0.19414355111869833
-0.029940451263002304	0.031038725572903308	0.19530030840611018
-0.02978213920257791	0.03343919678137709	0.1963277189197713
-0.02964043968157032	0.03589679804732897	0.19723021467862106
-0.029516345549895507	0.03840836507125433	0.19801212670385535
-0.02941077299380171	0.04097078483202853	0.1986776764667783
-0.029324561141051142	0.04358100168139113	0.19923096837085139
-0.0292584724013775	0.04623602198107894	0.1996759833183629
-0.029213193038037905	0.04893291746137916	0.20001657337063294
-0.029189334350001463	0.051668827445225676	0.2002564575187678
-0.029187433950859865	0.054440960101374586	0.20039921854135231
-0.02920795754944874	0.05724659285418414	0.20044830093700106
-0.029251300710705776	0.0600830720951299	0.2004070098810443
-0.02931779102818804	0.06294781230460986	0.2002785111713161
-0.02940769018017883	0.06583829470910604	0.20006583209181272
-0.029521196327148926	0.06875206556231682	0.19977186314302892
-0.02965844631596211	0.07168673415489245	0.19939936055404076
-0.02981951817406105	0.07463997062164703	0.19895094951560996
-0.030004433351919414	0.07760950363111786	0.19842912804202417
-0.030213159221089546	0.08059311800771732	0.1978362713973454
-0.030445611278097136	0.08358865235304395	0.19717463699189955
-0.030701655583954435	0.08659399669973825	0.19644636968601079
-0.03098111088041801	0.08960709024813394	0.19565350740932994
-0.031283750933460364	0.09262591920441168	0.19479798703790693
-0.0316093065348624	0.09564851475648077	0.19388165044314581
-0.03195746773138791	0.09867295119399677	0.19290625066264416
-0.032327885701239824	0.10169734419711295	0.19187345811504583
-0.03272017486467107	0.10471984929047772	0.19078486681845275
-0.03313391463642549	0.10773866047779815	0.18964200054377103
-0.03356865142288905	0.11075200904588038	0.1884463188729031
-0.03402390025899	0.11375816254637705	0.18719922310287612
-0.03449914670252576	0.11675542393864481	0.18590206197630763
-0.03499384836791889	0.11974213089680633	0.18455613718886704
-0.0355074367308608	0.12271665526074513	0.1831627086642139
-0.03603931857261202	0.12567740263067415	0.18172299955604496
-0.036588877708360924	0.12862281208288	0.18023820097702772
-0.037155476355160144	0.13155135600422413	0.17870947642233034
-0.03773845679610069	0.13446154002213964	0.17713796589580155
-0.03833714268313572	0.137351903026758	0.17552478971351634
-0.038950840646912545	0.1402210172620338	0.1738710519998749
-0.039578841543184584	0.14306748848240575	0.1721778438568262
-0.040220422015402234	0.1458899561527397	0.17044624622735965
-0.040874845690579906	0.14868709368861807	0.16867733243854283
-0.04154136469889186	0.15145760871612793	0.16687217045005515
-0.04221922082206006	0.15420024334916693	0.16503182479710665
-0.04290764697150302	0.15691377446517535	0.16315735825742203
-0.043605868289767265	0.15959701397852913	0.16124983323378406
-0.04431310358641782	0.16224880909446263	0.1593103128845728
-0.045028566390894635	0.164868042544102	0.15733986199550232
-0.04575146634342389	0.16745363278552353	0.1553395476268876
-0.04648101019602134	0.17000453417279424	0.15331043953057596
-0.04721640315429432	0.17251973707995008	0.1512536103720307
-0.04795684982216311	0.17499826798319645	0.14917013575197643
-0.048701555489523186	0.17743918949025864	0.1470610940636284
-0.04944972701560328	0.17984160032138977	0.14492756617964814
-0.05020057405703786	0.18220463523281968	0.1427706350048705
-0.050953309884587974	0.1845274648882321	0.14059138488824346
-0.051707152546187456	0.1868092956707614	0.13839090092963965
-0.05246132561196143	0.18904936944201	0.13617026817394007
-0.053215059267191576	0.19124696324211804	0.13393057072734585
-0.05396759098111013	0.19340138893811912	0.13167289078702538
-0.05471816652540907	0.19551199281597872	0.12939830761810983
-0.05546604056308861	0.19757815512409602	0.1271078964676741
-0.056210477589037564	0.1995992895648514	0.12480272744860438
-0.0569507524362036	0.20157484274234386	0.12248386438140492
-0.057686151135823656	0.20350429356391075	0.12015236362562304
-0.05841597133928599	0.20538715260375875	0.11780927288730186
-0.059139523096722706	0.20722296142714083	0.11545563003285621
-0.05985612919408605	0.2090112918834231	0.11309246189412524
-0.060565125849968315	0.2107517453671618	0.11072078309369425
-0.06126586296855897	0.21244395205539043	0.10834159487360664
-0.06195770475567579	0.21408757012077695	0.10595588395527016
-0.06264002988935585	0.2156822849285642	0.10356462141210085
-0.06331223205712172	0.21722780821735915	0.10116876158146088
-0.06397372004694675	0.21872387727126796	0.09876924099593465
-0.06462391820870514	0.22017025408372978	0.0963669773593134
-0.06526226646910963	0.22156672452001522	0.09396286854593065
-0.06588822072107671	0.22291309747892588	0.09155779164760969
-0.06650125276693954	0.22420920406002984	0.08915260204557277
-0.06710085064008084	0.22545489673706384	0.08674813253055239
-0.0676865184812616	0.22665004854312099	0.08434519244727978
-0.0682577767973233	0.22779455226827514	0.08194456688566355
-0.06881416227583514	0.22888831967447273	0.07954701589378173
-0.06935522798594114	0.22993128072830407	0.07715327373416933
-0.06988054313671527	0.23092338285563965	0.07476404815759544
-0.07038969322532869	0.23186459021865655	0.0723800197150763
-0.07088227974451831	0.23275488301835304	0.07000184108151021
-0.07135792028318226	0.23359425682295182	0.06763013641103605
-0.07181624818822213	0.23438272192437345	0.06526550069680828
-0.07225691262245303	0.23512030272303078	0.0629084991547307
-0.07267957818578508	0.23580703714218895	0.060559666603256554
-0.07308392493497196	0.23644297607197876	0.05821950685831365
-0.07346964796867121	0.2370281828433606	0.05588849211497549
-0.07383645741306771	0.23756273273195913	0.05356706233451843
-0.0741840779748104	0.23804671249111684	0.051255624608087365
-0.07451224889595524	0.23848021991392185	0.048954552515244026
-0.07482072347813788	0.23886336342261622	0.04666418544829675
-0.07510926900960135	0.23919626168498395	0.04438482792036106
-0.07537766626324863	0.23947904325519592	0.042116748827785884
-0.07562570939777473	0.23971184623856975	0.039860180684597346
-0.07585320543146963	0.23989481797681037	0.037615318799377566
-0.07605997411867954	0.24002811475306668	0.035382320411943315
-0.07624584740041851	0.24011190151248038	0.03316130376005711
-0.07641066925655933	0.24014635159746064	0.03095234709324428
-0.07655429513347875	0.24013164649249477	0.028755487603779238
-0.0766765917715414	0.24006797557764864	0.02657072029160425
-0.07677743660916642	0.2399555358847268	0.024397996733074682
-0.07685671758433484	0.2397945318551861	0.022237223769948532
-0.07691433251364024	0.2395851750929565	0.020088262088330287
-0.07695018886573797	0.23932768411122293	0.017950924703591633
-0.07696420311314334	0.2390222840655254	0.015824975320764968
-0.07695630047476273	0.2386692064722058	0.013710126585973826
-0.07692641423744663	0.2382686889037786	0.011606038198139466
-0.07687448546401304	0.2378209746602369	0.009512314895993962
-0.07680046228086085	0.23732631240709917	0.007428504289329964
-0.07670429954722918	0.23678495577919148	0.005354094548900399
-0.07658595810454434	0.23619716294019877	0.003288511923530961
-0.07644540440206907	0.23556319609695184	0.0012311180981560699
-0.07628260970310914	0.23488332095770165	-0.0008187926390828845
-0.07609754966170947	0.23415780613329631	-0.0028619964077485523
-0.07589020348040208	0.233386922469707	-0.004899342956358665
-0.07566055343222197	0.23257094231073192	-0.006931759081891412
-0.07540858396435789	0.23171013867848364	-0.00896025228036478
-0.07513428115951439	0.23080478437035476	-0.01098591461727236
-0.07483763177965895	0.22985515095918124	-0.01300992685115586
-0.0745186226606823	0.22886150769510807	-0.015033562799930164
-0.07417723969045839	0.22782412029493918	-0.017058193983598965
-0.07381346713089518	0.22674324961722797	-0.019085294533682504
-0.07342728652479351	0.22561915020790688	-0.021116446403137888
-0.07301867593979898	0.22445206871441648	-0.023153344867536108
-0.0725876087991317	0.22324224215212035	-0.025197804351042862
-0.07213405304273392	0.2219898960206537	-0.027251764567956863
-0.07165796987794687	0.22069524225299603	-0.029317297012522347
-0.07115931285441508	0.21935847699464203	-0.03139661178704975
-0.07063802653234708	0.21797977819475833	-0.03349206479933946
-0.0700940454696434	0.21655930300656415	-0.03560616531767807
-0.06952729280767891	0.21509718497813432	-0.037741583911410734
-0.06893767917188111	0.21359353103101442	-0.03990116076212616
-0.0683251011782537	0.2120484182075516	-0.04208791436872668
-0.06768944025252094	0.21046189018498312	-0.04430505062620304
-0.06703056106518972	0.20883395353753817	-0.04655597229435551
-0.06634831027974815	0.2071645737460393	-0.048844288828477696
-0.06564251493033282	0.2054536709375907	-0.051173826578277015
-0.06491298111676469	0.20370111535745097	-0.05354863931599367
-0.06415949234733719	0.2019067225584088	-0.05597301908640557
-0.0633818082082268	0.2000702483140015	-0.058451507324691516
-0.06257966270512554	0.19819138324552557	-0.06098890621696798
-0.06175276294739811	0.1962697471755882	-0.06359029022991793
-0.0609007875369115	0.19430488320524905	-0.06626101776160782
-0.06002338532392095	0.19229625153666052	-0.06900674281532897
-0.05912017391021368	0.1902432230484216	-0.07183342662066249
-0.058190738554810384	0.18814507265805785	-0.07474734907383843
-0.0572346308821458	0.1860009724926443	-0.07775511988857825
-0.05625136804193892	0.18380998491837222	-0.08086368929486998
-0.055240431742179054	0.18157105546800031	-0.08408035813938305
-0.05420126779943915	0.17928300573767902	-0.087412787186494
-0.053133285651261415	0.1769445263144702	-0.09086900543306808
-0.052035858470896805	0.17455416983128208	-0.09445741719544673
-0.05090832335415554	0.17211034423754124	-0.09818680774039124
-0.04974998221558103	0.16961130641218453	-0.10206634717852148
-0.04856010289006043	0.1670551562389667	-0.10610559235276938
-0.047337921074395176	0.16443983130526152	-0.11031448640429732
-0.04608264263197734	0.1617631023809476	-0.1147033557145405
-0.04479344689194573	0.159022569878452	-0.11928290387641292
-0.04346949049260413	0.1562156614931968	-0.1240642023668212
-0.04210991239558721	0.15333963127275269	-0.12905867755111686
-0.040713839645266627	0.15039156036606535	-0.13427809367002613
-0.03928039449151103	0.1473683597610201	-0.13973453141749984
-0.03780870247110982	0.14426677533147983	-0.14544036173000807
-0.03629790205200121	0.1410833955867489	-0.1514082143508675
-0.034747155450305385	0.1378146625490892	-0.1576509407151236
-0.033155661202521815	0.134456886285329	-0.164181570595263
-0.03152266810938528	0.13100626368944177	-0.17101326185100071
-0.029847491102444612	0.1274589022659524	-0.17815924240343542
-0.02812952864702344	0.12381084980360214	-0.18563274328120555
-0.026368282191588363	0.12005813107206285	-0.1934469211137321
-0.024563377265985772	0.1161967929280611	-0.2016147678218579
-0.022714586690333802	0.11222295960276171	-0.2101490043029513
-0.020821855481860906	0.10813290036555658	-0.21906195363499542
-0.018885327872527332	0.10392311234144017	-0.22836538752237456
-0.01690537601412777	0.09959042189629287	-0.2380703373431557
-0.014882630744341969	0.09513210880238782	-0.24818685799765688
-0.01281801399552242	0.09054605822099261	-0.25872372875273786
-0.010712773200191794	0.08583094645106874	-0.26968807021446967
-0.008568517302604736	0.08098646718925835	-0.2810848504675364
-0.006387254730182619	0.07601360569552143	-0.2929162462460715
-0.004171432971112985	0.0709149684352317	-0.3051808170458301
-0.0019239800990863238	0.06569517529679479	-0.31787244174223817
0.0003516521203249314	0.060361319876342016	-0.3309789594572015
0.0026514433172789343	0.054923500248573974	-0.3444804503378246
0.00497075835458132	0.04939541750170435	-0.35834708949268335
0.007304300078517176	0.04379503175185335	-0.37253651092592055
0.009646062108898065	0.03814525489329421	-0.38699063093077285
0.011989282714185315	0.03247464599125967	-0.401631905235838
0.014326402056672922	0.026818059159932565	-0.41635903447034467
0.016649025384641823	0.021217175984498286	-0.43104219061025484
0.018947896258247634	0.015720836528400273	-0.4455179139375325
0.021212884454742544	0.010385067245167946	-0.4595839239725597
0.02343299475038814	0.005272693725832457	-0.4729941936948184
0.025596403233680592	0.00045242494253095714	-0.4854547446130213
0.0276905288860624	-0.004002692914977525	-0.49662071691422865
0.02970214787903904	-0.008017527558655068	-0.5060953359332832
0.031617557895163594	-0.011517846409625297	-0.5134314131033736
0.03342279791078903	-0.01443400500023072	-0.5181359659941953
0.03510392661400609	-0.016705230632837943	-0.5196784013993971
0.036647358288512386	-0.018284311797919173	-0.5175024686907175
0.03804024985135656	-0.01914242441670291	-0.5110418604769393
0.0392709249987843	-0.019273761010830667	-0.49973893113256745
0.04032931214496554	-0.01869959161069775	-0.48306555397152373
0.04120736761428493	-0.017471382697541164	-0.46054469209255255
0.04189945951367107	-0.015672629572230163	-0.43177087346065846
0.042402608801819	-0.013419178493827337	-0.39642749755547485
0.04271631835146251	-0.010858157668293069	-0.35429881867195556
0.04284283762173471	-0.008165271691197155	-0.30527458433216725
0.042790640738554216	-0.005537506747309846	-0.24934553037596865
0.04256653395970913	-0.0031875525516895844	-0.18658835422950232
0.04212070999481797	-0.0013855377365337381	-0.11714184821138436
0.041477071497943815	-0.000440866979301754	-0.04117724765329021
-0.03570308637281012	-2.8701136209457194e-05	0.004404652712253332
-0.03575613717334568	-9.830305951312862e-05	0.013131078046531476
-0.03580293643221239	-0.00024435529448929246	0.02174250845843807
-0.03584040581163531	-0.00045311113567285817	0.03021103202556294
-0.03587119997878911	-0.0007107318348553622	0.038513616466026156
-0.035893950248296745	-0.0010052668830510959	0.04663072981457394
-0.03590701424630622	-0.0013237891250094927	0.05454615346781919
-0.03590906112055088	-0.00165280861138986	0.062246817720362044
-0.03589884122002147	-0.001978850709050685	0.06972250584667505
-0.03587518989154218	-0.002288745721574012	0.07696553429687822
-0.03583707432108067	-0.0025698545750405546	0.08397043568508933
-0.03578361827501808	-0.002810257430388381	0.09073365174976263
-0.035714119253713705	-0.0029988941795315105	0.09725324531021676
-0.03562806210056923	-0.003125661234654329	0.10352863777609587
-0.035525127994055355	-0.003181471502241742	0.10956037556640967
-0.03540519899426134	-0.0031582833846496867	0.11534992653715749
-0.035268358433769055	-0.0030491042209865667	0.12089950586190766
-0.035114887723493915	-0.002847973234662276	0.12621192963581906
-0.034945259847124696	-0.002549928486543347	0.13129049369780077
-0.034760130171892105	-0.002150961778811563	0.13613887475235192
-0.03456032485475878	-0.0016479648467399841	0.14076105070594438
-0.0343468274842794	-0.001038669661378416	0.14516123718320664
-0.03412076418891604	-0.00032158513738723054	0.1493438373526545
-0.03388338782669859	0.0005040678703250213	0.1533134024655792
-0.03363606141112887	0.0014384218107583921	0.15707460080832955
-0.03338024134212049	0.0024810267458843702	0.1606321931073909
-0.033117460506840966	0.0036309128513643857	0.1639910127353262
-0.03284931176415841	0.0048866504298578405	0.16715594938327616
-0.03257743178337518	0.006246406971580134	0.17013193512734262
-0.03230348569521378	0.007708000914894132	0.17292393207535078
-0.032029152434374084	0.009268951908882911	0.1755369209751636
-0.03175611118098142	0.010926527444865974	0.17797589035899772
-0.03148602869638672	0.012677785829024483	0.18024582592725863
-0.03122054791878127	0.014519615498129442	0.18235170000988474
-0.030961277540587778	0.01644877075671283	0.1842984610172495
-0.03070978290206927	0.018461904021165026	0.18609102288071552
-0.030467577861335787	0.020555594713824486	0.18773425451498776
-0.0302361179557129	0.022726374942664128	0.1892329693888114
-0.030016794464751525	0.024970752147331448	0.19059191529269398
-0.02981092968156326	0.02728522887521006	0.1918157644241465
-0.029619772963998734	0.029666319887733692	0.19290910389309726
-0.029444497874159547	0.03211056677348803	0.19387642676809924
-0.02928619994876723	0.034614550274953575	0.19472212375374978
-0.02914589541917163	0.03717490050734167	0.19545047560037138
-0.02902452040256658	0.039788305273567914	0.19606564630997725
-0.028922930900131136	0.04245151664761017	0.1965716772104654
-0.028841903108888643	0.04516135602046811	0.1969724819299933
-0.028782134404711786	0.04791471776876316	0.19727184231181963
-0.0287442444928681	0.05070857172526253	0.19747340526948604
-0.028728777108277915	0.05353996459491846	0.1975806805929358
-0.028736201754244396	0.05640602047731581	0.19759703967687386
-0.028766915888101333	0.05930394061998369	0.19752571515690462
-0.028821247036322037	0.062231002543078645	0.19736980140161364
-0.028899455274123416	0.06518455863944375	0.19713225582698457
-0.029001735546268184	0.06816203436944816	0.19681590096437027
-0.029128220290094774	0.07116092613402057	0.19642342723549502
-0.029278981831270312	0.07417879892453058	0.19595739635489862
-0.029454035038077527	0.07721328381315756	0.1954202453062755
-0.029653339697686014	0.08026207536284467	0.1948142908078771
-0.029876803123415487	0.08332292900224489	0.19414173421154635
-0.03012428244831574	0.08639365842700081	0.19340466675000403
-0.030395587135518244	0.08947213305656673	0.19260507507925004
-0.030690481151411677	0.09255627559234388	0.19174484703383882
-0.031008685351781053	0.09564405969245267	0.19082577754734228
-0.03134987951660721	0.09873350779571248	0.1898495746615711
-0.03171370460168253	0.10182268909868107	0.1888178655844896
-0.03209976463144846	0.10490971770751373	0.18773220272794
-0.032507628817716384	0.10799275095938715	0.1865940696940237
-0.032936833316644674	0.11106998792672346	0.1854048871497195
-0.03338688322382172	0.11413966809206069	0.1841660185680489
-0.03385725420726502	0.11720007020036945	0.18287877578408795
-0.03434739439225425	0.12024951127174671	0.18154442435356088
-0.03485672588492848	0.12328634577668927	0.18016418867077932
-0.03538464656170053	0.12630896495367755	0.17873925684261227
-0.03593053149841606	0.12931579626823805	0.17727078528309573
-0.03649373467868079	0.13230530299144852	0.1757599030335405
-0.03707359034232883	0.1352759838953026	0.17420771577973265
-0.03766941462520192	0.1382263730422883	0.17261530957830093
-0.03828050683844921	0.14115503966586085	0.17098375426983772
-0.03890615104975446	0.14406058811945596	0.16931410659701573
-0.03954561730224011	0.1469416578907565	0.16760741301023846
-0.04019816314427222	0.14979692365982203	0.16586471218417068
-0.04086303479384486	0.1526250953983833	0.1640870372316085
-0.041539468621226636	0.15542491849034581	0.16227541764211448
-0.04222669226193242	0.15819517387176854	0.1604308809348272
-0.04292392605384091	0.1609346781721015	0.15855445405599505
-0.0436303840994059	0.16364228385613758	0.15664716451270821
-0.04434527565662313	0.166316879350373	0.15471004127564375
-0.045067806149109824	0.16895738915452505	0.15274411544357713
-0.04579717850851209	0.1715627739238763	0.15075042070398642
-0.0465325941295476	0.17413203052449977	0.1487299935831045
-0.0472732541601583	0.17666419204899225	0.14668387352061066
-0.04801836039757542	0.17915832779601693	0.14461310276235015
-0.04876711652172864	0.1816135432031652	0.14251872610659633
-0.04951872892783683	0.18402897973757593	0.14040179049681098
-0.050272407898249	0.18640381473558626	0.13826334449629726
-0.051027368366940495	0.18873726119684753	0.13610443763689678
-0.0517828310250298	0.1910285675257964	0.13392611967665302
-0.052538023012810034	0.1932770172267464	0.1317294397575007
-0.05329217895459323	0.19548192854694332	0.12951544549716074
-0.054044541574459044	0.19764265407450465	0.12728518200499708
-0.05479436265675483	0.19975858028686855	0.12503969085507163
-0.055540903582528216	0.20182912705714912	0.12278000900470591
-0.05628343621288181	0.2038537471151317	0.1205071676907019
-0.05702124334400258	0.20583192547060566	0.118222191289996
-0.05775361951156786	0.20776317879670703	0.11592609617572631
-0.05847987136332248	0.20964705478109763	0.11361988955391358
-0.059199318383793914	0.21148313144343328	0.11130456831051928
-0.05991129318443919	0.21327101642691348	0.10898111785250868
-0.06061514214899186	0.2150103462629944	0.10665051097145786
-0.06131022564225143	0.21670078561687545	0.10431370671179378
-0.061995918577405884	0.21834202651333198	0.1019716492710036
-0.06267161054552092	0.21993378755018456	0.09962526691242388
-0.0633367063071173	0.22147581309934425	0.09727547091678829
-0.06399062584529949	0.2229678725022832	0.09492315455174685
-0.06463280478468654	0.22440975926012466	0.0925691920844407
-0.06526269437187154	0.22580129022465437	0.09021443781504397
-0.06587976182548261	0.2271423047906059	0.08785972515533799
-0.06648349024826772	0.22843266409488167	0.08550586572903529
-0.06707337891258433	0.22967225022313917	0.08315364851698301
-0.06764894310884502	0.2308609654286865	0.08080383902288393
-0.06820971437109155	0.23199873136412608	0.07845717848181642
-0.06875524026681126	0.23308548832990839	0.07611438308622902
-0.06928508456744206	0.23412119454019126	0.07377614325093272
-0.06979882698467833	0.23510582540933433	0.0714431228909187
-0.07029606329078042	0.2360393728593385	0.06911595873285431
-0.07077640500643813	0.2369218446506913	0.06679525963334998
-0.07123947947563043	0.23775326373681305	0.06448160592426068
-0.07168492950991384	0.23853366764367054	0.06217554875748712
-0.07211241342230669	0.23926310787461877	0.05987760946902651
-0.07252160463253238	0.23994164934113002	0.05758827893420797
-0.07291219166400298	0.24056936981932625	0.05530801693341599
-0.07328387771408842	0.24114635943206256	0.05303725149979545
-0.0736363806177613	0.24167272015633204	0.05077637826785
