-0.03198664775595913	0.016183743092061973	0.21361147982013368
-0.032150804110915615	0.01678275041334319	0.21705176777887122
-0.03232606240781387	0.01737784430220936	0.2203168392982147
-0.032512670822188235	0.017969881324542886	0.2234128939653097
-0.03271087011175691	0.018559801186948034	0.2263459965286189
-0.032920896877407485	0.019148608545588582	0.2291220379878946
-0.03314297951536654	0.019737355735098296	0.231746700933467
-0.033377341641424446	0.02032712593057157	0.23422542948178138
-0.03362419779682923	0.020919017491374394	0.23656340375160306
-0.033883756999762815	0.021514128967207218	0.23876551906206975
-0.03415621817798432	0.02211354546736285	0.24083636962977348
-0.03444177382092424	0.02271832584106566	0.242780236811458
-0.034740605122769046	0.02332949132301537	0.2446010815363939
-0.03505288571975765	0.02394801506264675	0.24630254087605885
-0.03537877653932172	0.02457481314808452	0.24788792829863954
-0.03571842961905217	0.025210736519328248	0.24936023749323316
-0.03607198266952946	0.02585656434395871	0.2507221492501979
-0.03643956298288438	0.026512998232650825	0.25197604125342604
-0.03682128172806492	0.027180657836472957	0.2531240002416223
-0.03721723796705036	0.027860077193255086	0.25416783639413004
-0.03762751271072965	0.028551702340250288	0.25510909939520887
-0.03805217306898846	0.0292558895574735	0.25594909605491234
-0.03849126610259768	0.029972904740340093	0.25668890895713986
-0.03894482313918761	0.030702923269552304	0.257329416051995
-0.03941285346129287	0.031446030863593454	0.25787131069315544
-0.039895348823502354	0.032202224790834684	0.2583151220865464
-0.04039227701903318	0.03297141591762846	0.25866123568875277
-0.04090358663414976	0.03375343098280096	0.2589099135753483
-0.04142920053547923	0.03454801556904539	0.2590613143579556
-0.0419690208963366	0.035354837178205534	0.25911551272441613
-0.042522922644715584	0.036173488877047646	0.25907251822007493
-0.04309075879275445	0.03700349293914349	0.25893229339581636
-0.04367235388129188	0.037844304946489736	0.25869477097617277
-0.04426750963873926	0.03869531779620441	0.2583598702193214
-0.044875998452675106	0.03955586607301377	0.2579275121521316
-0.0454975693782534	0.040425230252888036	0.2573976338920397
-0.046131941660923194	0.04130264119501811	0.2567702017625861
-0.046778811107593965	0.04218728440722848	0.2560452234478164
-0.04743784367759016	0.04307830453742558	0.2552227589099052
-0.048108682222481165	0.04397480959525168	0.2543029303423794
-0.04879094015516063	0.04487587535061043	0.2532859308951854
-0.04948420855685711	0.04578054943145068	0.25217203246559
-0.05018804992707387	0.046687855560097274	0.2509615922982203
-0.05090200564910881	0.04759679746782825	0.24965505870516924
-0.05162558981676378	0.04850636291819603	0.24825297565265633
-0.052358297042963305	0.049415527395267965	0.24675598653837802
-0.05309959635286197	0.050323257877205756	0.2451648369062802
-0.05384893931405984	0.05122851626714194	0.24348037643326223
-0.05460575398018577	0.05213026289059244	0.2417035599326892
-0.05536945331592699	0.0530274596466384	0.23983544771753212
-0.05613942917048959	0.05391907321004413	0.23787720506474974
-0.05691506096631787	0.05480407788650879	0.23583010113058284
-0.05769570967814181	0.05568145850546531	0.23369550705423003
-0.058480726750953074	0.056550212967463355	0.23147489360539836
-0.059269448057719706	0.05740935481730573	0.2291698281085313
-0.06006120300996785	0.05825791547484744	0.22678197100427624
-0.060855308465716795	0.05909494648105018	0.22431307177601809
-0.06165107799491353	0.05991952140622806	0.22176496460650347
-0.062447815708721356	0.06073073776428799	0.2191395634871927
-0.06324482564205317	0.06152771859516264	0.21643885714926897
-0.06404140547600129	0.06230961404531673	0.2136649035335581
-0.06483685600076436	0.06307560262406535	0.21081982417161974
-0.06563047470466694	0.06382489245157069	0.2079057981896582
-0.06642156528278509	0.06455672219208464	0.2049250563102258
-0.06720943106856593	0.06527036197420882	0.20187987455749296
-0.0679933845563108	0.06596511400783582	0.19877256804310064
-0.06877274065473188	0.0666403131853562	0.1956054845321856
-0.06954682619500001	0.06729532739311811	0.1923809981679304
-0.07031497298950903	0.0679295578064162	0.18910150304771356
-0.07107652730126902	0.06854243891049262	0.1857694070298309
-0.07183084269551279	0.06913343850635997	0.18238712545702823
-0.07257728945063233	0.0697020574605387	0.17895707517573695
-0.07331524719487229	0.0702478294428512	0.17548166853014016
-0.07404411424358351	0.07077032042802948	0.1719633077092367
-0.07476330001792025	0.07126912819037086	0.1684043791187111
-0.07547223429774096	0.071743881583863	0.16480724815449257
-0.0761703594237859	0.07219423982183229	0.16117425404238217
-0.07685713945992514	0.07261989156515386	0.15750770511888826
-0.07753205218458623	0.07302055401760121	0.15380987421022885
-0.07819459816008639	0.07339597185390533	0.15008299448255763
-0.07884429252297204	0.07374591616331795	0.14632925541308484
-0.07948067396175912	0.0740701832506683	0.1425507992528467
-0.08010329631923185	0.07436859346161494	0.13874971762376814
-0.08071173748296014	0.07464098989037508	0.13492804861837063
-0.08130559081541057	0.07488723712023929	0.1310877740381192
-0.08188447396405395	0.0751072198713142	0.12723081713637036
-0.08244802013732062	0.07530084168912608	0.12335904049574675
-0.08299588684292471	0.07546802356455926	0.11947424440361173
-0.08352774702923417	0.0756087026018316	0.11557816534986963
-0.08404329776161837	0.0757228306408941	0.1116724750086515
-0.08454225124971054	0.07581037293380427	0.10775877932314272
-0.08502434347215475	0.07587130679726987	0.10383861805322187
-0.08548932511054691	0.07590562032357542	0.09991346440086826
-0.08593697013295723	0.07591331108781299	0.095984725071366
-0.08636706665509668	0.07589438491614676	0.09205374038164735
-0.08677942549247841	0.07584885466869336	0.08812178477241213
-0.08717387096863123	0.07577673908415844	0.0841900673324291
-0.08755024944480623	0.07567806165542734	0.08025973269049473
-0.0879084200939182	0.07555284956559329	0.07633186188116854
-0.0882482634153741	0.07540113266920967	0.07240747353879086
-0.08856967199194193	0.07522294253056135	0.06848752502422079
-0.08887255899565026	0.07501831151931716	0.06457291383796913
-0.089156848943035	0.07478727195767082	0.06066447892302996
-0.08942248619620778	0.07452985533490605	0.05676300221032961
-0.08966942572998626	0.07424609156583357	0.05286921000944312
-0.08989764163021995	0.07393600832461422	0.04898377459674575
-0.09010711788423496	0.0735996304128084	0.045107315603404766
-0.090297856876404	0.07323697920874993	0.04124040155456152
-0.09046987021118982	0.07284807213954968	0.0373835511622017
-0.09062318720380587	0.07243292223841417	0.03353723472210919
-0.0907578457429786	0.07199153771113613	0.029701875217765825
-0.09087390077241563	0.07152392159002885	0.025877849480437948
-0.09097141519826846	0.07103007138181168	0.022065489008890056
-0.09105046835504987	0.07050997880329636	0.018265080796560952
-0.09111114696070687	0.06996362949414331	0.014476867770388948
-0.09115355355864278	0.06939100281609753	0.0107010491874303
-0.09117779752133935	0.0687920716108594	0.006937780594344899
-0.09118400345827617	0.06816680204153727	0.0031871736939013133
-0.09117230226720176	0.06751515337286114	-0.0005507042753988667
-0.0911428394960321	0.06683707783061922	-0.004275831304707366
-0.0910957664391922	0.06613252037868109	-0.007988231917936248
-0.09103124844004584	0.06540141856956885	-0.011687978673242706
-0.09094945602823985	0.06464370229031736	-0.015375194254185633
-0.09085057314789657	0.06385929357508958	-0.0190500538138977
-0.09073478833062225	0.06304810628990593	-0.02271278796181701
-0.09060230283361166	0.06221004587650124	-0.02636368605903137
-0.0904533218419594	0.061345008944593014	-0.030003100209530963
-0.09028806250001466	0.060452882915226	-0.033631449615953685
-0.0901067451358918	0.05953354548880008	-0.03724922568413658
-0.08990960116890528	0.058586864156290636	-0.04085699754713151
-0.08969686434874896	0.057612695512113045	-0.04445541838895964
-0.0894687785216704	0.05661088460329801	-0.04804523224000302
-0.08922558887671224	0.05558126405895371	-0.0516272816187843
-0.08896754955348903	0.054523653251312025	-0.05520251569194804
-0.08869491488819362	0.05343785721873526	-0.05877199931963246
-0.08840794684645292	0.05232366561928395	-0.06233692265600955
-0.08810690626253406	0.05118085143273645	-0.06589861166188563
-0.08779206008181277	0.050009169697877415	-0.06945853919437618
-0.08746367258779948	0.04880835599185097	-0.0730183370166637
-0.08712201244028737	0.047578124957803294	-0.07657980838442326
-0.08676734388649053	0.046318168578217175	-0.08014494153344145
-0.08639993358297589	0.045028154521068696	-0.08371592371182686
-0.08602004178939182	0.04370772424885093	-0.08729515605709283
-0.08562792896486084	0.04235649124032127	-0.09088526894233762
-0.08522384694550772	0.0409740390100347	-0.09448913806052
-0.08480804530913044	0.03955991930038556	-0.09810990084457398
-0.08438076254105298	0.03811365012893691	-0.10175097345270494
-0.08394223216464872	0.03663471409305508	-0.10541606788148207
-0.08349267390400529	0.035122556615324006	-0.10910920938673072
-0.08303229958232877	0.033576584561712045	-0.11283475372980206
-0.08256130429462101	0.03199616491984552	-0.11659740436902893
-0.08207987208127968	0.030380624002117718	-0.12040222905793255
-0.08158816712963297	0.028729246868150045	-0.12425467589801938
-0.08108633923640207	0.027041277466910985	-0.1281605882399938
-0.08057451506380765	0.02531591920341924	-0.1321262183969283
-0.08005280341235296	0.023552336468604083	-0.13615823948340547
-0.07952128656578031	0.021749656850707573	-0.1402637552474317
-0.07898002540544072	0.019906974607454112	-0.1444503071173487
-0.07842905088933984	0.018023355133487486	-0.1487258782216622
-0.07786836905203072	0.01609784104482267	-0.15309889350072156
-0.07729795267735338	0.014129459632956847	-0.15757821554775733
-0.07671774624449751	0.012117232353989864	-0.1621731351840799
-0.0761276578731682	0.010060186124618073	-0.16689335627466317
-0.07552756429876485	0.007957367133844092	-0.17174897366451036
-0.07491730319433147	0.005807856961097324	-0.1767504436002688
-0.07429667828759562	0.0036107917511348665	-0.1819085453829573
-0.07366545219824348	0.0013653842525233647	-0.18723433346392043
-0.07302335184902489	-0.000929050493371192	-0.19273907858482853
-0.07237006200184645	-0.0032730659965585643	-0.19843419701037063
-0.07170523116645196	-0.005667050882240372	-0.20433116629848033
-0.07102846607657788	-0.008111191361422986	-0.2104414264822662
-0.07033933836458997	-0.01060542878645756	-0.2167762649428598
-0.06963738029073126	-0.013149412505751336	-0.22334668366532115
-0.06892209253105278	-0.015742447219152036	-0.23016324698849033
-0.06819294155811437	-0.018383435115854913	-0.237235908363607
-0.0674493689807473	-0.02107081207244265	-0.24457381408147125
-0.06669079106984178	-0.023802478326774408	-0.2521850823408441
-0.06591661018608412	-0.02657572306525514	-0.26007655552853315
-0.0651262170410579	-0.029387143576162025	-0.268253524039776
-0.0643190048410748	-0.032232558693101536	-0.27671941956761126
-0.0634943749555865	-0.035106917569895285	-0.28547547635760046
-0.0626517544705701	-0.03800420397770836	-0.29452035870934107
-0.061790605976520176	-0.040917337763002465	-0.3038497537855707
-0.06091044923039361	-0.04383807436191161	-0.31345592888405815
-0.060010875733791456	-0.046756904870345686	-0.3233272534642331
-0.059091575099836126	-0.04966295855452634	-0.33344768679092474
-0.058152354911771474	-0.05254391145597882	-0.3437962337343984
-0.057193172115027766	-0.05538590425487454	-0.3543463725046318
-0.05621415825396887	-0.058173474464474635	-0.3650654605041311
-0.05521565567954127	-0.06088950761158598	-0.3759141265618314
-0.05419824757247627	-0.0635152140183889	-0.38684566107646073
-0.05316279788773588	-0.06603013732772287	-0.39780541857741897
-0.05211048450539539	-0.06841220275002964	-0.4087302512964677
-0.051042840556589766	-0.0706378122564131	-0.41954799604602167
-0.049961787553853894	-0.0726819953768389	-0.4301770412468703
-0.04886967405154983	-0.07451862290598378	-0.44052600479905274
-0.04776930374108392	-0.07612069149246815	-0.45049355767326615
-0.046663965409931445	-0.07746068475105893	-0.4599684310022264
-0.04555744895576416	-0.0785110160782961	-0.4688296468971701
-0.04445405864941643	-0.07924455470779992	-0.47694701353708097
-0.04335860828757344	-0.07963523470292418	-0.48418192395017795
-0.04227640844698271	-0.07965874151641884	-0.49038849369871784
-0.0412132313207957	-0.07929326759132035	-0.4954150660393325
-0.040175262876862856	-0.07852032227727464	-0.49910610264099914
-0.03916902931712637	-0.07732557742283018	-0.5013044644362933
-0.038201307876121485	-0.07569972352692729	-0.501854069682465
-0.03727901131314769	-0.07363930781399554	-0.5006028960816649
-0.0364090573442711	-0.07114752027380598	-0.4974062705548561
-0.03559821563693882	-0.06823489223301803	-0.4921303658634912
-0.03485294558274099	-0.06491986963255264	-0.484655798213777
-0.03417922127984371	-0.061229225522649214	-0.47488119675109214
-0.0335823590959268	-0.05719827841940403	-0.46272659556896983
-0.03306684779600727	-0.05287089054495883	-0.44813648427430924
-0.03263619797069296	-0.04829922730265351	-0.43108234546947627
-0.03229281293712944	-0.04354327167595001	-0.4115645090372661
-0.0320378972389367	-0.038670098744568185	-0.3896131642843308
-0.03187140496054323	-0.0337529309873405	-0.36528839276011893
-0.031792041819452464	-0.028870008831203286	-0.3386791157830927
-0.03179731774625847	-0.024103324461008834	-0.30990089035332863
-0.031883645644088784	-0.019537266151473415	-0.27909253184287564
-0.03204652473170946	-0.015257255018654867	-0.24641158883549252
-0.032280968815551515	-0.01134861595959387	-0.2120287461907416
-0.032581466092045964	-0.007895505678361541	-0.17612128012906372
-0.03293941111223398	-0.00497757703897552	-0.1388656421540946
-0.03334931119316722	-0.0026692367640417923	-0.10042920725218639
-0.03384941612724601	-0.0010751656960691063	-0.060962518768940877
-0.03441710894377011	-0.00031582119814922976	-0.02059367599502933
-0.031083191686188734	3.265016683569953e-05	0.005332782982453312
-0.031026254991341415	0.00010984163437626404	0.015758527405247025
-0.030976048531718526	0.0002709795351115173	0.025945749116030523
-0.030934409359324136	0.0005045595977122632	0.035894804670023414
-0.030897027888213704	0.0008013124131743176	0.045605234992419294
-0.03086396649857277	0.001155624257094893	0.055075989595507746
-0.030835597953572543	0.0015619206381780129	0.06430561477133401
-0.03081202043787136	0.002014677228543942	0.07329241716931535
-0.030793345952757664	0.0025086599101952337	0.08203461191186985
-0.0307797273574213	0.0030389172847269576	0.09053045455896537
-0.030771336984745736	0.003600766850017336	0.09877835682047943
-0.03076836232717087	0.004189799592125137	0.10677698645948688
-0.030771006981761502	0.004801884805824775	0.11452535187124135
-0.030779487812409526	0.0054331742307526165	0.12202287172232643
-0.030794034778055986	0.006080105577407735	0.1292694302065656
-0.030814887972019936	0.006739405786770837	0.13626541843198323
-0.030842297881198053	0.007408092941712201	0.14301176266049215
-0.030876522317375914	0.008083477235927167	0.14950994007280102
-0.03091782697752338	0.008763160117840896	0.1557619829612722
-0.03096648226384321	0.00944503212453702	0.16177047218149962
-0.03102276415784089	0.01012726863235012	0.167538520928491
-0.031086950943109797	0.010808324143656631	0.1730697497933046
-0.031159324407684593	0.011486924443086318	0.17836825428320516
-0.031240166487474318	0.012162057333347043	0.18343856583039225
-0.03132976081009613	0.012832961373830581	0.18828560752640225
-0.03142838927099087	0.01349911340318247	0.1929146456090712
-0.03153633392258475	0.014160214338118747	0.19733123792411142
-0.03165387348379597	0.01481617407775657	0.20154118032195809
-0.03178128556547425	0.015467095052140774	0.20555045213185597
-0.031918843100857575	0.016113255268836564	0.20936516154776985
-0.03206681688511212	0.01675509042053711	0.2129914919346637
-0.03222547190231214	0.017393175910300134	0.21643564971827262
-0.03239507014611179	0.018028208361998414	0.21970381469659564
-0.03257586681010967	0.01866098745672397	0.22280209323712039
-0.032768113349872695	0.01929239765154239	0.22573647500910088
-0.03297205349928882	0.0199233905910721	0.22851279350638892
-0.033187926532063435	0.020554967745754518	0.23113669082026542
-0.03341596306717275	0.02118816404724493	0.23361358671639362
-0.033656388490502	0.021824032025511128	0.23594865229952985
-0.03390941851739531	0.02246362717272514	0.23814678813912538
-0.03417526274163397	0.023107994006760616	0.2402126069889641
-0.03445411993144551	0.023758153512701583	0.24215042082253754
-0.03474618168247331	0.02441509140450119	0.2439642321991423
-0.0350516274342905	0.025079747840384074	0.2456577295654418
-0.03537062821515804	0.025753008007319503	0.24723428642454331
-0.03570334137783896	0.026435694167541	0.24869696389587972
-0.03604991443555511	0.027128558561362523	0.2500485165495802
-0.03641047952754352	0.027832277724290644	0.25129140099054664
-0.0367851573566145	0.028547447598362988	0.25242778705873453
-0.037174051405450784	0.029274579967024563	0.2534595711017713
-0.03757725199567867	0.030014099586191695	0.2543883911952186
-0.037994830284646036	0.030766342518394378	0.2552156437707814
-0.038426842473340904	0.03153155504209614	0.25594250155647913
-0.038873323619831535	0.032309893626395025	0.2565699323102634
-0.03933429202836581	0.03310142534864773	0.2570987182934777
-0.03980974291960037	0.033906129233389	0.2575294759977747
-0.04029965303569523	0.034723897900520356	0.257862676122157
-0.04080397420890651	0.03555453999309517	0.25809866335145515
-0.04132263821755113	0.03639778278697033	0.25823767598613157
-0.04185555029367115	0.03725327544726567	0.2582798650135833
-0.04240259426263221	0.03812059235093364	0.25822531272313753
-0.04296362602768491	0.03899923693657737	0.25807405049162196
-0.043538479022020724	0.039888645519551284	0.25782607589034284
-0.044126957703534114	0.04078819153030882	0.2574813687727028
-0.044728843342782876	0.04169718963358111	0.25703990653655456
-0.045343887555497224	0.04261490018302775	0.2565016782472948
-0.04597181844348511	0.043540533488616334	0.2558666978528783
-0.04661233418584218	0.04447325434731675	0.25513501619753876
-0.04726510954279924	0.04541218633366459	0.25430673209621446
-0.04792978951953554	0.046356416295608174	0.2533820021914513
-0.048605996235644544	0.0473049985708065	0.25236104987975494
-0.04929332266828147	0.048256959362297826	0.251244173038958
-0.049991339882640345	0.049211300806492456	0.2500317508634372
-0.050699590854171375	0.050167005164533714	0.2487242495441766
-0.05141759804848758	0.05112303868693193	0.247322227116141
-0.0521448573158175	0.052078355573317886	0.24582633721193542
-0.05288084580232346	0.053031901593424594	0.24423733205649573
-0.05362501590401467	0.05398261778076502	0.2425560644411856
-0.05437680348574818	0.05492944378072111	0.24078348902180055
-0.05513562187668548	0.055871321253136354	0.23892066267642487
-0.05590087036840758	0.0568071969263168	0.23696874427555406
-0.056671928229784244	0.057736025690362416	0.23492899359678368
-0.05744816345177964	0.058656773341689616	0.2328027697430648
-0.05822892675641053	0.05956841935389572	0.2305915287924154
-0.059013560553023474	0.06046995930171626	0.22829682104371737
-0.05980139291390569	0.06136040730002444	0.2259202875816054
-0.060591746705119735	0.0622387980995855	0.22346365652997408
-0.06138393350031929	0.0631041891880214	0.2209287387119258
-0.06217726284863641	0.06395566255283308	0.21831742308995944
-0.0629710360983299	0.06479232644124928	0.21563167169881345
-0.06376455576469992	0.0656133167891195	0.2128735144484447
-0.06455711923630715	0.06641779863980354	0.21004504350393108
-0.06534802820737118	0.06720496724090955	0.20714840762285375
-0.06613658224135795	0.0679740491259144	0.20418580615107668
-0.06692208823469722	0.06872430288441378	0.20115948305991121
-0.06770385381542508	0.06945501991401815	0.19807172071943552
-0.06848119680820113	0.07016552487376926	0.1949248337927072
-0.0692534384492651	0.07085517611795955	0.19172116293919134
-0.07001991282648788	0.0715233658465443	0.18846306871319363
-0.07077995989599302	0.07216952023674572	0.18515292533887037
-0.07153293487516421	0.07279309930849005	0.18179311474796475
-0.07227820105071353	0.0733935967738061	0.17838602055481653
-0.0730151391070121	0.0739705396393544	0.17493402235449912
-0.07374313971997609	0.07452348779752128	0.17143949001138878
-0.07446161280760581	0.07505203339179609	0.16790477832313608
-0.07516997990863244	0.07555580017691249	0.16433222171996656
-0.07586768334657307	0.07603444267599421	0.1607241293828991
-0.0765541783964713	0.07648764533994723	0.15708278043339916
-0.07722894235794861	0.07691512152779184	0.1534104195762821
-0.07789146651743824	0.07731661249763568	0.1497092528410601
-0.07854126512950452	0.07769188624333484	0.145981443801497
-0.07917786718559272	0.07804073635069506	0.1422291099114489
-0.07980082530619469	0.07836298072449356	0.13845431933454402
-0.08040970733022841	0.07865846034402132	0.13465908789898748
-0.0810041051233737	0.07892703791453042	0.13084537655278605
-0.08158362600469413	0.07916859655584439	0.1270150889443173
-0.08214790147860712	0.079383038411491	0.12317006950132695
-0.08269657851723528	0.07957028330290716	0.11931210162744214
-0.08322932822499302	0.07973026732792761	0.11544290638719959
-0.08374583699640194	0.0798629415111636	0.11156414129343492
-0.08424581512317916	0.07996827042122544	0.10767739956613225
-0.08472898784789121	0.08004623084525099	0.10378420947198326
-0.08519510392374877	0.08009681045134522	0.09988603411207476
-0.08564392658454469	0.08012000651208522	0.09598427126302825
-0.08607524206714305	0.0801158246352748	0.09208025363756221
-0.08648885051770493	0.08008427755767271	0.08817524916654904
-0.08688457448616563	0.08002538396340457	0.08427046166731259
-0.08726224978786125	0.07993916736526771	0.0803670314976432
-0.08762173397818686	0.07982565502613105	0.07646603655924596
-0.087962897187467	0.07968487694107648	0.07256849324812557
-0.08828563058255047	0.0795168648729578	0.06867535771474344
-0.08858983719119351	0.07932165144444663	0.06478752703004784
-0.08887544035564564	0.07909926929470892	0.06090584061942624
-0.08914237456100414	0.0788497502862202	0.05703108155978837
-0.0893905938839516	0.07857312478533203	0.05316397810107033
-0.08962006283756378	0.0782694209845771	0.049305205006919345
-0.08983076481633416	0.07793866430579904	0.045455385075049315
-0.09002269296783634	0.07758087683463447	0.041615090431951246
-0.09019585863307615	0.0771960768409106	0.03778484396153774
-0.09035028225327744	0.07678427831810304	0.03396512046263599
-0.09048600180248896	0.07634549061189264	0.03015634789382175
-0.09060306373562944	0.07587971805367257	0.026358908300983922
-0.09070153140818961	0.07538695968451092	0.022573138784792706
-0.09078147606958092	0.07486720896822577	0.018799332104129495
-0.09084298526275254	0.07432045359452559	0.015037737271056192
-0.09088615386487503	0.0737466752537871	0.011288559734207048
-0.09091109245777297	0.07314584949984293	0.007551961504282567
-0.090917918416073	0.0725179455653872	0.003828060819492727
-0.09090676423756702	0.07186292626175655	0.00011693170242349251
-0.0908777686771939	0.07118074781086749	-0.0035813969927158506
-0.09083108502482407	0.07047135975641934	-0.007266942693480725
-0.09076687228185522	0.06973470478547586	-0.010939770782962967
-0.09068530337247657	0.06897071862286475	-0.0145999964876791
-0.09058655635826954	0.06817932981303478	-0.018247787377769296
-0.09047082256779729	0.06736045956714257	-0.021883366136082015
-0.09033829784344256	0.06651402147378381	-0.025507013992399144
-0.09018919057320668	0.06563992126651978	-0.029119074482188576
-0.0900237129631183	0.06473805643071226	-0.03271995792362872
-0.08984208895444877	0.06380831585831248	-0.03631014627484944
-0.08964454551442291	0.06285057931764063	-0.039890198761791555
-0.08943132042169723	0.06186471696251211	-0.04346075794062301
-0.08920265356782994	0.060850588632829966	-0.04702255658058435
-0.08895879459386224	0.059808043187062884	-0.05057642503221922
-0.08869999419509698	0.058736917604542596	-0.0541232994606765
-0.08842651159200417	0.05763703611459072	-0.057664230608545586
-0.08813860583135008	0.0565082090771694	-0.06120039345946708
-0.08783654307545302	0.05535023188940108	-0.06473309746429479
-0.08752058789363103	0.054162883630613855	-0.0682637976895958
-0.08719101035509352	0.05294592573859688	-0.07179410654455055
-0.08684807730606722	0.051699100419181396	-0.07532580643065781
-0.0864920592533536	0.05042212910147046	-0.07886086296056317
-0.08612322162437738	0.04911471063211671	-0.08240143907003097
-0.08574183143069578	0.047776519542232734	-0.08594990965444918
-0.08534814851061956	0.04640720407378917	-0.08950887702727905
-0.08494243196475637	0.04500638432230379	-0.09308118681044131
-0.08452493138381076	0.04357365017865443	-0.09666994451989791
-0.08409589305161681	0.04210855945231955	-0.10027853242720094
-0.08365555116427587	0.04061063585770442	-0.10391062691721534
-0.08320413380013769	0.03907936727392904	-0.10757021588440317
-0.08274185414065593	0.037514203961683416	-0.1112616163346328
-0.08226891621150885	0.03591455717839245	-0.11498949168613165
-0.0817855061205684	0.034279797880561076	-0.11875886887199968
-0.0812917975799768	0.03260925598832851	-0.12257515467776703
-0.08078794318265103	0.03090221990976744	-0.1264441513397527
-0.08027407972192709	0.029157936836668473	-0.13037207076557647
-0.07975031953540956	0.027375613521357974	-0.13436554731339012
-0.0792167556472018	0.025554418085781756	-0.1384316484068459
-0.07867345321720755	0.023693482587552297	-0.14257788282065892
-0.0781204545416527	0.021791906936150993	-0.14681220581744528
-0.07755777065796068	0.01984876390187493	-0.15114302085683418
-0.07698538625320375	0.017863105854630773	-0.15557917694967285
-0.07640325149054235	0.01583397299517223	-0.16012996125283674
-0.07581128689373877	0.013760403760956585	-0.16480508585854345
-0.07520937548237946	0.011641447190374982	-0.16961466823690471
-0.07459736772534079	0.009476177972542237	-0.17456920415571897
-0.07397507410048444	0.007263713987175597	-0.17967953238791268
-0.07334227024302767	0.005003237104712004	-0.18495678988908992
-0.07269869008328991	0.002694017069026241	-0.19041235659462663
-0.07204403135953731	0.00033543927046157294	-0.19605778836409568
-0.07137794953691004	-0.0020729637579581907	-0.2019047370471771
-0.07070006391062773	-0.004531476287027155	-0.2079648560295253
-0.07000995257234546	-0.007040158952035032	-0.21424969004239783
-0.06930715940010801	-0.009598803088062857	-0.2207705474114419
-0.06859119041591939	-0.012206880043126174	-0.2275383533268302
-0.06786152204346876	-0.014863484661140456	-0.23456348212176775
-0.06711759929136811	-0.01756727321731204	-0.24185556694411994
-0.0663588457555289	-0.02031639509154263	-0.24942328463983315
-0.06558466416132774	-0.0231084186201101	-0.25727411407847994
-0.0647944486869691	-0.02594025060379213	-0.26541406564795933
-0.06398758849391148	-0.02880805019212435	-0.27384738011681636
-0.06316348303579941	-0.03170713696365714	-0.2825761946841551
-0.06232154928030482	-0.03463189437942245	-0.29160017464834037
-0.061461240720189436	-0.0375756689815584	-0.30091610897386334
-0.06058205900981448	-0.040530667213842055	-0.31051746891152276
-0.05968357737186463	-0.043487851061583566	-0.3203939290518391
-0.05876545729136082	-0.046436835386134225	-0.33053085150536243
-0.05782747685807146	-0.04936578929420412	-0.3409087346998681
-0.05686955291546995	-0.052261345736261317	-0.35150263024532036
-0.05589177452159667	-0.055108523122256996	-0.3622815328991489
-0.05489443045881853	-0.057890664729861284	-0.37320775147397406
-0.05387804734764911	-0.060589401326823104	-0.38423627106546265
-0.052843421595422116	-0.06318464442876282	-0.39531412074267264
-0.0517916606707306	-0.06565461714471976	-0.4063797643432941
-0.05072421732736177	-0.06797593135174407	-0.4173625366099276
-0.04964293108353074	-0.07012371907703756	-0.42818215106271307
-0.04855006087654601	-0.07207182721095692	-0.4387483108968619
-0.047448321915177276	-0.07379308304063609	-0.4489604582190685
-0.04634091089377598	-0.07525963838772987	-0.45870770104254344
-0.04523153128221463	-0.07644339732048969	-0.4678689599587592
-0.044124403154141324	-0.07731653137355647	-0.47631337803368956
-0.04302426808194249	-0.07785208191165001	-0.48390103650896676
-0.0419363741014798	-0.07802464672453538	-0.49048401593698304
-0.04086645044100121	-0.07781114215809552	-0.4959078358041729
-0.039820658061846766	-0.07719162825534617	-0.5000132961606236
-0.03880552550657076	-0.07615017762493792	-0.5026387309456007
-0.037827857931640195	-0.07467576446652209	-0.5036226655407364
-0.03689462950685166	-0.072763143606875	-0.5028068498431311
-0.03601284985060496	-0.07041368612084495	-0.5000396143568572
-0.035189416316748684	-0.06763613344426891	-0.49517947050545613
-0.03443094645295144	-0.06444723150929438	-0.48809884980999096
-0.033743604717857596	-0.06087220560421382	-0.4786878506443086
-0.03313292174071986	-0.056945040974721986	-0.4668578387936858
-0.0326036223359048	-0.05270853864101439	-0.4525447304031595
-0.03215946383940462	-0.048214125802129644	-0.4357117759737058
-0.0318031018027555	-0.04352141006052534	-0.4163516630124952
-0.03153598594945759	-0.03869748130471925	-0.39448776476540603
-0.03135830206510557	-0.033815978608955674	-0.37017438309184875
-0.03126896242541763	-0.0289559569144436	-0.3434958651835631
-0.03126565331778085	-0.024200600224808293	-0.31456451444946115
-0.03134492548826084	-0.01963583103031325	-0.2835172631081812
-0.03150237643473343	-0.01534889902958813	-0.2505111239463083
-0.03173307837566952	-0.011427197507276414	-0.21571749348352082
-0.032031539066842675	-0.007957130553156644	-0.17931543053698623
-0.032389105823885614	-0.005020690132302756	-0.14148398950516483
-0.032800240670777865	-0.0026946517108904617	-0.10239364800203969
-0.033303604729240543	-0.0010864341866897332	-0.06219820098404524
-0.03387639040291297	-0.00031946750398591397	-0.021028815288657556
-0.031235308963809574	3.2802400243036734e-05	0.00528903095536428
-0.03117797416877457	0.00011045810238432649	0.015634326183757048
-0.03112731435769784	0.00027272595172133924	0.025747820081708808
