-0.05584933214885045	-0.06390055746140551	0.2507590483970484
-0.056725727062372465	-0.06451186735353816	0.24867002399537566
-0.05760413811163771	-0.06510459835155977	0.24647308379085156
-0.058483837471329674	-0.06567899679862495	0.24416998054098843
-0.05936409391358744	-0.06623533744897146	0.24176260183179174
-0.060244174324841936	-0.06677392274599032	0.2392529640992938
-0.06112334563410448	-0.0672950820151098	0.23664320618979776
-0.062000876306937285	-0.0677991705631936	0.23393558249256247
-0.06287603823959517	-0.06828656869793734	0.23113245568199642
-0.06374810819508868	-0.06875768066148441	0.22823628910685462
-0.06461636962882848	-0.06921293349324928	0.22524963886724478
-0.06548011403390602	-0.06965277581824479	0.22217514562043766
-0.06633864266661153	-0.07007767657695069	0.2190155261594594
-0.06719126777131207	-0.07048812369465719	0.21577356480813328
-0.06803731417795879	-0.07088462270692988	0.21245210467867753
-0.06887612038113972	-0.0712676953403499	0.20905403883697954
-0.06970703998628658	-0.07163787806537074	0.20558230142242742
-0.07052944262242276	-0.07199572062127985	0.2020398587674277
-0.07134271521900584	-0.07234178452992328	0.1984297005627614
-0.07214626273734343	-0.07267664159866843	0.19475483111239475
-0.07293950926561765	-0.07300087242874613	0.19101826072165728
-0.07372189855965053	-0.07331506492963223	0.18722299725942163
-0.07449289494939158	-0.07361981285480662	0.18337203793455414
-0.07525198368542099	-0.07391571435948378	0.1794683613229712
-0.07599867165579346	-0.07420337059461558	0.1755149196807155
-0.07673248754013037	-0.07448338433749488	0.1715146315739957
-0.07745298234097008	-0.07475635867204292	0.1674703748557876
-0.07815972935230721	-0.07502289571869711	0.16338498001372687
-0.07885232451430854	-0.075283595425636	0.15926122391239794
-0.0795303862075347	-0.07553905442075191	0.15510182394800465
-0.0801935554438886	-0.07578986493468373	0.1509094326316463
-0.08084149550137396	-0.07603661379376704	0.14668663261220083
-0.08147389196734796	-0.07627988149175968	0.1424359321480544
-0.08209045223145152	-0.07652024133864278	0.13815976103172442
-0.08269090539958295	-0.07675825869391152	0.1338604669697882
-0.08327500166454593	-0.07699449028213332	0.12954031241548103
-0.08384251211063656	-0.07722948359678884	0.12520147184992556
-0.08439322798260653	-0.07746377638971721	0.12084602950315013
-0.08492696040139423	-0.07769789625085541	0.1164759775049652
-0.08544353955224263	-0.07793236027522563	0.11209321445128237
-0.0859428143319679	-0.07816767482062847	0.10769954437074841
-0.08642465147658226	-0.07840433535273382	0.10329667607245091
-0.08688893515967318	-0.0786428263798998	0.09888622285515655
-0.08733556607875935	-0.07888362147426164	0.09446970255482624
-0.08776446102295622	-0.07912718338040421	0.09004853790728921
-0.08817555193565133	-0.07937396420811967	0.08562405719965155
-0.08856878546777344	-0.07962440570965332	0.08119749518458518
-0.08894412203233004	-0.07987893963800198	0.07676999422874042
-0.08930153535739553	-0.08013798818584887	0.07234260566751309
-0.08964101154572462	-0.08040196450184953	0.06791629133587836
-0.08996254863914431	-0.08067127328310668	0.06349192524638206
-0.09026615569395154	-0.08094631144076028	0.05907029538321684
-0.09055185236583918	-0.08122746883683195	0.05465210558304588
-0.09081966800920548	-0.08151512908949239	0.05023797747139523
-0.09106964128915784	-0.08180967044420462	0.04582845242549166
-0.09130181931029144	-0.08211146670814772	0.04142399353286837
-0.09151625725977845	-0.08242088824465987	0.037024987517401735
-0.09171301756868647	-0.08273830302529059	0.03263174660314498
-0.09189216958773867	-0.08306407773541154	0.028244510288919947
-0.09205378878189963	-0.08339857893106166	0.0238634470055651
-0.09219795643813884	-0.0837421742420588	0.019488655630568466
-0.09232475889185719	-0.08409523361898133	0.015120166833972945
-0.09243428726394237	-0.08445813061795057	0.010757944232500717
-0.09252663671568195	-0.08483124372052664	0.006401885328228027
-0.09260190621059566	-0.08521495768129761	0.0020518222114392676
-0.09266019779280735	-0.08560966489989896	-0.0022924779930781907
-0.09270161636760144	-0.08601576680837553	-0.006631312953471125
-0.0927262689968283	-0.08643367526969212	-0.01096504524923867
-0.092734264690881	-0.08686381397624843	-0.015294102793994298
-0.09272571371360552	-0.08730661984284614	-0.01961897957565312
-0.09270072737744793	-0.0877625443804455	-0.02394023672284247
-0.09265941734955378	-0.08823205504329974	-0.02825850390560335
-0.09260189544121458	-0.08871563653275387	-0.03257448107366814
-0.09252827290639128	-0.08921379204786416	-0.03688894053430309
-0.0924386602163196	-0.08972704446247573	-0.04120272936629607
-0.09233316634160811	-0.09025593741584828	-0.04551677216466603
-0.0922118985029765	-0.09080103629216316	-0.04983207410448621
-0.0920749614283979	-0.09136292907225411	-0.05414972430933794
-0.09192245707148367	-0.09194222702789931	-0.058470899502782676
-0.0917544838359114	-0.09253956523756288	-0.06279686791731401
-0.09157113625399085	-0.09315560288822834	-0.06712899342699415
-0.09137250417190448	-0.09379102333706377	-0.07146873986481704
-0.0911586723825642	-0.09444653389119946	-0.07581767547627041
-0.09092971976707116	-0.09512286527357533	-0.08017747745398712
-0.09068571887819027	-0.09582077072620522	-0.08454993648732487
-0.09042673503601416	-0.09654102471252611	-0.08893696125255107
-0.0901528258613545	-0.09728442116284408	-0.09334058275663915
-0.08986404032699402	-0.09805177121796776	-0.09776295843782933
-0.08956041824416186	-0.09884390040757635	-0.10220637591173909
-0.08924198927513056	-0.09966164521187863	-0.10667325624022939
-0.08890877238087377	-0.10050584893591501	-0.11116615658418648
-0.08856077480629744	-0.10137735683904096	-0.11568777208815306
-0.08819799150337132	-0.10227701044257186	-0.12024093682717464
-0.08782040410719111	-0.10320564095326758	-0.12482862363159235
-0.08742798035656371	-0.1041640617208253	-0.12945394258676715
-0.08702067308762577	-0.10515305966419518	-0.1341201379891304
-0.08659841968330673	-0.10617338558258284	-0.1388305835206137
-0.0861611411216499	-0.1072257432861455	-0.1435887753876921
-0.08570874149705165	-0.10831077746362595	-0.14839832315222415
-0.08524110717302139	-0.10942906022647615	-0.15326293796628268
-0.08475810643186829	-0.11058107625319981	-0.15818641790566623
-0.08425958879664285	-0.11176720648390434	-0.16317263008407829
-0.08374538488223286	-0.11298771030204076	-0.1682254892156843
-0.08321530596881865	-0.11424270617142483	-0.17334893228525894
-0.08266914414624049	-0.11553215068740473	-0.17854688897625096
-0.08210667224147199	-0.11685581603799712	-0.18382324750522389
-0.08152764436949958	-0.11821326586641301	-0.189181815510336
-0.08093179633977389	-0.11960382957022753	-0.1946262756492472
-0.08031884675019077	-0.12102657507393237	-0.20016013557238446
-0.07968849802144799	-0.12248028016333067	-0.20578667195833755
-0.07904043819495045	-0.12396340247859364	-0.2115088683238281
-0.07837434276801213	-0.12547404832329256	-0.21732934635870108
-0.0776898773797062	-0.12700994046275269	-0.22325029058146764
-0.07698670064147255	-0.1285683851549558	-0.2292733661705866
-0.07626446791405854	-0.13014623868135763	-0.2353996298958135
-0.0755228353436043	-0.13173987372439105	-0.24162943416001142
-0.07476146494341179	-0.13334514597050323	-0.24796232425981818
-0.07398003004970731	-0.13495736140589581	-0.2543969290907631
-0.07317822191788942	-0.13657124481107502	-0.2609308456538367
-0.072355756797867	-0.13818091005584845	-0.2675605178730693
-0.07151238422772101	-0.13977983283982504	-0.27428111040218667
-0.07064789588696396	-0.14136082662298047	-0.28108637828926797
-0.06976213571159028	-0.14291602253460503	-0.287968533575864
-0.06885501060453032	-0.14443685414717994	-0.2949181101367452
-0.06792650239415449	-0.14591404803939476	-0.3019238283118137
-0.06697668035375981	-0.14733762116169763	-0.30897246114687255
-0.06600571487015122	-0.148696886040175	-0.31604870433701254
-0.06501389153839643	-0.14998046492397735	-0.3231350522575752
-0.06400162618974431	-0.15117631397642617	-0.3302116827630909
-0.06296948007789288	-0.15227175864580267	-0.33725635373393326
-0.06191817563306753	-0.15325354130404703	-0.34424431464114347
-0.060848611942611465	-0.15410788222738933	-0.3511482366784113
-0.05976188025668264	-0.15482055488500704	-0.35793816526083183
-0.058659278601650655	-0.15537697641945922	-0.3645814989056109
-0.057542325682792154	-0.15576231401653662	-0.37104299867123264
-0.05641277308281944	-0.15596160769436268	-0.37728483242797456
-0.05527261582714134	-0.15595990976163954	-0.3832666582419454
-0.05412410026164342	-0.1557424409287123	-0.38894575106356993
-0.05296972922764412	-0.1552947626724117	-0.39427717669599005
-0.05181226345524271	-0.1546029650873684	-0.3992140166651094
-0.05065471912120404	-0.15365386897425132	-0.40370764709852397
-0.04950036052922873	-0.15243524045663806	-0.40770807403417
-0.048352687893934314	-0.1509360158578855	-0.4111643267042061
-0.04721541930989151	-0.14914653405270448	-0.41402490927209973
-0.046092467019829955	-0.14705877291452804	-0.4162383102351919
-0.04498790729404401	-0.14466658596285528	-0.4177535672516692
-0.043905944280269255	-0.14196593475859903	-0.41852088352112227
-0.04285086748086762	-0.13895511216144774	-0.4184922900719577
-0.04182700357102284	-0.1356349511387585	-0.4176223464204903
-0.04083866265842136	-0.13200901356719147	-0.4158688701195686
-0.03989008013259737	-0.12808375328358773	-0.413193683767369
-0.038985354702419414	-0.12386864768788727	-0.4095633661770712
-0.03812838422435976	-0.11937629236023235	-0.4049499926952627
-0.03732280039730026	-0.11462245358854264	-0.3993318481954323
-0.036571904312772095	-0.10962607428161014	-0.3926940951533199
-0.035878604294877235	-0.1044092296149262	-0.3850293785295145
-0.035245358233675875	-0.09899702977272318	-0.3763383490240395
-0.03467412198372579	-0.09341746843960033	-0.3666300867038732
-0.034166305980873904	-0.08770121708545428	-0.3559224080873423
-0.033722741486984925	-0.08188136668562426	-0.3442420415293736
-0.033343658244805514	-0.07599312012712185	-0.33162465818123216
-0.033028674467508436	-0.0700734402596917	-0.31811474886022617
-0.03277680026714862	-0.06416066014276915	-0.3037653407776178
-0.03258645469187698	-0.05829406359482115	-0.2886375521228582
-0.03245549658579688	-0.05251344545114507	-0.27279998683510137
-0.03238126855118946	-0.04685866206508163	-0.25632797633071913
-0.03236065329443274	-0.041369183341929155	-0.2393026792953028
-0.0323901407935181	-0.036083658075907916	-0.22181005468366718
-0.03246590474747276	-0.031039504364681527	-0.20393972659450352
-0.032583886264258774	-0.026272536657059746	-0.18578376251366044
-0.03273988338095653	-0.021816640769288347	-0.16743538840900143
-0.03292964251553881	-0.01770350643794093	-0.14898766521434445
-0.033148942721716965	-0.01396241892172531	-0.13053215114093106
-0.033393697013989955	-0.010620124498049565	-0.11215757297492601
-0.033660164757603556	-0.007700877189735327	-0.09394852962237707
-0.033944844899384985	-0.0052265138576909845	-0.07598425233699772
-0.034242818131362644	-0.0032151125370176456	-0.05833741246493713
-0.034551445453957476	-0.0016812014415278555	-0.04107292159999035
-0.034894687619021314	-0.0006577867933315106	-0.02424712362649398
-0.0352583466406243	-0.00018683347522560937	-0.007908195211158204
-0.023439010978218648	-2.214171121794769e-06	0.006865961464382249
-0.02344820790956243	-1.1596015192183297e-05	0.02007067518311607
-0.023460576935369733	-3.76406117519235e-05	0.032758241056544
-0.02347590448769942	-8.455319457893661e-05	0.04493830666439252
-0.023494926088086995	-0.00015629739570235108	0.056620144280733774
-0.02351803894954931	-0.00025689323865799713	0.0678132187915333
-0.023545653669318392	-0.0003900134580398575	0.07852733535904356
-0.023578253895071653	-0.0005589345613279715	0.0887727328451603
-0.023616356595594464	-0.0007665346044090177	0.09856017466576779
-0.02366049713874882	-0.0010152750780760404	0.10790101119853522
-0.02371122194586223	-0.001307189135471606	0.11680721218634313
-0.023769080670500816	-0.0016438788846940978	0.12529137272473084
-0.02383461937356726	-0.002026519383106787	0.1333666951865865
-0.023908374943855542	-0.0024558684178401526	0.1410469495547865
-0.023990870697292024	-0.002932281481022044	0.14834641501813875
-0.024082612866902726	-0.0034557311941245845	0.15527980586151877
-0.024184088062143626	-0.0040258304617715734	0.16186218474627495
-0.02429576141434327	-0.004641858618518269	0.1681088664693632
-0.024418075501343554	-0.00530278989216971	0.1740353152132918
-0.02455144974543759	-0.006007323499172602	0.179657038160149
-0.024696280407165438	-0.006753914763296687	0.1849894781537329
-0.024852940853223874	-0.007540806656660282	0.19004790786224426
-0.025021782254327156	-0.008366061250546387	0.19484732763162355
-0.025203134379696335	-0.009227590581850974	0.1994023689337759
-0.02539730668077347	-0.010123186536827944	0.20372720501556504
-0.02560458932220893	-0.011050549377321799	0.2078354700496587
-0.025825254391297573	-0.012007314632406039	0.2117401877868521
-0.026059556936602432	-0.012991078101718855	0.21545371041570918
-0.026307736105736047	-0.013999418811465339	0.21898766805748635
-0.026570016025578597	-0.015029919782861705	0.222352929064621
-0.026846606732579815	-0.01608018656054943	0.22555957105610905
-0.027137704787705354	-0.0171478634595443	0.22861686241301885
-0.027443493919308018	-0.018230647567522188	0.23153325377703507
-0.027764145317820312	-0.019326300540611734	0.23431637894243643
-0.02809981795862546	-0.020432658298269013	0.23697306441061872
-0.028450658564092707	-0.021547638713822894	0.2395093467825597
-0.02881680161148846	-0.022669247453661032	0.24193049710061032
-0.02919836898259045	-0.02379558209901539	0.2442410512116642
-0.029595469689434523	-0.024924834730370476	0.24644484521039386
-0.030008199254817042	-0.0260552931265823	0.2485450550278243
-0.030436639207307947	-0.02718534076789078	0.2505442392579135
-0.030880856250466167	-0.02831345579676093	0.2524443843563939
-0.03134090158927341	-0.02943820912034771	0.254246951402753
-0.03181680995319187	-0.030558261797697585	0.2559529236810312
-0.03230859882041305	-0.031672361879312355	0.25756285440925347
-0.032816267361445224	-0.03277934082251389	0.25907691402401045
-0.033339795626796155	-0.033878109627059755	0.26049493650768607
-0.033879143475030425	-0.034967654789573976	0.2618164643246131
-0.034434249785105765	-0.03604703419452062	0.263040791611479
-0.035005031427112886	-0.037115373013419134	0.26416700534053
-0.035591382553704975	-0.03817185970267713	0.2651940242447857
-0.03619317366417108	-0.03921574214547144	0.266120635356952
-0.03681025102127837	-0.040246324002314426	0.2669455280720321
-0.037442435850869635	-0.041262961291954676	0.2676673256925563
-0.03808952392179721	-0.04226505924465756	0.26828461445960666
-0.03875128491457137	-0.0432520694294114	0.2687959701074589
-0.039427462193486015	-0.04422348717852853	0.26919998201001494
-0.04011777236945083	-0.04517884929533007	0.2694952750084744
-0.04082190528525258	-0.04611773205412102	0.26968052902764467
-0.04153952378984002	-0.0470397494665961	0.26975449659816897
-0.04227026395010326	-0.04794455181379388	0.2697160184098367
-0.043013735046639925	-0.04883182441019095	0.26956403702217757
-0.0437695200184979	-0.049701286592699935	0.2692976088590198
-0.04453717568381034	-0.05055269089707416	0.2689159146085822
-0.0453162334175721	-0.051385822411255035	0.26841826814636116
-0.046106199594406344	-0.052200498266885845	0.2678041240893137
-0.046906556493534306	-0.0529965672577556	0.2670730840830545
-0.047716762955229815	-0.05377390954725884	0.2662249019134658
-0.048536255501610816	-0.05453243645466765	0.2652594875267161
-0.04936444919298115	-0.05527209028468326	0.2641769100313909
-0.05020073894787561	-0.05599284419231999	0.26297739974974704
-0.0510445005804663	-0.05669470205095371	0.2616613493759091
-0.05189509229844763	-0.05737769831858076	0.26022931429366986
-0.052751855898045055	-0.05804189787403122	0.2586820120990658
-0.05361411841391076	-0.05868739582152748	0.2570203213696646
-0.05448119344412032	-0.05931431723945226	0.2552452797169242
-0.055352382922391925	-0.05992281687512228	0.2533580811567171
-0.05622697854194208	-0.06051307876551311	0.2513600728293607
-0.05710426361719961	-0.06108531578898599	0.2492527511010011
-0.057983514572677926	-0.06163976913182826	0.2470377570759851
-0.05886400285909961	-0.0621767076776195	0.2447168715517796
-0.05974499647168835	-0.06269642730676764	0.2422920094469303
-0.06062576188439468	-0.06319925011680214	0.23976521373547283
-0.0615055655613475	-0.06368552355389548	0.23713864892084718
-0.06238367587278138	-0.06415561946833383	0.23441459408584917
-0.06325936456389201	-0.06460993308709048	0.23159543555507592
-0.06413190861715937	-0.06504888191788959	0.22868365920996458
-0.06500059164453934	-0.06547290458013849	0.22568184249636095
-0.06586470566313732	-0.06588245957831211	0.22259264616801863
-0.06672355237948549	-0.06627802401493924	0.21941880580888593
-0.06757644484886001	-0.06666009225951341	0.2161631231800636
-0.06842270862422246	-0.06702917457181634	0.21282845743617795
-0.06926168327374256	-0.0673857956962861	0.20941771625833094
-0.07009272337164552	-0.06773049342685314	0.20593384694892264
-0.07091519985349817	-0.06806381715879338	0.20237982753535796
-0.07172850083148236	-0.06838632642759428	0.19875865792700506
-0.07253203277249118	-0.06869858945095107	0.19507335117076663
-0.07332522112599059	-0.06900118167414648	0.19132692484721794
-0.0741075113156992	-0.0692946843342002	0.18752239264957696
-0.07487836917395083	-0.0695796830430349	0.1836627561836687
-0.07563728174343813	-0.06985676640406707	0.17975099702676306
-0.07638375751759761	-0.07012652466225336	0.17579006907847036
-0.07711732705434547	-0.07038954840083046	0.1717828912361234
-0.07783754302724685	-0.07064642728440669	0.16773234042191873
-0.07854398065815021	-0.07089774886033504	0.1636412449879981
-0.07923623758858135	-0.07114409741754948	0.1595123785201811
-0.07991393414252132	-0.07138605291340006	0.15534845405977393
-0.08057671303143528	-0.0716241899671369	0.15115211875724383
-0.08122423946201064	-0.071859076929147	0.14692594897020855
-0.08185620069139149	-0.0720912750240527	0.1426724458125273
-0.0824723059974237	-0.07232133757534795	0.13839403116001797
-0.08307228610296268	-0.07254980930917052	0.13409304411275885
-0.08365589302803174	-0.07277722574349976	0.12977173791286314
-0.08422289940349896	-0.07300411265992938	0.1254322773112496
-0.08477309822555656	-0.0732309856629898	0.1210767363761489
-0.08530630207965467	-0.0734583498238083	0.1167070967310067
-0.0858223428179054	-0.07368669941185978	0.11232524620901412
-0.08632107071398275	-0.0739165177113407	0.10793297790676755
-0.08680235408352392	-0.07414827692480412	0.1035319896195324
-0.0872660783898485	-0.07438243816044825	0.09912388363624107
-0.08771214582627195	-0.07461945150469457	0.09471016687275954
-0.08814047439106971	-0.07485975617642499	0.09029225131801569
-0.08855099744894757	-0.07510378076362359	0.08587145476842167
-0.08894366279179428	-0.07535194353887997	0.08144900182248689
-0.08931843219448711	-0.07560465285371183	0.07702602510878037
-0.0896752804757579	-0.07586230760834785	0.07260356671725564
-0.09001419506116667	-0.0761252977962257	0.06818257980561444
-0.0903351750559625	-0.07639400512010691	0.06376393034960266
-0.09063823082554284	-0.07666880367842142	0.059348399008162876
-0.09092338308962739	-0.0769500607190521	0.05493668307191614
-0.09119066252793265	-0.07723813745856138	0.05052939846580549
-0.09144010890238671	-0.07753338996439219	0.04612708177457706
-0.09167177069317432	-0.07783617009742834	0.04173019226242619
-0.09188570425318054	-0.07814682651274163	0.03733911385623921
-0.09208197347707218	-0.07846570571524432	0.032954157064770194
-0.09226064898973431	-0.07879315316829545	0.028575560804426928
-0.09242180784870781	-0.07912951445121537	0.02420349410547831
-0.09256553276612504	-0.07947513646385115	0.01983805767104347
-0.09269191184266527	-0.07983036867322978	0.01547928526457516
-0.0928010378204454	-0.08019556440035215	0.01112714490030463
-0.09289300784472002	-0.08057108214103269	0.006781539814682147
-0.09296792274336908	-0.08095728691850065	0.0024423091958202265
-0.09302588681088393	-0.08135455166025611	-0.0018907713482542712
-0.09306700710854023	-0.08176325859624325	-0.006217989602509681
-0.09309139326379559	-0.08218380066907303	-0.010539696854880685
-0.09309915678396156	-0.08261658295231475	-0.014856308319672865
-0.09309041086301142	-0.08306202406540528	-0.019168303886366818
-0.09306526970058718	-0.08352055757968825	-0.023476229205876234
-0.09302384830739484	-0.08399263340145043	-0.02778069712148382
-0.09296626182072118	-0.08447871912442138	-0.0320823894512787
-0.09289262529910021	-0.08497930133435101	-0.036382059123548166
-0.09280305302519203	-0.08549488685547381	-0.04068053266555533
-0.09269765828026519	-0.0860260039175824	-0.044978713040082295
-0.09257655262533875	-0.08657320323018901	-0.04927758282231949
-0.09243984564627472	-0.08713705893791074	-0.05357820770278279
-0.09228764420454447	-0.08771816943950556	-0.05788174029918529
-0.09212005214441148	-0.08831715803937978	-0.06218942425226051
-0.09193716950560693	-0.08893467340919987	-0.06650259857662884
-0.09173909218526582	-0.08957138982238137	-0.07082270222864258
-0.09152591110625337	-0.09022800713356878	-0.0751512788478902
-0.09129771182827451	-0.09090525045914186	-0.07948998161846292
-0.09105457366766982	-0.09160386952468955	-0.08384057818929055
-0.0907965692545479	-0.09232463762816547	-0.08820495558067844
-0.09052376360267708	-0.0930683501779869	-0.09258512499567684
-0.0902362136127138	-0.09383582274707689	-0.09698322644100371
-0.08993396709448945	-0.09462788859516642	-0.10140153305193034
-0.08961706222057718	-0.09544539559255166	-0.10584245499982642
-0.0892855265079774	-0.09628920249077813	-0.11030854284891817
-0.0889393762315612	-0.09716017446598986	-0.11480249021134029
-0.0885786153780934	-0.09805917787418855	-0.11932713553569654
-0.08820323503572901	-0.09898707413763734	-0.12388546284530667
-0.08781321234071274	-0.0999447126967451	-0.12848060122701593
-0.0874085098673383	-0.10093292294191848	-0.13311582285124451
-0.08698907459679447	-0.10195250505703872	-0.1377945392877405
-0.08655483734210619	-0.1030042196870854	-0.14252029586080786
-0.08610571177975157	-0.1040887763622623	-0.14729676377147768
-0.08564159395638642	-0.10520682059324003	-0.15212772969390428
-0.08516236143733168	-0.10635891957534714	-0.15701708253806576
-0.08466787295662302	-0.10754554642400473	-0.16196879705256256
-0.08415796775252643	-0.10876706289115143	-0.16698691392882828
-0.08363246543988018	-0.11002370050000732	-0.17207551605354662
-0.08309116562160224	-0.11131554006817877	-0.17723870054842367
-0.08253384808248342	-0.11264248958088814	-0.1824805462280986
-0.08196027278717809	-0.11400426041502708	-0.18780507610682742
-0.08137018051738654	-0.11540034191180612	-0.19321621458532018
-0.08076329339069672	-0.11682997434205228	-0.19871773895970632
-0.08013931608785228	-0.11829212031169738	-0.20431322490800727
-0.0794979370521302	-0.1197854347097115	-0.2100059856346785
-0.07883883047885748	-0.12130823331168686	-0.21579900438397628
-0.0781616583800682	-0.12285846021634508	-0.2216948600770813
-0.07746607353239718	-0.1244336543114712	-0.22769564587955143
-0.07675172261376276	-0.12603091503981564	-0.23380288057371892
-0.07601825032476163	-0.12764686776341935	-0.24001741268878002
-0.07526530381884589	-0.12927762910889706	-0.2463393174383827
-0.0744925382213161	-0.1309187727125341	-0.25276778662531635
-0.07369962257594978	-0.1325652958773953	-0.2593010118040637
-0.07288624697773503	-0.1342115876980552	-0.26593606113829565
-0.07205213023928396	-0.13585139930914095	-0.27266875056009715
-0.071197028819719	-0.13747781696157702	-0.27949351002437994
-0.07032074636370464	-0.13908323873447392	-0.28640324586312443
-0.06942314453882256	-0.14065935573777688	-0.2933892004728137
-0.06850415450748128	-0.14219713876224266	-0.3004408108211644
-0.06756378966713873	-0.14368683137256658	-0.30754556752803797
-0.0666021589691513	-0.14511795052941232	-0.31468887656509936
-0.06561948137925627	-0.14647929584693328	-0.3218539259197934
-0.0646161007476308	-0.14775896865858149	-0.32902155988412907
-0.06359250156300462	-0.14894440205254345	-0.336170163945689
-0.06254932479940961	-0.15002240306505482	-0.34327556357680755
-0.06148738422450658	-0.15097920815903412	-0.350310940523031
-0.060407682303987575	-0.15180055308470763	-0.35724677047968884
-0.05931142595261532	-0.15247175808947672	-0.3640507862971051
-0.05820004118394142	-0.15297782933616721	-0.3706879710624881
-0.05707518678696459	-0.153303577171479	-0.37712058554757366
-0.055938766002650894	-0.15343375168291382	-0.38330823457364416
-0.05479293621711342	-0.15335319566151445	-0.3892079768043061
-0.05364011558644551	-0.1530470147766373	-0.3947744823167851
-0.05248298653031106	-0.15250076433737494	-0.39996024199811886
-0.05132449499625411	-0.15170065159613838	-0.4047158323489917
-0.050167845409928635	-0.15063375201557075	-0.40899023863112405
-0.04901649027255524	-0.14928823741071617	-0.4127312384540409
-0.047874114384566825	-0.14765361327071228	-0.41588584684734037
-0.04674461281521973	-0.14572096200709367	-0.41840082260554273
-0.04563206277043678	-0.1434831882508421	-0.42022323422187596
-0.044540688755097056	-0.1409352617853768	-0.421301082062303
-0.04347482147642339	-0.13807445314452502	-0.42158397159006
-0.042438850280815114	-0.1349005564886029	-0.42102383047452463
-0.04143716997580824	-0.13141609398779128	-0.41957566035047006
-0.04047412232055389	-0.12762649575978816	-0.4171983119017737
-0.039553933511457876	-0.12354024931657245	-0.41385526989824295
-0.0386806484747467	-0.11916901264146684	-0.4095154329067861
-0.03785806376329811	-0.11452768532294055	-0.40415387072026115
-0.03708966034581648	-0.1096344327753876	-0.39775254120451325
-0.03637853845054678	-0.10451065934421128	-0.39030094735397863
-0.03572735606659662	-0.09918092716592511	-0.3817967149692845
-0.035138273413220344	-0.09367281887571692	-0.3722460716069917
-0.03461290502868072	-0.08801674374543354	-0.36166420837113183
-0.034152281629469525	-0.08224568840990666	-0.35007550775383617
-0.03375682310521716	-0.07639491509563295	-0.33751362309812166
-0.03342632429530049	-0.07050161199461932	-0.324021398314834
-0.03315995429176135	-0.06460450220645822	-0.3096506201686316
-0.03295627010768828	-0.05874341928063227	-0.2944615996372385
-0.03281324458809308	-0.052958858902502154	-0.2785225833934803
-0.03272830842490268	-0.04729151746011946	-0.26190900117072935
-0.03269840521110334	-0.04178182919440885	-0.24470255944044889
-0.03272005843851207	-0.03646951416581859	-0.22699019622858815
-0.032789448523067706	-0.03139314945753013	-0.2088629158047068
-0.032902498156369794	-0.026589775826735995	-0.19041452518497304
-0.03305496418181152	-0.02209455193864179	-0.17174029673832145
-0.03324253228919131	-0.017940466488819803	-0.1529355825538394
-0.0334609048535118	-0.014158110417970902	-0.1340944063798065
-0.033705906799454566	-0.010775524918108861	-0.11530805784030045
-0.03397370484680383	-0.007818235148092038	-0.09666371389453293
-0.03426070229543664	-0.005309314634014559	-0.07824311372102685
-0.03456185443474434	-0.00326800953578504	-0.06012127861902568
-0.03487443571683524	-0.0017099424482577184	-0.04236522241655937
-0.03522280731975898	-0.0006695341063971412	-0.025033066438412976
-0.035592522625228724	-0.00019034033158394606	-0.00817438341220626
-0.023776458869855698	-4.127073827402121e-07	0.006869215918510605
-0.023782344401214676	-5.404043996950192e-06	0.020085330131660632
-0.02379172093656642	-2.2127642791034033e-05	0.03278904779368073
-0.02380447945515249	-5.536326828693533e-05	0.04498980977183509
-0.023821102377164283	-0.00010953351989106069	0.05669662332615489
-0.02384198100499687	-0.0001889169071347773	0.06791863603391513
-0.023867536132621235	-0.0002974504550877572	0.07866529415005573
-0.02389824446519614	-0.00043868002433291946	0.08894644597616734
-0.023934615505584438	-0.0006157439069804425	0.09877244164828347
-0.02397717849820402	-0.0008313546590991663	0.10815420383746772
-0.024026473925606022	-0.0010877875794047087	0.11710326780592782
-0.024083045709364686	-0.0013868772343363942	0.1256317943691566
-0.024147434420050122	-0.0017300206479499843	0.13375255810109796
-0.024220171780949814	-0.0021181863856381484	0.1414789132405066
-0.02430177617648693	-0.0025519288704976568	0.14882474014374844
-0.02439274921246177	-0.0030314072515297444	0.15580437531228264
-0.024493573062154425	-0.0035564080935025695	0.16243252809576156
-0.02460470868258188	-0.004126371206228752	0.1687241871737155
-0.02472659460689885	-0.00474041790940947	0.17469451985048393
-0.024859646422057822	-0.005397381091209011	0.18035876706874174
-0.025004256618983048	-0.006095836414429737	0.18573213686454998
-0.025160794954879714	-0.006834134102452612	0.19082969876310632
-0.02532960900068501	-0.007610430747203442	0.19566628135643035
-0.025511025047893914	-0.00842272067117085	0.20025637502369897
-0.02570534903735023	-0.009268866394845657	0.20461404145816076
-0.025912867721625998	-0.010146627856688493	0.2087528313624107
-0.02613384971543453	-0.011053690055756342	0.212685711371124
-0.026368546684238606	-0.011987688883351102	0.21642500096680217
-0.026617194318052442	-0.012946234931646271	0.21998231987259517
-0.026880013378783027	-0.013926935159278621	0.22336854614493398
-0.02715721046003886	-0.014927412309957127	0.22659378494834603
-0.027448978784420392	-0.015945322064450082	0.22966734778185666
-0.02775549866759779	-0.0169783679140215	0.23259774173948247
-0.028076938008595675	-0.018024313817760363	0.23539266823133892
-0.028413452423896635	-0.019080994704067884	0.23805903046352486
-0.028765185416564712	-0.020146324940034547	0.24060294887770775
