0.10499856837531564	0.014870711552363396	-0.46793844296628434
0.10737225380218647	0.009040450566818412	-0.46855150384922617
0.10948648948986374	0.00423180036989101	-0.46397665769528634
0.11132915803358023	0.0005067197027244596	-0.45322289184261644
0.11289187777859024	-0.0021188899117627865	-0.4353094830098379
0.11417031384218033	-0.003683399582067537	-0.40931234056960664
0.11516404861474915	-0.004284763467499605	-0.3744097477145628
0.115876629172472	-0.0040819768156336285	-0.3299216713831461
0.11631809934087288	-0.003289855436145998	-0.27533652258438374
0.11649884945801281	-0.0021716460247878737	-0.21031983582138164
0.1163842706949882	-0.0010670260731559765	-0.13470215273620945
0.11598957084005218	-0.00037792840454721645	-0.048445069852355964
-0.037061658676785215	-0.00020856700590893295	0.006308754563615438
-0.03742964206657654	-0.0007019101352233006	0.01851913313334908
-0.03774472660082151	-0.0017213846624799228	0.030210462243755874
-0.03799143500905142	-0.0031646724786006013	0.04130045563167623
-0.038195436194088044	-0.004938233554833972	0.05173686235188245
-0.03835448476431358	-0.006970251164429552	0.06148960480213355
-0.0384650785308473	-0.00918949989094662	0.07054741084703577
-0.03852624963717212	-0.011527428270021086	0.07891466607622932
-0.038537629552268804	-0.013921126626273844	0.086608036004066
-0.038499223145412924	-0.016314109321284624	0.0936533512736252
-0.0384115072526588	-0.018656610351823526	0.10008288739361007
-0.03827540126994793	-0.02090564780339682	0.10593305933485893
-0.038092217840270975	-0.023024833342961685	0.11124253326865359
-0.03786362190512068	-0.0249839977917758	0.11605073347991018
-0.0375915904150309	-0.026758705275781756	0.1203967041473417
-0.03727837227270415	-0.02832970752947789	0.1243182772410356
-0.036926449020113994	-0.029682376567115455	0.1278514956701803
-0.03653849727222391	-0.030806143709513855	0.13103024283475642
-0.03611735251436646	-0.031693963891014316	0.13388603416030787
-0.03566597510281102	-0.03234181715727808	0.13644793200787841
-0.03518741794120196	-0.03274825376424228	0.1387425514484594
-0.03468479665943125	-0.03291398549027067	0.14079413042242936
-0.03416126161810436	-0.03284152293460617	0.14262464318512322
-0.03361997257423933	-0.03253485690435918	0.14425394075333317
-0.033064075202604015	-0.03199918079607985	0.14569990599485472
-0.03249668032829315	-0.03124065042666876	0.1469786143461949
-0.0319208449450064	-0.030266177446502465	0.14810449367672227
-0.031339555901810236	-0.029083252615523084	0.14909047893153493
-0.030755715221675403	-0.027699795293533558	0.14994815865615393
-0.03017212797019123	-0.02612402588075335	0.15068791175091914
-0.02959149153707547	-0.024364358144261453	0.15131903356078452
-0.029016387294345254	-0.02242930880253591	0.15184985109872243
-0.028449273404462055	-0.020327421943831088	0.15228782752058784
-0.02789247979769574	-0.018067206261719024	0.1526396563395438
-0.027348204013528887	-0.015657083250054032	0.15291134593706104
-0.026818508989434595	-0.013105344851941952	0.1531082951246124
-0.026305321422609718	-0.010420119160658468	0.1532353604448592
-0.025810431858880434	-0.007609343066248786	0.15329691601430231
-0.025335495072391315	-0.004680740794225975	0.15329690657719725
-0.024882031965884135	-0.0016418075301887014	0.15323889451967265
-0.024451431498504393	0.00150020266392155	0.15312610143051947
-0.024044953949300684	0.004738285226967408	0.1529614448663485
-0.02366373397026097	0.00806569037300773	0.1527475708045599
-0.023308784816550406	0.011475925686417966	0.15248688234353214
-0.022981002156896677	0.014962756502178919	0.15218156503198654
-0.022681168931146238	0.018520204376838763	0.151833609295597
-0.022409959608186873	0.02214254401214097	0.1514448302516886
-0.02216794538951603	0.025824298850191114	0.15101688530090643
-0.02195559866230147	0.029560235626142677	0.15055128970863882
-0.02177329832367903	0.03334535803302036	0.1500494304990087
-0.02162133423068769	0.037174899727488414	0.14951257880906854
-0.021499912471801354	0.041044316782904204	0.1489419009722109
-0.02140915966461486	0.044949279774761375	0.14833846842491366
-0.021349128047325635	0.048885665568068934	0.1477032666627881
-0.021319799518190245	0.052849548957790725	0.14703720329656317
-0.02132109045960291	0.056837194203462726	0.14634111540007186
-0.02135285545004466	0.0608450465822637	0.1456157761658365
-0.02141489176684301	0.0648697239794371	0.14486190103404678
-0.02150694273157868	0.0689080086188325	0.14408015328252352
-0.021628701864702234	0.07295683893496421	0.1432711492234851
-0.021779815849439863	0.07701330167194921	0.14243546297250448
-0.021959888332598154	0.08107462419690428	0.14157363092064984
-0.022168482510423825	0.08513816709898885	0.14068615585773567
-0.02240512458572847	0.08920141705080373	0.139773510867033
-0.02266930599254684	0.09326197999176494	0.1388361429257532
-0.022960486530838316	0.09731757460170604	0.1378744763243662
-0.023278096255859946	0.10136602611490914	0.13688891582854942
-0.023621538318870084	0.10540526043637193	0.13587984969219652
-0.02399019055260807	0.10943329860288613	0.1348476524372245
-0.024383408050353026	0.11344825154598231	0.13379268750604983
-0.024800524481480898	0.11744831519320295	0.13271530969633796
-0.02524085444259385	0.1214317658614407	0.13161586748292367
-0.025703694537455187	0.1253969559739636	0.13049470513185504
-0.026188325533319796	0.1293423100527617	0.1293521647116645
-0.026694013238209746	0.13326632101406555	0.12818858790328666
-0.027220010493584166	0.13716754671759182	0.12700431771477927
-0.027765557879417146	0.14104460679448666	0.12579969999955745
-0.028329885571411993	0.14489617970429394	0.12457508488592992
-0.028912213901099923	0.14872100004377242	0.12333082801452261
-0.029511755102311445	0.15251785605836254	0.1220672916933785
-0.030127713749876255	0.15628558737756984	0.12078484586559235
-0.030759288416321678	0.16002308292610673	0.11948386900147089
-0.03140567200899206	0.16372927903096807	0.1181647488086053
-0.03206605335418925	0.1674031576777713	0.1168278828741217
-0.03273961744885046	0.17104374493580038	0.1154736791311733
-0.033425546985755165	0.1746501095069164	0.11410255626619331
-0.034123022532453466	0.17822136141729855	0.11271494395771979
-0.034831224007861615	0.18175665080926517	0.11131128306547661
-0.03554933079801777	0.18525516685183896	0.10989202565928395
-0.036276523191454045	0.18871613672957094	0.10845763500851421
-0.03701198243863493	0.1921388247280975	0.10700858542040935
-0.03775489215096957	0.1955225313783214	0.10554536204984359
-0.038504438308487744	0.19886659267755333	0.10406846056755051
-0.039259810625257935	0.20217037935194135	0.10257838681108801
-0.04002020250797849	0.20543329617839226	0.10107565630421399
-0.04078481238888662	0.20865478133276405	0.0995607937704509
-0.04155284363647324	0.21183430578237092	0.09803433252511781
-0.042323505855682744	0.21497137269201466	0.09649681387292842
-0.04309601475086739	0.21806551686135947	0.0949487863939978
-0.043869593392151816	0.2211163041652575	0.09339080524649863
-0.044643472029989695	0.22412333101453633	0.09182343136734199
-0.04541688932595737	0.22708622381118607	0.09024723070009918
-0.046189092117816404	0.2300046384150566	0.08866277333005175
-0.04695933661266215	0.2328782595982573	0.08707063265640784
-0.047726888101182384	0.2357068005038639	0.0854713844800788
-0.048491022110971393	0.238490002087295	0.08386560613773472
-0.04925102406866046	0.24122763255634852	0.08225387555904956
-0.0500061904112681	0.24391948679034064	0.08063677037840705
-0.050755828195016124	0.24656538575361184	0.07901486697652023
-0.05149925616277805	0.24916517588583467	0.07738873958367307
-0.052235804298640776	0.2517187284835511	0.0757589593186193
-0.0529648148497936	0.2542259390572763	0.07412609329518177
-0.053685641826211855	0.25668672667765746	0.07249070366922207
-0.05439765197565986	0.2591010332968385	0.0708533467582684
-0.05510022422822295	0.26146882305748037	0.06921457210516997
-0.055792750623447476	0.2637900815773221	0.06757492161823084
-0.056474635699800234	0.26606481522059844	0.0659349286579647
-0.057145297373308264	0.26829305034585893	0.06429511720301659
-0.05780416627235425	0.27047483254028554	0.06265600096425016
-0.05845068656748481	0.2726102258316421	0.061018082579575195
-0.05908431525223553	0.2746993118866568	0.05938185275746278
-0.059704522924029904	0.2767421891884986	0.05774778950169209
-0.060310793011952045	0.27873897220078103	0.0561163572843221
-0.060902622508843436	0.2806897905122252	0.05448800629934755
-0.061479521147093166	0.28259478796798826	0.052863171663178686
-0.06204101208214791	0.2844541217832076	0.05124227269426787
-0.06258663101745764	0.28626796164328777	0.049625712137273466
-0.06311592683963896	0.2880364887878532	0.04801387546389674
-0.06362846069369499	0.28975989508136707	0.046407130115138105
-0.06412380657000862	0.29143838206867395	0.04480582481687176
-0.06460155033084891	0.29307216001689995	0.04321028883294539
-0.06506129024921722	0.29466144694326724	0.04162083128741675
-0.06550263598745705	0.2962064676286543	0.040037740419698285
-0.06592520908773651	0.2977074526177283	0.03846128290388056
-0.06632864190329726	0.29916463720384856	0.03689170309567324
-0.06671257804003555	0.30057826040080815	0.03532922233783709
-0.0670766712405631	0.30194856389795605	0.03377403818731211
-0.067420585775949	0.30327579100197793	0.032226323694459436
-0.06774399528232843	0.3045601855602021	0.030686226597483438
-0.06804658310139845	0.30580199086989257	0.029153868561933013
-0.06832804106880669	0.30700144856669886	0.027629344328300966
-0.06858806980145997	0.30815879749788394	0.02611272089703473
-0.06882637743636322	0.3092742725717828	0.024604036614016632
-0.06904267986221567	0.3103481035902461	0.023103300285169645
-0.06923669940675792	0.3113805140537856	0.02161049018336886
-0.06940816500950175	0.3123717199472783	0.02012555307558124
-0.0695568108549957	0.31332192849419377	0.01864840313361423
-0.06968237648287551	0.3142313368882693	0.01717892085558381
-0.06978460536378542	0.3151001309888256	0.015716951861756163
-0.0698632449422601	0.3159284839896811	0.014262305690980377
-0.06991804515135674	0.31671655504606006	0.01281475446171116
-0.0699487583832035	0.31746448787044995	0.01137403152286177
-0.06995513793772133	0.31817240927997764	0.009939829958901457
-0.06993693791501862	0.3188404277072129	0.0085118010733761
-0.0698939115929392	0.31946863165511846	0.00708955271575177
-0.069825811234868	0.32005708810895656	0.005672647574617247
-0.06973238639025713	0.3206058408839891	0.004260601302703156
-0.0696133836108722	0.32111490892263334	0.0028528805955343813
-0.06946854466795674	0.32158428451799487	0.001448901089810415
-0.0692976061695282	0.3220139314782341	4.8025202043711475e-05
-0.0691002976874917	0.32240378320674257	-0.001350440225724819
-0.06887634126834465	0.3227537407133218	-0.002747246353942605
-0.06862544946340243	0.3230636705293658	-0.0041432049796468725
-0.06834732472525869	0.3233334025429249	-0.005539191258835663
-0.06804165733441707	0.3235627277246508	-0.006936146648505234
-0.06770812467417275	0.32375139576114004	-0.008335081951922663
-0.06734638904746056	0.32389911256466697	-0.009737080597420806
-0.0669560968235872	0.3240055376764323	-0.011143302035640117
-0.06653687614013999	0.324070281530317	-0.012554985384201979
-0.06608833591636422	0.3240929025948783	-0.013973453206021174
-0.06561006343670069	0.3240729043586206	-0.015400115548696853
-0.06510162322776311	0.3240097321769217	-0.016836474132343796
-0.06456255452271058	0.32390276994379175	-0.01828412681145404
-0.06399237000198565	0.3237513366075822	-0.019744772199106017
-0.0633905531415616	0.3235546824921374	-0.02122021457688393
-0.06275655682216964	0.3233119854434245	-0.022712368979498902
-0.06208980056984266	0.32302234676171815	-0.024223266574780827
-0.06138966904468686	0.32268478694059294	-0.025755060228330608
-0.06065550918951274	0.32229824117179073	-0.027310030370242207
-0.05988662861777975	0.32186155463888666	-0.028890591052998505
-0.059082292696000606	0.3213734775584001	-0.030499296314017
-0.058241722861894954	0.3208326599936009	-0.03213884673116578
-0.057364093679326426	0.3202376464000589	-0.033812096280007024
-0.05644853113265069	0.31958686993143276	-0.03552205937959454
-0.055494109709954845	0.3188786464660609	-0.03727191822997233
-0.05449985073890378	0.31811116838733894	-0.03906503032589967
-0.05346471957588294	0.31728249808144204	-0.040904936243365005
-0.05238762407326648	0.3163905611914996	-0.042795367580241064
-0.051267411979702575	0.31543313959668595	-0.04474025514005067
-0.050102869659675614	0.31440786416356564	-0.046743737236148546
-0.048892719844672625	0.31331220724547243	-0.048810168196734505
-0.04763562076425757	0.3121434749881311	-0.05094412694318649
-0.04633016443028098	0.3108987994275923	-0.05315042571279221
-0.04497487638545935	0.3095751304527839	-0.05543411879304792
-0.043568214754104544	0.30816922763261834	-0.05780051132886471
-0.04210857087026518	0.3066776519978847	-0.06025516806453948
-0.040594269389365153	0.305096757795917	-0.06280392207236828
-0.03902357012381312	0.30342268433060965	-0.06545288332532742
-0.037394669580659616	0.3016513479285535	-0.06820844715762127
-0.03570570440805558	0.2997784341711152	-0.0710773024683586
-0.03395475480394024	0.2977993904611622	-0.07406643970718874
-0.03213985006061881	0.29570941909672405	-0.07718315849939254
-0.030258974376647037	0.29350347095354956	-0.08043507495001262
-0.028310075076300185	0.2911762399865542	-0.08383012849432257
-0.026291071447374498	0.2887221586905437	-0.0873765883445466
-0.024199866302329794	0.28613539477279193	-0.09108305942213674
-0.02203435855210664	0.2834098492209081	-0.09495848785095513
-0.01979245885794932	0.2805391560653343	-0.09901216594142194
-0.017472106725254018	0.27751668406681745	-0.10325373678913652
-0.01507129105695343	0.27433554067851296	-0.1076931984861878
-0.012588072596719879	0.2709885785636729	-0.11234090814902885
-0.010020610218292153	0.267468405073339	-0.11720758586641562
-0.007367189542879106	0.2637673950222162	-0.12230431889263373
-0.004626255759361085	0.25987770723279224	-0.12764256633747406
-0.0017964491583758171	0.2557913052620427	-0.13323416483879533
0.001123354855658098	0.25149998287909914	-0.13909133564389245
0.004134002766340783	0.24699539483986407	-0.14522669374395744
0.007236015346357875	0.24226909371687966	-0.15165325960410916
0.010429536994102014	0.2373125736096852	-0.15838447413172876
0.013714280588389029	0.23211732191548606	-0.16543421720921977
0.017089469490663502	0.22667488061917504	-0.17281682981704108
0.020553775525358812	0.22097691923319304	-0.18054713879408327
0.024105254707733358	0.21501532224966358	-0.18864048189433924
0.027741279839721765	0.20878229527397305	-0.19711272813340977
0.0314584719109356	0.20227049559612242	-0.20598028446193678
0.03525262972645175	0.1954731953747734	-0.2152600733850579
0.03911865985188295	0.1883844885633472	-0.22496945685361605
0.04305050655803357	0.1809995566977215	-0.2351260680548729
0.047041083941555706	0.17331501323335172	-0.24574749389764833
0.051082210085602923	0.16532935145296584	-0.25685072547744675
0.05516454545838243	0.15704352606170538	-0.2684512613463297
0.05927753560081241	0.1484617028127837	-0.2805617088359588
0.06340936047681237	0.13959221173008096	-0.2931896843525834
0.06754689114092806	0.13044873571117344	-0.3063347687389215
0.07167565707739826	0.12105175393705356	-0.3199842372163709
0.07577982678326717	0.11143023547978775	-0.3341072676042334
0.07984220780334186	0.10162353904791971	-0.3486473533336878
0.08384427304344955	0.0916834184043727	-0.3635127298655932
0.08776622486853422	0.08167596001709926	-0.3785647860934024
0.09158710992539112	0.07168319568487293	-0.3936046919996439
0.09528500169758425	0.06180404888760687	-0.4083588339655117
0.09883726706521555	0.05215420724936429	-0.42246409158524856
0.10222093235120583	0.042864486679218154	-0.4354544684715589
0.10541315654072524	0.0340772898068661	-0.44675102607035255
0.10839180947694106	0.025940881618616428	-0.4556573588512847
0.11113613626536702	0.01860141791914502	-0.4613628722359149
0.11362747243643166	0.01219295754605592	-0.46295577197045895
0.11584995584099365	0.00682603513935237	-0.4594468746588186
0.11779117316705251	0.002575715291605008	-0.4498041035867539
0.11944268367692389	-0.0005296708922158462	-0.43299593626740696
0.12080031590329404	-0.0025178069254188887	-0.4080403197634232
0.12186400596903096	-0.003478645467694324	-0.3740539551547891
0.12263776961428847	-0.003566555121767601	-0.33029570338136743
0.12313204810512811	-0.0029955242128285368	-0.2761974402111229
0.1233577832558422	-0.002031652337889585	-0.21137624656893017
0.12328263218725892	-0.0010191827770960288	-0.13562457620992052
0.1229207268936528	-0.0003667604598724239	-0.048876776640383826
-0.03731446914676957	-0.00023399275180352246	0.006607200563159603
-0.03772497488459739	-0.0007856172119865426	0.019354714235230046
-0.03807463882487913	-0.0019226403689041873	0.031512377643240316
-0.038346475200389106	-0.0035282284733683094	0.042991538008997625
-0.038569559281098884	-0.00549596237283307	0.05373796153843173
-0.03874176069413183	-0.007744361844774006	0.06372273274764821
-0.0388595935496107	-0.010193258407330954	0.07293815982963145
-0.03892242882108486	-0.012766119398211864	0.08139396861319907
-0.03893030617883879	-0.015393308648829906	0.0891133027360687
-0.038883664926363255	-0.018012868184960108	0.09612908336653582
-0.03878344105124829	-0.020570740497960045	0.10248087142528682
-0.03863102380934839	-0.02302072878953085	0.10821224657049651
-0.038428193614070884	-0.025324177532874026	0.11336869466984024
-0.038177071534076956	-0.027449458714362926	0.11799596787874657
-0.03788007232421986	-0.029371348214207074	0.12213886193927483
-0.03753985908022827	-0.031070351007097596	0.12584034740211675
-0.037159300818175534	-0.03253201767454648	0.12914099107040902
-0.03674143255553559	-0.03374628208006597	0.1320786079562323
-0.03628941842743313	-0.034706839644376854	0.13468809072175586
-0.03580651717083378	-0.03541057736976543	0.13700137129722947
-0.03529605059381172	-0.03585706087805174	0.1390474773372817
-0.034761374281629315	-0.03604807939296863	0.14085265353942938
-0.03420585121882134	-0.03598724689645639	0.14244052450636593
-0.033632827503952495	-0.03567965583405679	0.14383228138858228
-0.03304561089926532	-0.03513157890276099	0.14504687925285625
-0.03244745130976818	-0.03435021394245102	0.1461012357713814
-0.03184152398753239	-0.0333434670367995	0.1470104248168394
-0.03123091446724412	-0.032119769027802794	0.14778786069814842
-0.030618606077900498	-0.030687921106571953	0.14844547052042203
-0.030007468948181876	-0.029056965448458302	0.14899385328315823
-0.029400251401270824	-0.02723607740844414	0.14944242528357887
-0.02879957257341988	-0.025234476112820748	0.14979955189509048
-0.028207917208524884	-0.023061350796013808	0.1500726662780748
-0.02762763138755072	-0.020725800491046234	0.15026837572612103
-0.027060920208300292	-0.018236785119072785	0.15039255658789616
-0.026509846106867054	-0.015603086205012903	0.15045043866195634
-0.02597632890556933	-0.012833275804631075	0.1504466800775459
-0.025462146218015062	-0.009935692338521122	0.15038543353974065
-0.02496893536994926	-0.006918422319696152	0.1502704048833046
-0.02449819541104004	-0.003789287014200346	0.15010490470528495
-0.02405129045293669	-0.0005558333129709364	0.14989189389972404
-0.02362945285686364	0.0027746718971145674	0.14963402372988777
-0.023233787584027152	0.006195244375427186	0.14933367113172316
-0.022865276182450576	0.009699182716637939	0.14899296975239
-0.02252478180144737	0.013280066449208752	0.1486138372982963
-0.022213053658893252	0.016931752448702375	0.14819799957974522
-0.021930732429461045	0.020648369920937874	0.14774701172435883
-0.02167835493096168	0.024424314267578195	0.1472622768476179
-0.021456359652236273	0.02825424001140322	0.14674506256826822
-0.021265091451653593	0.03213305302595299	0.1461965155754757
-0.021104807042796166	0.03605590218992807	0.1456176745673472
-0.020975679547920425	0.04001817066060462	0.14500948170147843
-0.020877803806478044	0.04401546684450863	0.14437279282297022
-0.020811200670283334	0.04804361522151489	0.1437083865572009
-0.020775822040728975	0.05209864706893124	0.14301697249023013
-0.02077155483007081	0.05617679121244519	0.14229919848135697
-0.020798225667660514	0.06027446482634526	0.14155565729764996
-0.02085560448307676	0.0643882643869922	0.14078689258087612
-0.02094340884989894	0.06851495678334042	0.13999340431131674
-0.021061307171618217	0.07265147067031735	0.13917565375184654
-0.021208922653767937	0.07679488805441456	0.13833406801768233
-0.021385836093089326	0.08094243618272852	0.137469044233833
-0.021591589485741473	0.08509147971357708	0.13658095341160473
-0.021825688434662985	0.08923951322816612	0.13567014398945038
-0.02208760541374538	0.09338415405275731	0.13473694515949006
-0.02237678181838845	0.09752313544129171	0.1337816699119415
-0.022692630913618454	0.10165430008131782	0.13280461791195594
-0.023034539559177062	0.10577559396549019	0.1318060781309914
-0.023401870874291957	0.10988506058659696	0.1307863313428967
-0.02379396567194597	0.11398083549221277	0.12974565239905358
-0.024210144875027092	0.11806114115347671	0.1286843123903742
-0.02464971069533812	0.12212428217918936	0.1276025806045253
-0.025111948835778646	0.12616864082747672	0.1265007263852794
-0.025596129448756822	0.13019267284237218	0.12537902079778016
-0.026101509157434838	0.13419490356632652	0.12423773820682156
-0.026627331826006413	0.1381739243530401	0.12307715766839258
-0.027172830430342642	0.14212838923123605	0.12189756424257434
-0.027737227669535604	0.14605701184154246	0.12069925012527988
-0.02831973771291334	0.14995856259741527	0.1194825157084487
-0.028919566678682524	0.1538318660906373	0.11824767046397916
-0.029535914280562438	0.1576757986932111	0.11699503376287894
-0.03016797419557816	0.161489286375025	0.11572493552309111
-0.030814935629749886	0.16527130269045406	0.11443771679953305
-0.031475983593316076	0.16902086695248816	0.11313373020823128
-0.03215030040120019	0.1727370425492521	0.1118133403002177
-0.03283706587034634	0.176418935420998	0.11047692377564793
-0.033535458767212145	0.1800656926544101	0.10912486965592022
-0.03424465693859358	0.18367650121198542	0.10775757930291295
-0.034963838715251896	0.1872505867555002	0.10637546640515465
-0.03569218298466588	0.19078721258113687	0.10497895681873169
-0.03642887055715108	0.19428567862758253	0.10356848838466261
-0.037173084186444105	0.1977453205745533	0.10214451060922791
-0.03792400990233899	0.20116550899543406	0.10070748433075193
-0.03868083698289498	0.20454564858139104	0.09925788125798696
-0.03944275925569887	0.20788517740305604	0.09779618350520076
-0.04020897502378639	0.21118356622702825	0.09632288300774837
-0.04097868833612625	0.21444031785569842	0.0948384809446635
-0.04175110886803137	0.2176549665074827	0.09334348705065076
-0.04252545316032097	0.22082707720834827	0.09183841894527842
-0.04330094445403903	0.22395624521148824	0.09032380136032596
-0.044076813896945295	0.22704209541835382	0.08880016539418809
-0.04485230033171365	0.23008428181758622	0.08726804767284306
-0.04562665146788965	0.23308248691731445	0.08572798954723422
-0.046399123622365	0.2360364211869492	0.08418053620511931
-0.047168982854671845	0.23894582248611895	0.08262623582803894
-0.04793550465837477	0.24181045549636274	0.08106563867001133
-0.04869797505750485	0.2446301111353215	0.07949929618927372
-0.04945569024753279	0.24740460596841898	0.07792776010824991
-0.05020795765083206	0.2501337815997836	0.07635158153361143
-0.05095409550605141	0.25281750405667025	0.07477131001021697
-0.05169343388069623	0.2554556631510561	0.07318749264123503
-0.05242531420796457	0.2580481718318337	0.07160067314688474
-0.0531490902548081	0.2605949655131096	0.07001139099443882
-0.05386412760559775	0.2630960013910979	0.06842018047063046
-0.05456980458433664	0.265551257736868	0.06682756982935964
-0.05526551168484467	0.2679607331764061	0.06523408038461415
-0.0559506524461153	0.2703244459469248	0.06364022568167334
-0.05662464282902673	0.27264243313975955	0.062046510615360664
-0.05728691204413612	0.2749147499203911	0.06045343062851332
-0.057936901875212755	0.27714146873473067	0.058861470858370644
-0.058574067459027185	0.27932267849374165	0.057271105364084696
-0.05919787655624268	0.28145848374426224	0.055682796302081804
-0.05980781028296247	0.2835490038195765	0.054096993182453035
-0.06040336232969406	0.28559437197625676	0.05251413207222517
-0.060984039644557016	0.28759473451224576	0.050934634878608824
-0.06154936160113731	0.2895502498713002	0.04935890857729765
-0.06209886063331978	0.2914610877301356	0.04778734451877896
-0.06263208135287171	0.29332742807194045	0.04622031767705479
-0.06314858113584333	0.29514946024392624	0.04465818597354385
-0.06364792919065623	0.29692738200108343	0.04310128953999118
-0.064129707095907	0.2986613985350946	0.041549950052912975
-0.06459350781958856	0.30035172148903827	0.04000447000293392
-0.0650389362079387	0.3019985679580833	0.03846513203124718
-0.06546560795618585	0.3036021594752341	0.03693219819618612
-0.06587315004780905	0.30516272098354424	0.0354059093017844
-0.06626119967688343	0.30668047979225443	0.03388648415104484
-0.06662940463676151	0.3081556645194573	0.03237411885538062
-0.06697742219369818	0.3095885040171156	0.030868986062778
-0.06730491942353468	0.3109792262821913	0.02937123423566815
-0.06761157203581818	0.3123280573480579	0.027880986840978703
-0.06789706465657158	0.3136352201610785	0.026398341582811978
-0.06816108960159467	0.31490093343484615	0.024923369540230347
-0.06840334710284833	0.3161254104880655	0.023456114339985557
-0.06862354402904015	0.3173088580568716	0.021996591226767632
-0.06882139405254831	0.3184514750886329	0.02054478616012643
-0.06899661631476693	0.3195534515063131	0.0191006548008183
-0.06914893552985216	0.32061496695147007	0.01766412151496961
-0.06927808059164359	0.32163618949322687	0.01623507825906447
-0.069383784609848	0.3226172743122872	0.014813383473307056
-0.06946578345467493	0.3235583623455665	0.013398860846694918
-0.06952381572039651	0.32445957890146837	0.011991298080430993
-0.069557621203155	0.3253210322295853	0.010590445513411685
-0.06956694078616976	0.32614281205577167	0.009196014735413389
-0.06955151484551327	0.32692498806454584	0.007807677052187512
-0.06951108305059948	0.3276676083406419	0.0064250619269993784
-0.0694453826921088	0.32837069774981864	0.005047755263366663
-0.06935414839081554	0.32903425627156496	0.003675297652367351
-0.06923711034130439	0.32965825726193426	0.0023071824498949564
-0.06909399392171547	0.33024264565991035	0.0009428538059935519
-0.06892451784647653	0.3307873361136315	-0.00041829548764370065
-0.06872839366921198	0.33129221104058926	-0.0017769262111796713
-0.06850532383747002	0.3317571185961883	-0.0031337551242578915
-0.06825500108092068	0.3321818705654519	-0.004489557448260762
-0.06797710636105916	0.33256624015029485	-0.005845169555405597
-0.06767130813698419	0.33290995966776776	-0.0072014917465673366
-0.06733726020340344	0.33321271812972264	-0.008559491248987068
-0.06697460082684827	0.3334741587198881	-0.009920205317130318
-0.06658295046611112	0.33369387613683604	-0.011284744566646736
-0.0661619107728531	0.3338714138194037	-0.01265429642603541
-0.06571106219002575	0.3340062610211159	-0.014030128834559983
-0.06522996281264198	0.3340978497507699	-0.015413594072279714
-0.06471814586197498	0.3341455515438638	-0.01680613284908596
-0.06417511840501598	0.3341486740827	-0.018209278539739894
-0.06360035870555975	0.3341064576281171	-0.019624661689842848
-0.0629933148048512	0.3340180712814874	-0.021054014680668226
-0.06235340175537952	0.33388260903842737	-0.02249917667545687
-0.06168000007078143	0.3336990856538973	-0.02396209873576941
-0.06097245285467431	0.333466432278965	-0.02544484922771883
-0.06023006413548141	0.3331834918903154	-0.02694961940699022
-0.05945209591143348	0.3328490144720894	-0.02847872929916135
-0.058637766396154714	0.3324616519730802	-0.030034633764103865
-0.05778624701264815	0.33201995299885756	-0.03161992885705344
-0.05689666058888363	0.33152235726455276	-0.0332373583744749
-0.05596807834886948	0.3309671897687955	-0.03488982069268745
-0.05499951811488715	0.3303526547182761	-0.03658037578612137
-0.05398994136346949	0.3296768291655893	-0.038312252527787194
-0.05293825151322198	0.32893765639495665	-0.040088856156922426
-0.05184329113862244	0.32813293902227453	-0.0419137760102259
-0.0507038404505494	0.32726033185100223	-0.04379079339908573
-0.04951861479232941	0.3263173344562074	-0.04572388972228861
-0.048286263455234624	0.32530128354748167	-0.047717254693483514
-0.04700536762022043	0.3242093450915098	-0.04977529476535185
-0.045674439693844826	0.323038506257038	-0.05190264162625355
-0.04429192190672953	0.3217855671746638	-0.05410416084344424
-0.04285618640760485	0.3204471325896559	-0.05638496052515162
-0.0413655347866104	0.31901960341565705	-0.058750400067946955
-0.03981819922726214	0.3174991682869883	-0.06120609885891004
-0.038212343289868965	0.31588179513723663	-0.06375794499241519
-0.03654606449347951	0.3141632229259937	-0.06641210387000489
-0.03481739677191397	0.3123389535662075	-0.06917502673895347
-0.03302431493972499	0.31040424420329027	-0.07205345904035955
-0.031164739319631277	0.3083540999285825	-0.07505444862254902
-0.029236542636544592	0.3061832671130173	-0.07818535369887486
-0.02723755740804925	0.30388622747924865	-0.08145385061330015
-0.025165585905113166	0.3014571931382073	-0.0848679413106368
-0.02301841099199375	0.2988901027493527	-0.08843596059429552
-0.020793809885268806	0.29617861907574705	-0.09216658310109409
-0.018489569218407175	0.29331612813900276	-0.09606883011371761
-0.016103503412520336	0.29029574029474325	-0.10015207619553161
-0.013633474811874697	0.28711029348350275	-0.10442605583321064
-0.011077417535779155	0.2837523590311397	-0.1089008701595983
-0.00843336356713047	0.2802142503079248	-0.11358699404528078
-0.005699472964470199	0.2764880346794708	-0.11849528376274938
-0.002874066762053366	0.2725655491217315	-0.12363698566254486
4.4335643666519554e-05	0.26843842000719	-0.12902374624570367
0.0030569760389092277	0.26409808752341946	-0.13466762426597487
0.0061648121923688435	0.2595358353496206	-0.1405811054514822
0.0093684693470809	0.25474282621649774	-0.14677712065756207
0.012668186894277908	0.2497101442172907	-0.1532690681517578
0.016063761733420858	0.2444288448581182	-0.16007084078690065
0.019554487028318135	0.23889001426836834	-0.16719685840300733
0.023139087984979316	0.23308483939632368	-0.1746621052985142
0.026815653636964514	0.2270046918689509	-0.1824821712790781
