-0.031224485502891756	0.14880346927404375	0.08042401661751954
-0.03173850714720608	0.15207602821781407	0.07972786855215158
-0.032262027707704394	0.15533812764398214	0.07901857115840688
-0.03279461944316222	0.15858868062413906	0.07829565662561902
-0.03333585825335143	0.16182659353899298	0.07755868979619009
-0.03388528262193137	0.1650507675244526	0.07680726701516762
-0.03444243520733616	0.16826009970589248	0.07604101868900118
-0.03500682173385369	0.1714534847208863	0.07525960795063419
-0.03557795282089854	0.17462981605997088	0.07446273304251019
-0.03615530284599591	0.17778798763870043	0.0736501257876247
-0.03673835198167462	0.18092689521723865	0.07282155378589222
-0.03732654505209524	0.18404543799429954	0.07197681868383914
-0.03791933374517628	0.18714252007789445	0.07111575817580094
-0.03851613548267918	0.19021705207389714	0.07023824406736803
-0.039116375773666126	0.1932679525805581	0.06934418407539494
-0.039719447116013794	0.1962941497448974	0.06843351968284951
-0.04032475145592664	0.19929458275418432	0.06750622773419114
-0.04093165913712791	0.20226820333412557	0.06656231808183066
-0.04153955142994611	0.20521397721139056	0.06560183497598686
-0.042147779542855715	0.20813088552861847	0.06462485450545216
-0.04275570718364129	0.21101792625323512	0.06363148578347921
-0.04336266964655302	0.21387411548562865	0.06262186818788433
-0.043968016367253095	0.21669848879092785	0.06159617234676903
-0.04457107009763064	0.21949010237826366	0.06055459718510218
-0.04517116941565967	0.2222480343338265	0.05949737071607277
-0.04576762799889475	0.22497138565089903	0.058424746903104306
-0.04635977705002581	0.22765928134433705	0.057337006264300806
-0.046946924679253835	0.23031087131298364	0.05623445256030484
-0.047528398206212304	0.23292533131767582	0.05511741322058562
-0.048103503660798026	0.23550186365967613	0.05398623586860727
-0.04867156792223487	0.23803969800634173	0.052841288579573646
-0.04923189834749677	0.24053809187128308	0.05168295625498991
-0.04978382470860282	0.24299633127388573	0.05051164072189312
-0.05032665895750151	0.2454137310089683	0.049327756969043325
-0.05085973692318429	0.24778963512836297	0.04813173309761298
-0.05138237822178154	0.2501234169898394	0.04692400643092063
-0.0518939276757399	0.25241447955086976	0.04570502332601849
-0.05239371537788338	0.2546622551884553	0.04447523516807977
-0.05288109779568909	0.2568662057969699	0.043235098051314994
-0.053355417998161646	0.25902582237221883	0.04198506866785079
-0.05381604640913039	0.26114062490681916	0.040725603864933256
-0.054262341205941894	0.2632101617332824	0.039457156436407397
-0.054693688686653835	0.2652340092117047	0.03818017456125035
-0.05510946384973631	0.26721177082784864	0.03689509750359973
-0.055509070341023724	0.2691430766689329	0.03560235493532605
-0.055891901223797454	0.2710275822735543	0.03430236254799462
-0.05625737847234344	0.2728649678920421	0.032995521259467135
-0.05660491394194004	0.2746549370855684	0.031682212738248165
-0.056933948376827574	0.2763972157678299	0.030362798491036645
-0.05724391258971859	0.27809155055080353	0.02903761529664236
-0.05753426595289077	0.2797377075644066	0.027706974168027854
-0.057804457796853316	0.28133547054603175	0.026371155689424882
-0.05805396535410888	0.282884639434275	0.02503040884275921
-0.058282255386533616	0.2843850281986024	0.023684946237795903
-0.05848882155210579	0.28583646320219896	0.022334942788972204
-0.05867314627038459	0.287238780766843	0.020980530824405458
-0.058834737483169454	0.28859182529838884	0.01962179859512586
-0.05897309076719896	0.28989544658013006	0.018258785244649616
-0.05908772546029889	0.29114949765236137	0.016891479128467553
-0.05917814703008486	0.2923538318251773	0.015519812621687723
-0.059243882537702866	0.29350830030094127	0.014143660222473672
-0.05928444327094591	0.2946127488945801	0.012762833171079478
-0.059299359518232946	0.29566701538461404	0.011377077306836687
-0.059288143474197745	0.29667092592556327	0.009986067467846318
-0.05925032329716293	0.2976242921094712	0.008589405067205154
-0.05918540629501444	0.2985269070510549	0.007186612238817216
-0.059092912240206436	0.2993785421374137	0.005777129094978136
-0.058972336843721156	0.300178942762081	0.004360307580393698
-0.05882318430273227	0.30092782473591734	0.002935408370197728
-0.05864493107083545	0.3016248696413476	0.0015015943915317976
-0.058437057615095954	0.3022697208724155	5.7927318799489265e-05
-0.05819901249174869	0.30286197857537006	-0.001396639279660046
-0.05793024329172417	0.3034011952807003	-0.0028632638934810908
-0.0576301610329577	0.303886870391114	-0.004343224341546488
-0.05729817027697078	0.30431844536337144	-0.005837922215224637
-0.056933633852196054	0.3046952976999335	-0.0073488906095641425
-0.05653590212923381	0.3050167356340081	-0.008877799099911229
-0.05610427809469814	0.3052819915772439	-0.010426461971801528
-0.05563804577994817	0.30549021625818934	-0.011996843768514908
-0.05513643571253756	0.30564047157608376	-0.013591068052586277
-0.05459865250325418	0.3057317241417281	-0.015211423554406807
-0.054023840713118804	0.30576283748761873	-0.016860373489168454
-0.053411111617350876	0.3057325649621255	-0.018540562325615528
-0.05275950954099939	0.3056395412501536	-0.020254825669270154
-0.0520680378370764	0.3054822745779107	-0.022006197655278087
-0.051335625764505254	0.3052591375075368	-0.023797921391362144
-0.05056115374241873	0.3049683584223532	-0.025633456958866846
-0.04974342087157992	0.3046080115753963	-0.027516492386603406
-0.0488811695592285	0.3041760078460044	-0.02945095221933108
-0.0479730538210631	0.3036700840482368	-0.03144100896628225
-0.04701766341272598	0.3030877929814717	-0.03349109216640015
-0.04601349309559126	0.3024264920429826	-0.03560590022307579
-0.04495896646381041	0.3016833326407503	-0.03779040986099444
-0.04385240641537005	0.30085524820802145	-0.04004988822234172
-0.04269205892940672	0.29993894310893304	-0.04238990257240141
-0.0414760650560518	0.298930880224935	-0.04481633249403719
-0.04020248497913036	0.29782726956638983	-0.047335379660716784
-0.03886927192568341	0.29662405569461314	-0.049953579928702044
-0.037474296945407146	0.29531690635859414	-0.05267781296111647
-0.036015325244289076	0.29390120013522464	-0.05551531398623443
-0.034490042224578986	0.2923720155426118	-0.058473683031107025
-0.03289603286641393	0.2907241194274526	-0.061560896097701615
-0.03123080969965166	0.28895195716732003	-0.06478531375933119
-0.029491795990587395	0.28704964250986087	-0.06815569151617198
-0.027676356456267575	0.2850109496671276	-0.07168118753683154
-0.025781785155544513	0.2828293055169159	-0.0753713720084376
-0.023805339900814737	0.28049778461267155	-0.07923623389002227
-0.021744235894820964	0.278009104892325	-0.08328618919471072
-0.019595684932644738	0.2753556268768031	-0.08753208679026425
-0.017356895953348894	0.2725293542958484	-0.09198521577545073
-0.015025120238502707	0.26952193902790295	-0.09665731065379447
-0.012597660138963119	0.26632468835020623	-0.10156055833358882
-0.010071921538711132	0.2629285774939129	-0.10670760345409393
-0.007445432040297544	0.2593242655799599	-0.11211155608295426
-0.004715901937425426	0.2555021180679987	-0.11778599860598672
-0.0018812530553021537	0.25145223392419	-0.12374499589495586
0.0010603106859160486	0.24716448085530288	-0.13000310588770944
0.004110262830645158	0.24262853707194404	-0.13657539462804943
0.007269673505879476	0.23783394333964109	-0.143477453014409
0.010539156908985551	0.23277016434389938	-0.15072541885649093
0.013918779984041172	0.22742666400027595	-0.15833600085297375
0.017407998112407584	0.2217929949863908	-0.1663265063413678
0.0210055541143105	0.21585890899344087	-0.1747148666545167
0.024709403446378432	0.20961449063285284	-0.18351965677166657
0.028516605446274882	0.2030503252891541	-0.1927600950576756
0.032423240582569554	0.19615770906216656	-0.20245600674722744
0.036424297143365134	0.18892891809407603	-0.21262771754458432
0.040513584350781603	0.18135755443457463	-0.2232958320648968
0.044683618884094084	0.17343899683326097	-0.23448082275477
0.048925538745857935	0.16517098633263802	-0.24620232792116012
0.05322899499136584	0.15655438825312631	-0.25847801136121856
0.057582072264088305	0.1475941717301607	-0.2713217909806139
0.06197119252126376	0.13830065382775977	-0.28474118343513966
0.066381050584299	0.12869104299991757	-0.29873346128492456
0.07079454105921866	0.11879130280426634	-0.31328027231338995
0.07519272496141949	0.10863831537306902	-0.3283403627824283
0.0795548035823157	0.09828227184018828	-0.3438400851319342
0.08385815102162518	0.08778913054317404	-0.35966150043953166
0.08807838430767947	0.07724288681783961	-0.37562811925419937
0.09218952779148654	0.06674727885488799	-0.39148869457479235
0.09616426140916604	0.05642645162122312	-0.4068999720874608
0.09997430908380431	0.04642402114650518	-0.42140989477370827
0.10359095521137898	0.03689997882569087	-0.4344433633863471
0.10698572562311238	0.02802496182201946	-0.44529316429548715
0.11013119464154617	0.01997163633438647	-0.4531189279205371
0.11300190923213879	0.012903278047550858	-0.4569568228816736
0.11557534551280786	0.006960083388498855	-0.4557419771521141
0.11783284152733364	0.002244228167512353	-0.4483442923436809
0.11976040691688943	-0.001194853248697615	-0.4336164216619581
0.12134928566399424	-0.0033732483318193148	-0.410450419637201
0.12259595766543566	-0.0043818700613943926	-0.3778372798225147
0.12350229853617262	-0.004390633939593336	-0.33492171735134113
0.12407855711159285	-0.0036437604529418574	-0.2810435458091352
0.12433620430191306	-0.0024511825657996963	-0.21575728490890986
0.12423509853539277	-0.0012197653496259719	-0.13882489676979917
0.12379260755941823	-0.0004353036022896595	-0.05017912728457154
-0.035462433173887614	-0.00029175281021136094	0.008192294051569453
-0.03597612566568861	-0.0009813468920279438	0.023689218876425795
-0.036410102806822046	-0.002401757590106385	0.038169736569970275
-0.03674419229594403	-0.004403077868403928	0.05154986343506424
-0.037016544796476286	-0.006850644031872219	0.06378922221720454
-0.03722626775131104	-0.009643273361065805	0.07487953440888113
-0.037370986427256274	-0.012683329725529612	0.084838594826489
-0.037452070379045355	-0.015879404871974732	0.09370475974026155
-0.0374717919070748	-0.01915011233576652	0.1015314644290221
-0.037432894851641425	-0.022424719000972294	0.10838238397602677
-0.03733864083821665	-0.025643072442066882	0.11432738001408134
-0.037192678102728034	-0.028755219998408826	0.11943921696107188
-0.036998911307270246	-0.031720716202168896	0.1237910018745217
-0.03676138668980948	-0.03450773053386612	0.12745426946700725
-0.036484209389242454	-0.037092067457955555	0.13049761868501986
-0.03617146061100795	-0.03945616715020012	0.13298580147900385
-0.03582714631432228	-0.04158813948484976	0.1349791728021893
-0.035455141818054155	-0.043480859756852924	0.13653341772288766
-0.035059166931650676	-0.04513114810824157	0.13769948687628852
-0.0346427513011531	-0.046539037489954645	0.13852368023490597
-0.03420922904933015	-0.047707135007505355	0.13904783448921515
-0.033761718281386466	-0.04864006983957154	0.1393095756098348
-0.03330312916618111	-0.049344025055601586	0.13934261104596887
-0.03283615221177727	-0.04982634216679183	0.13917703881898183
-0.03236327508612617	-0.05009519355680074	0.1388396611001592
-0.03188677567774831	-0.050159311048276076	0.13835428959183324
-0.03140874429771717	-0.05002776611450058	0.13774203846435285
-0.03093107877291856	-0.04970979103908664	0.13702159801762684
-0.030455509764460716	-0.049214637844557395	0.13620948951711723
-0.029983596091874756	-0.04855146582238318	0.13532029744691496
-0.029516751713122884	-0.0477292559549339	0.13436688214362455
-0.029056240161135366	-0.04675674454882742	0.13336057044921976
-0.028603202297366792	-0.04564237566641352	0.13231132858549613
-0.028158649210220755	-0.0443942659253935	0.1312279153394272
-0.0277234902349114	-0.04302018227785533	0.13011802030645261
-0.027298523972914407	-0.04152752731775492	0.1289883852391314
-0.026884466318120397	-0.03992333348647678	0.12784491344324075
-0.026481939454538122	-0.03821426146279532	0.12669276499431414
-0.026091499783661723	-0.0364066046421602	0.12553644275578218
-0.025713624879824346	-0.034506295535966285	0.12437986660656249
-0.025348741306631475	-0.032518916357939964	0.12322644084442523
-0.02499720958114376	-0.03044971002764047	0.12207911178955667
-0.02465935191949677	-0.028303594091909356	0.12094042053580546
-0.024335435300209537	-0.026085174088685447	0.1198125475060824
-0.02402569920536581	-0.023798758994856277	0.11869735375810224
-0.023730336891838368	-0.021448375503031532	0.11759641535767654
-0.023449523204500118	-0.01903778384377067	0.11651105578890257
-0.0231833941700468	-0.01657049206753439	0.11544237241083923
-0.022932074959145846	-0.014049771531363333	0.11439126197749157
-0.02269565791608076	-0.011478670639259348	0.1133584409529843
-0.022474230741750215	-0.00886002957730727	0.11234446570742174
-0.02226785306691547	-0.00619649320408421	0.1113497480739865
-0.0220765849202088	-0.0034905248107869017	0.11037457143859518
-0.02190046194545198	-0.0007444180080715526	0.10941910261383414
-0.021739524209977414	0.0020396905884034642	0.10848340476744092
-0.021593790158584775	0.0048598105299181155	0.10756744644712478
-0.021463285808507853	0.007714085945693395	0.10667111208049054
-0.021348017524835332	0.010600785768215059	0.10579420879774946
-0.021248001639930438	0.013518293215918131	0.10493647507102329
-0.02116323612796732	0.01646509703094085	0.10409758583711733
-0.0210937306788167	0.019439781982114535	0.10327715971670187
-0.021039477342934293	0.022441021055049217	0.10247476282727158
-0.021000481082786304	0.025467566910742017	0.10168991492408426
-0.020976729453734456	0.0285182449593199	0.10092209220668805
-0.020968223650010703	0.0315919457046791	0.1001707326470778
-0.020974947282462488	0.034687618631275605	0.09943523802587777
-0.020996897930860174	0.03780426536550191	0.09871497865379253
-0.021034055075340403	0.040940934306993755	0.09800929482115021
-0.021086412162374883	0.044096714540793606	0.09731750107239291
-0.02115394374340113	0.047270731148986	0.09663888721172072
-0.021236638058013846	0.050462139812669275	0.0959727222540269
-0.021334463430514088	0.053670122745189695	0.09531825509715935
-0.021447401370715734	0.05689388392861362	0.09467471824402153
-0.021575412276885527	0.06013264561565275	0.09404132822644687
-0.021718469051898434	0.06338564415109713	0.09341728917037796
-0.021876522159194892	0.06665212699523193	0.09280179303598116
-0.02204953374978344	0.06993134908617914	0.09219402307953772
-0.02223744211632383	0.07322257034290405	0.091593153958038
-0.02244019632458297	0.07652505252939232	0.09099835512665133
-0.022657720109485323	0.07983805720005956	0.09040879084275184
-0.022889947003003175	0.08316084303103338	0.08982362352581456
-0.023136783714927046	0.08649266417482344	0.0892420136849775
-0.023398145747745333	0.08983276802762824	0.08866312325837113
-0.023673920303912573	0.09318039396346312	0.08808611547942181
-0.02396400237698443	0.0965347715093589	0.0875101582045374
-0.024268257226242738	0.09989511943178969	0.08693442372604343
-0.024586556932145256	0.10326064429389682	0.08635809209050764
-0.024918742478252858	0.10663053986904195	0.0857803508602051
-0.025264660757882907	0.11000398605581993	0.08520039841894063
-0.02562412630233338	0.11338014859493964	0.08461744367906769
-0.025996958724453793	0.11675817831884606	0.08403070936729254
-0.026382944131139476	0.12013721114896728	0.08343943167038134
-0.026781872988324285	0.12351636765732028	0.08284286348998143
-0.027193501254598712	0.126894753321536	0.08224027401713419
-0.02761758865086066	0.13027145837595527	0.08163095194253474
-0.02805385955067577	0.133645558301835	0.08101420494774583
-0.028502041636482497	0.13701611394523425	0.08038936285546415
-0.02896182658095204	0.14038217221950008	0.07975577702383636
-0.029432909070223483	0.14374276646678502	0.07911282342014947
-0.029914947309033376	0.14709691734939548	0.07845990190382768
-0.030407602389958748	0.15044363343115555	0.07779643920646055
-0.03091049865347743	0.15378191223356036	0.07712188808885502
-0.031423263380628286	0.1571107410124905	0.07643573021040487
-0.031945487037447436	0.1604290979544253	0.07573747514593265
-0.03247676326683277	0.1637359531232956	0.07502666312803118
-0.03301664904499622	0.1670302697713549	0.07430286391029688
-0.033564704946664144	0.17031100543030622	0.07356567936737911
-0.0341204552393173	0.1735771133108685	0.0728147421925168
-0.03468342839419579	0.17682754351179045	0.0720497183415494
-0.03525311714219558	0.18006124448174485	0.07127030555435444
-0.03582901920150453	0.18327716431950017	0.07047623563093254
-0.03641059731711941	0.1864742522715747	0.06966727276833222
-0.036997320174350645	0.18965146009672063	0.06884321565904553
-0.03758862244204725	0.19280774357280847	0.06800389563721838
-0.03818394583970469	0.19594206389891672	0.06714917859190275
-0.03878269920267274	0.19905338918522184	0.06627896291870634
-0.03938429966921215	0.20214069586639918	0.06539318124285962
-0.0399881327842417	0.20520297014887603	0.06449179817487391
-0.04059359377144604	0.208239209409942	0.06357481184081429
-0.041200047690522226	0.21124842357758214	0.06264225144292876
-0.0418068707583669	0.2142296364906621	0.06169417859689009
-0.04241341057333423	0.2171818871876849	0.06073068470065086
-0.04301902744864587	0.22010423120464068	0.05975189208065144
-0.04362305471588925	0.2229957417503999	0.0587579511742714
-0.04422484003311591	0.22585551092027212	0.05774904148902504
-0.04482370577870444	0.22868265073733074	0.056725368605851395
-0.045418990296148196	0.23147629426137312	0.05568716495706861
-0.04601000838848996	0.2342355964772253	0.054634686659312114
-0.04659609246155039	0.23695973528059483	0.053568214117439214
-0.04717655312841034	0.23964791219628193	0.05248804869713756
-0.047750720212795396	0.24229935322431556	0.051394513163016374
-0.04831790347252915	0.2449133093729507	0.050287948201724504
-0.048877433424953584	0.2474890573504243	0.04916871270309993
-0.04942862219789329	0.2500258998995897	0.04803718014502949
-0.04997080413934017	0.25252316632256894	0.04689373872672905
-0.05050329680423357	0.25498021260580883	0.04573878762652693
-0.05102544131115066	0.2573964217667826	0.04457273699610088
-0.05153656347309968	0.25977120376009316	0.043396004101865567
-0.05203601386460687	0.2621039956371323	0.0422090131882958
-0.05252312910471335	0.2643942612255525	0.04101219151264767
-0.05299727159860796	0.26664149109437457	0.03980596908435601
-0.05345779098108294	0.26884520200064327	0.03859077460142885
-0.05390406349769798	0.2710049366538347	0.03736703507133605
-0.05433545361705853	0.27312026292475566	0.03613517165560554
-0.05475135301737786	0.27519077340419057	0.034895599175640175
-0.05515114237606101	0.2772160843700551	0.03364872186983662
-0.0555342299284316	0.2791958351359942	0.03239493278540616
-0.05590001344320631	0.2811296867734136	0.031134609449762582
-0.056247918321038794	0.2830173212461552	0.029868113146712106
-0.056577359764532036	0.2848584398842669	0.028595784500949205
-0.056887780385098626	0.28665276230090303	0.027317942633957166
-0.05717861257615512	0.2884000246145137	0.026034880657249113
-0.057449315597588424	0.2900999781437118	0.024746864700023463
-0.0576993381606936	0.2917523873739395	0.02345412930333326
-0.057928154960253844	0.29335702842517436	0.02215687630801469
-0.05813522947961268	0.2949136867580303	0.020855270138307434
-0.05832004994101631	0.2964221554078184	0.019549436534868164
-0.0584820923389531	0.297882232423437	0.01823945771255097
-0.058620855779977124	0.2992937188594298	0.016925370919487766
-0.058735825752117006	0.3006564159388929	0.01560716344983083
-0.05882650882591708	0.3019701227927691	0.0142847710059941
-0.05889239616734247	0.30323463333532913	0.012958072543232241
-0.05893299757227779	0.3044497337369953	0.01162688840827006
-0.058947805229983295	0.30561519899774225	0.010290974988731369
-0.05893632706383989	0.3067307901362531	0.008950022597635995
-0.05889805075211814	0.30779625044283915	0.007603649897006319
-0.058832476348439154	0.30881130236372817	0.006251401494203668
-0.058739080566510865	0.30977564341085906	0.004892742105666533
-0.05861734865471344	0.3106889427156316	0.0035270538279427075
-0.058466738951682	0.31155083656826427	0.0021536300046206994
-0.05828671399079503	0.31236092461049497	0.0007716721323801907
-0.058076705334243584	0.3131187649722236	-0.0006197166080221599
-0.05783614388522964	0.3138238700675985	-0.0020215348520796986
-0.057564425009725445	0.3144757012915877	-0.003434889896883987
-0.05726093803718832	0.31507366437885925	-0.004861001649844144
-0.05692503168192926	0.3156171036180309	-0.0063012098907463
-0.05655604271751501	0.31610529672809323	-0.007756978710062377
-0.05615326171399357	0.31653744854379134	-0.009229904226461352
-0.05571596087739811	0.316912685360547	-0.010721719553259328
-0.05524336012559033	0.31723004804130084	-0.012234303006446647
-0.054734654093056154	0.31748848577862954	-0.013769683632923696
-0.0541889785775591	0.3176868485722041	-0.015330049937938559
-0.0536054367225292	0.3178238803569705	-0.016917756001119635
-0.05298306587996609	0.3178982108021784	-0.01853533074309122
-0.052320862999166065	0.3179083477582575	-0.02018548464449641
-0.051617751969468516	0.3178526683344609	-0.021871119559034893
-0.0508726082660352	0.317729410625899	-0.02359533603626652
-0.0500842268603951	0.31753666403886455	-0.02536144367205068
-0.049251346202883496	0.31727236027520744	-0.02717296901766784
-0.04837261682101729	0.31693426289437115	-0.029033666438475977
-0.04744662475562828	0.3165199575571037	-0.03094752656976727
-0.046471861008587544	0.3160268408435276	-0.03291878763055989
-0.04544674459740053	0.31545210979465715	-0.034951944361012545
-0.04436959306653328	0.3147927500492052	-0.03705175971131228
-0.043238645385143666	0.3140455247724434	-0.03922327416741937
-0.042052033802118846	0.31320696223399574	-0.04147181770642884
-0.04080780688553734	0.3122733442824446	-0.043803019388849875
-0.039503903082253065	0.31124069356537665	-0.04622281944415218
-0.03813817428721019	0.31010476179816565	-0.048737478981956774
-0.03670836156537321	0.30886101692939544	-0.05135359204884204
-0.03521211974518618	0.3075046315667602	-0.054078095292871164
-0.033646995874441206	0.3060304705188967	-0.05691827982147039
-0.0320104554550046	0.30443307988335117	-0.05988180065142516
-0.030299864334114027	0.3027066755525479	-0.06297668820725436
-0.02851251733531732	0.3008451336406492	-0.06621135741371699
-0.026645624429874927	0.2988419807287879	-0.06959461871857371
-0.024696342667434895	0.2966903865107948	-0.07313568675364542
-0.022661767622720173	0.29438315677176413	-0.0768441908655029
-0.020538969680759817	0.2919127293673449	-0.08073018340856823
-0.01832499190136255	0.289271171180149	-0.08480414995111005
-0.01601689185431589	0.286450178813587	-0.08907701750396384
-0.013611747171459581	0.28344108105336285	-0.09356016487687002
-0.011106704236374648	0.28023484595772946	-0.09826543153384357
-0.008498992775866255	0.2768220906740722	-0.10320512905460108
-0.005785982755881491	0.2731930969594369	-0.10839205189021088
-0.0029652093648173533	0.26933783059681876	-0.11383949157531492
-3.443941053488605e-05	0.2652459678405014	-0.11956125145074813
0.003008292081431013	0.26090692724275694	-0.1255716661385668
0.006164604890683569	0.25630991025416683	-0.13188562316781974
0.00943572448549347	0.25144394927842223	-0.1385185909558973
0.012822393825541864	0.24629796709397175	-0.14548665060708982
0.016324811399638806	0.24086084705881705	-0.15280653512681502
0.01994253189349985	0.23512151914474969	-0.16049567254022212
0.023674391938420875	0.2290690628663314	-0.1685722341204144
0.027518400773192914	0.22269283460419326	-0.1770551803020826
0.03147165545560663	0.21598262389634398	-0.1859642984190044
0.03553022396880577	0.20892885117772053	-0.19532021374992156
0.03968905305533651	0.2015228183525216	-0.20514435026789474
0.04394184765627678	0.1937570337427747	-0.21545879615876193
0.04828097593436596	0.18562563429057907	-0.22628601159259681
0.05269735025933397	0.177124940366072	-0.2376482794943773
0.05718033523089554	0.16825418128655628	-0.24956676319861432
0.06171763669495173	0.15901644157500402	-0.26205997762797334
0.06629522017721409	0.1494198764706868	-0.27514142403708397
0.07089721693630457	0.1394792470295533	-0.2888160692448122
0.07550586464301298	0.12921780520401693	-0.3030752974967401
0.08010144720962858	0.11866953225807397	-0.31788992712039876
0.08466228233085947	0.10788167371659424	-0.33320090712758277
0.08916473138590215	0.09691743729293091	-0.3489074065157426
0.09358328582317661	0.08585860681904567	-0.36485223022487484
0.09789071785267991	0.07480770315292375	-0.3808048526160149
0.10205835522733948	0.06388918927000323	-0.3964428740823386
0.10605647583396079	0.0532491199507462	-0.4113333401449224
0.10985487443757225	0.043052593180901204	-0.42491605681579525
0.11342358317742204	0.03347843098609337	-0.4364916564292558
0.11673376129227157	0.024710714142216178	-0.44521755938631913
0.1197586896944838	0.016927151339585843	-0.450114940621064
0.12247482280905725	0.010284738529629632	-0.4500891854623876
0.12486278237434634	0.004903722739710319	-0.44396499689225183
0.12690821705227148	0.000851417252299799	-0.43053532424608004
0.1286023559065667	-0.0018722337781469681	-0.4086207985779807
0.12994197850586597	-0.003345556343973869	-0.37713375326210846
0.1309294575446205	-0.003730602909321174	-0.3351386842615475
0.1315754872135771	-0.0032693069217750387	-0.2818996962443298
0.13189218624278315	-0.002274879905963661	-0.21690561209469172
0.13184215719314846	-0.0011605443578436496	-0.13986655591122862
0.13144129190095186	-0.00042190142245272924	-0.05067852133628273
-0.03602476697109452	-0.0003230529405737234	0.008610434343736368
-0.036589205907341694	-0.00108301247422321	0.024850828832456925
-0.0370629492325653	-0.002643005727040276	0.03996842497186136
-0.037424036155177004	-0.004833225695906994	0.05387280157688946
-0.03771488178101989	-0.007501378133480677	0.06652362523492351
-0.037934916537334	-0.010533022901406043	0.07791717290672197
-0.03808202715982302	-0.013818680658217035	0.08807903856320719
-0.038158279338137466	-0.017256826345392055	0.09705750754333785
-0.03816673634910814	-0.02075799156310789	0.10491708150654318
-0.03811096546935691	-0.024245312220449382	0.11173284706460464
-0.037995056154072566	-0.027654263627906895	0.1175858331544279
-0.037823471772380754	-0.030932052480320726	0.12255931988856146
-0.037600883574159284	-0.034036672501483844	0.12673602183695445
-0.03733205421884931	-0.03693576583875892	0.13019603827770737
-0.03702173122030887	-0.039605411525187616	0.13301544395723258
-0.036674575361517206	-0.042028924937416605	0.13526539731310863
-0.03629509173327635	-0.04419571720436068	0.13701165038410038
-0.03588759419489477	-0.04610025014073115	0.13831436256397123
-0.035456165325037904	-0.047741099715113595	0.13922813333808204
-0.03500464686045351	-0.04912013670901897	0.13980218870235897
-0.03453661888001949	-0.050241818902721676	0.14008066668064073
-0.03405540745165909	-0.051112591259702245	0.14010296384718857
-0.033564075356995036	-0.05174038118594676	0.13990411093677957
-0.03306544034461242	-0.05213418152926795	0.13951515837398132
-0.032562071890477	-0.05230370707177325	0.1389635544911527
-0.03205631551870387	-0.0522591173889594	0.1382735090242216
-0.031550291949786785	-0.05201079307889997	0.13746633321500648
-0.031045924565300163	-0.0515691599595415	0.1365607558040114
-0.030544938670433633	-0.05094455027272346	0.1355732107427337
-0.030048890324453164	-0.05014709750003848	0.13451809941863002
-0.029559164386797825	-0.049186655832833125	0.13340802528017742
-0.029077003699079843	-0.04807274267919304	0.1322540053209172
-0.028603505198765998	-0.046814496925332585	0.13106565700967865
-0.02813964892601336	-0.04542065273270148	0.12985136580224732
-0.027686291874202077	-0.043899522881825824	0.12861843182368235
-0.027244196594123676	-0.042258992471766954	0.12737320104588037
-0.026814022682830715	-0.040506517942637134	0.12612117922998495
-0.02639635493354953	-0.03864913295033825	0.1248671339374766
-0.025991692497731363	-0.036693456751603015	0.12361518243936602
-0.02560047662638077	-0.03464570711391197	0.122368870739522
-0.025223077611529022	-0.03251171390213379	0.12113124108090204
-0.024859822213282628	-0.03029693567040365	0.11990489306380897
-0.024510978520294737	-0.028006475764549107	0.11869203530873765
-0.024176783176124705	-0.025645100455834735	0.1174945327348724
-0.023857424309160852	-0.023217255867411354	0.11631394599140558
-0.02355306867419344	-0.020727086321679713	0.11515156809139883
-0.023263842800436172	-0.018178451059772366	0.11400845443331004
-0.022989860157280783	-0.015574942010350258	0.11288545127389203
-0.022731200660638336	-0.012919899704418154	0.11178321852541528
-0.0224879379603977	-0.010216430022328884	0.11070225198515234
-0.0222601174339259	-0.0074674189860338665	0.1096429005922573
-0.022047783679611802	-0.004675548264415778	0.10860538388844801
-0.021850957114170066	-0.0018433087023117653	0.1075898050284419
-0.021669661743426476	0.0010269854959120478	0.10659616460355588
-0.021503900468252103	0.003933184531899841	0.10562437039875794
-0.021353683191302444	0.006873290146843069	0.10467424844718229
-0.021219000925574796	0.009845444648116174	0.10374555029597739
-0.021099854284561133	0.012847919306449	0.10283796195763914
-0.020996226477831843	0.01587910457424952	0.10195110927009901
-0.020908112222148164	0.018937499667214083	0.10108456525615171
-0.020835489700187518	0.022021703887407467	0.10023785402803184
-0.020778349921580595	0.02513040729900248	0.09941045694789563
-0.020736667713855995	0.02826238306318141	0.09860181542363874
-0.020710431555036456	0.03141647911558744	0.09781133617273044
-0.020699613659985006	0.03459161142107375	0.09703839317663476
-0.020704200299992963	0.0377867565636648	0.09628233228064088
-0.020724161042826414	0.041000945834140934	0.09554247251315581
-0.020759479569530684	0.044233258649456576	0.09481811020045618
-0.020810122122467408	0.04748281739318833	0.09410851980990166
-0.020876068825211622	0.050748781588901296	0.0934129577169011
-0.020957281389604232	0.0540303434213804	0.09273066269440085
-0.021053734941000646	0.05732672259640078	0.09206085943689817
-0.0211653850327164	0.060637162478635626	0.09140275878985703
-0.02129219997588227	0.06396092557806857	0.09075556111011551
-0.021434127207519763	0.06729729024805761	0.09011845630626404
-0.02159112612175827	0.0706455467458668	0.0894906270946271
-0.021763133836039082	0.07400499444129308	0.08887124890367278
-0.021950098518359655	0.0773749384052898	0.08825949306865997
-0.022151944594677103	0.08075468708568795	0.08765452663875906
