-0.02868657388242199	0.77324451681996	-0.009609042281371652
-0.029457032115824417	0.7758706598582891	-0.010166664084514056
-0.030230509572892934	0.7784709736570257	-0.010728041178084917
-0.031006355131105553	0.7810451819551602	-0.01129275770695665
-0.031783922153451966	0.783593004671821	-0.011860396954324857
-0.03256256875354795	0.7861141591344739	-0.012430541733690842
-0.03334165792050412	0.7886083612311274	-0.013002774794231288
-0.03412055777123659	0.7910753264874271	-0.01357667918244948
-0.03489864166036063	0.7935147710729488	-0.01415183861832086
-0.035675288417447694	0.7959264127373059	-0.014727837828180516
-0.03644988243967431	0.7983099716799007	-0.015304262892873193
-0.03722181391158817	0.800665171353739	-0.015880701552833953
-0.03799047887807575	0.8029917392067202	-0.016456743528925177
-0.038755279444054255	0.8052894073606826	-0.017031980800180074
-0.039515623825194655	0.8075579132312531	-0.017606007897577197
-0.04027092652484401	0.8097970000886846	-0.01817842215453567
-0.04102060835984225	0.812006417562407	-0.01874882397354244
-0.0417640966118912	0.8141859220894202	-0.019316817049196102
-0.04250082502572406	0.8163352773089592	-0.019882008607348744
-0.043230233932063176	0.8184542544035314	-0.020444009600276754
-0.04395177021533102	0.8205426323884872	-0.021002434917812014
-0.04466488740527146	0.8226001983502144	-0.02155690355405867
-0.045369045611321365	0.8246267476348603	-0.02210703878985377
-0.046063711579894834	0.8266220839876843	-0.02265246833033504
-0.04674835859245762	0.8285860196446905	-0.023192824457975453
-0.04742246648538937	0.8305183753766635	-0.023727744140227297
-0.04808552150870633	0.8324189804870105	-0.024256869152306716
-0.04873701630531039	0.8342876727635515	-0.024779846154080958
-0.04937644972718686	0.8361242983854177	-0.02529632678172783
-0.05000332677071414	0.8379287117852123	-0.025805967692986296
-0.05061715834701513	0.8397007754673496	-0.0263084306267712
-0.05121746116983167	0.8414403597827321	-0.026803382415863265
-0.05180375747651977	0.8431473426604282	-0.027290495013514007
-0.05237557486478898	0.8448216092965084	-0.027769445472601472
-0.052932445960602	0.8464630518004354	-0.02823991593820491
-0.053473908199827266	0.8480715687991565	-0.02870159359219101
-0.05399950343903138	0.8496470649990097	-0.029154170610668047
-0.05450877767779501	0.8511894507055681	-0.02959734407288709
-0.05500128060806463	0.852698641301236	-0.03003081588239452
-0.055476565272536145	0.8541745566806799	-0.030454292639030593
-0.05593418754786145	0.8556171206435929	-0.03086748552248349
-0.05637370573410821	0.8570262602448149	-0.031270110126038995
-0.05679467996669581	0.8584019051009761	-0.03166188630109676
-0.05719667173149384	0.8597439866536026	-0.032042537951167537
-0.057579243199894166	0.8610524373874999	-0.032411792835740555
-0.05794195666361891	0.8623271900042528	-0.03276938232283734
-0.05828437378681908	0.8635681765492805	-0.03311504115041758
-0.05860605495412855	0.8647753274921629	-0.03344850713558244
-0.05890655843312419	0.8659485707582792	-0.033769520891474857
-0.059185439628589534	0.8670878307113292	-0.034077825490980325
-0.05944225014808278	0.868193027084354	-0.034373166136819885
-0.05967653695477151	0.8692640738586589	-0.03465528977732576
-0.0598878413282432	0.870300878087809	-0.03492394472714313
-0.06007569790765161	0.8713033386658999	-0.03517888023236656
-0.06023963353928108	0.8722713450368097	-0.035419846038966904
-0.06037916620112385	0.873204775843403	-0.0356465919042671
-0.06049380372808979	0.8741034975129028	-0.03585886710989916
-0.06058304260852689	0.8749673627771463	-0.03605641991628478
-0.060646366577378596	0.8757962091234129	-0.036238997016614545
-0.060683245274591825	0.8765898571742626	-0.036406342930689395
-0.06069313269598567	0.8773481089915183	-0.03655819939611228
-0.060675465702992946	0.8780707463025119	-0.036694304697556336
-0.06062966232055405	0.8787575286431499	-0.036814392991084466
-0.060555120087245874	0.879408191415563	-0.03691819356465618
-0.06045121418918953	0.8800224438542816	-0.03700543009126389
-0.06031729563937841	0.8805999668983128	-0.03707581981629617
-0.06015268923644176	0.881140410962407	-0.037129072735026726
-0.05995669156194617	0.881643393604462	-0.03716489070234663
-0.05972856875294411	0.8821084970816521	-0.037182966530094654
-0.059467554306257046	0.8825352657917614	-0.03718298301469235
-0.059172846654131285	0.8829232035915593	-0.03716461194990356
-0.05884360676508914	0.8832717709881666	-0.037127513068098285
-0.058478955512801384	0.8835803821944556	-0.03707133296432753
-0.05807797106410715	0.8838484020438306	-0.03699570394736032
-0.05763968603248521	0.8840751427545681	-0.03690024287151978
-0.05716308464540323	0.8842598605383877	-0.036784549894355895
-0.05664709967563944	0.8844017520424793	-0.036648207213586796
-0.0560906093823445	0.8844999506188891	-0.03649077772937335
-0.05549243421606831	0.8845535224094264	-0.03631180368504469
-0.054851333530934535	0.8845614622391021	-0.03611080523353704
-0.05416600206270012	0.884522689305062	-0.03588727898247389
-0.053435066413410934	0.8844360426529714	-0.03564069646655348
-0.0526570813063212	0.8843002764264395	-0.03537050260014745
-0.05183052584947667	0.8841140548801748	-0.035076114060431436
-0.05095379957701875	0.8838759471408495	-0.03475691765414411
-0.05002521850449988	0.8835844217048244	-0.034412268620254344
-0.04904301097315877	0.8832378406547864	-0.0340414889221052
-0.0480053135175853	0.8828344535825453	-0.03364386548364554
-0.04691016653815087	0.8823723911976946	-0.03321864842414522
-0.045755510011064655	0.8818496586069875	-0.03276504924879356
-0.04453917902442817	0.8812641282412228	-0.03228223905085129
-0.043258899371898724	0.8806135324114372	-0.031769346686107265
-0.041912282999920385	0.8798954554675276	-0.031225456977151397
-0.040496823539221884	0.8791073255371583	-0.030649608912257476
-0.0390098917247142	0.878246405813379	-0.030040793898944634
-0.03744873093390166	0.8773097853636694	-0.02939795404191107
-0.03581045265667344	0.8762943694227481	-0.02871998050887126
-0.034092032126282285	0.8751968691350966	-0.02800571195996195
-0.032290303933591245	0.8740137907015645	-0.027253933108860408
-0.030401957854263174	0.8727414238870358	-0.026463373398607232
-0.028423534720520054	0.8713758298329738	-0.025632705866363393
-0.02635142256700658	0.8699128281198489	-0.024760546189152684
-0.02418185289201651	0.8683479830091976	-0.02384545199282399
-0.02191089726316682	0.866676588794207	-0.022885922427591177
-0.019534464118110724	0.8648936541696646	-0.021880398102923755
-0.017048295988145445	0.862993885528347	-0.02082726139943173
-0.01444796700376425	0.860971669069061	-0.019724837264468862
-0.011728880907287666	0.8588210515936457	-0.018571394527421452
-0.008886269438344571	0.8565357198431146	-0.017365147860056808
-0.0059151913120907024	0.854108978209308	-0.01610426044183779
-0.0028105316596383706	0.8515337246238859	-0.01478684748086736
0.00043299785871842944	0.8488024244041906	-0.013410980682328726
0.003820858399181555	0.8459070817903829	-0.01197469385001891
0.00735868254406174	0.8428392088735711	-0.010475989756588675
0.011052272315814538	0.8395897915541737	-0.008912848517429614
0.014907596425794258	0.8361492521167467	-0.007283237665415345
0.01893078691869596	0.8325074079243	-0.005585124232942387
0.02312813508287779	0.828653425654575	-0.0038164891279058944
0.027506086825868296	0.8245757703832011	-0.0019753442166755486
0.032071237447394936	0.8202621486958406	-5.97525348780578e-05
0.03683032607490294	0.8156994448408091	0.0019321477969791016
0.04179022979016835	0.8108736487445509	0.004002115323869166
0.046957957819955584	0.8057697744576333	0.006151771834914242
0.052340645968758565	0.8003717673031214	0.008382562805687676
0.05794555184127814	0.7946623976074253	0.010695710437266026
0.06378005126681507	0.7886231384211561	0.01309215776619004
0.0698516367558035	0.7822340240152408	0.015572501844289816
0.07616791877368918	0.7754734851623948	0.01813691348497513
0.08273663112492105	0.768318156190194	0.020785040266316782
0.08956564184111786	0.7607426474795906	0.023515888508710888
0.09666297164048702	0.7527192753325571	0.02632767847922437
0.10403682237836183	0.7442177388299543	0.029217665152292766
0.11169561889355385	0.735204730188991	0.032181914026037504
0.11964806846590435	0.7256434609435354	0.03521501758012477
0.12790324368949946	0.7154930805437163	0.03830973222997448
0.13647069625162958	0.7047079561583683	0.04145650747370748
0.1453606118951282	0.6932367717430434	0.04464286702889509
0.1545840202452422	0.681021389859682	0.04785258471616545
0.16415307834702184	0.6679954001261488	0.05106457342045958
0.1740814534874631	0.654082252528839	0.05425137127372576
0.18438484050988377	0.6391928417360317	0.05737706242068367
0.1950816613847484	0.6232223716035012	0.06039440854807938
0.2061940114162616	0.6060462931371781	0.06324089224538304
0.21774893624331781	0.5875150888990369	0.06583329096811388
0.22978014507799346	0.567447702611237	0.06806032910223611
0.24233028130898465	0.5456235419732927	0.06977293435931749
0.2554538672915104	0.5217733157129439	0.07077172506609349
0.26922098550084017	0.49556966694601345	0.0707916979687025
0.28372159885232556	0.46661988591145875	0.06948486445582588
0.29907005845044754	0.43446528542859736	0.06640309670042809
0.31540869659116477	0.3985956022436264	0.06098617444617767
0.33290834071829567	0.358492686988105	0.05256483202461003
0.3517616502144528	0.31372587228210536	0.04039726875265235
0.37216363669570357	0.2641316966854952	0.023773338411954913
0.39428060143212884	0.21013005239901167	0.002249980776547241
0.4181920827296389	0.1532302104107296	-0.023850821278354584
0.44369388154916245	0.09662405444431693	-0.05242814122174209
0.47031168654301353	0.045923829454434344	-0.07785075422699489
0.49819778212596605	0.010815276270793333	-0.08798473525810806
0.5224481563041206	0.00039999862825402036	-0.05690382197429207
-0.2703408512864827	-0.006028835945870933	0.09670163012257993
-0.23615783436670637	-0.009309142185655272	0.15761808280835876
-0.19701251384935864	0.012283725407914845	0.1607191896521964
-0.1640994595849429	0.0506491304949678	0.14508623267281523
-0.1373040356388222	0.09537242207388431	0.12479123917499303
-0.1159098421755715	0.14103054026815956	0.10510568583007555
-0.09912602122538505	0.18492997856460733	0.08790130561405668
-0.08597581601810404	0.22577528427200236	0.07349994171621176
-0.07558890398489444	0.26312524322813163	0.061633669583327486
-0.06729266213781573	0.2970000934522077	0.05189053673510901
-0.0605796653328088	0.3276280589448672	0.043873533349584395
-0.05506927596245248	0.3553144000491993	0.03724530204911056
-0.05047814499433748	0.38037817035534227	0.03173366899455879
-0.04659575406891407	0.40312239183760207	0.027123992515101704
-0.043265088826877636	0.4238217073796649	0.023248230257307
-0.04036832712415987	0.4427190841546236	0.019974659750710454
-0.03781646302111994	0.4600268048499852	0.017199427190694894
-0.03554178815737104	0.47592924533636477	0.014839972377749007
-0.03349243482810135	0.49058620865071867	0.012830036814328453
-0.03162840385750287	0.5041362332350455	0.01111591267410928
-0.029918656931250707	0.5166996215089558	0.009653630790506499
-0.02833897253703721	0.5283811013491732	0.0084068471762268
-0.02687035238785346	0.5392721137875758	0.007345245695902973
-0.025497827464918087	0.5494527558212029	0.00644332198840252
-0.024209556211875698	0.5589934200911161	0.005679449892023955
-0.022996138102775586	0.5679561750876111	0.0050351583907022055
-0.021850087169238273	0.5763959265457316	0.004494566510290482
-0.020765425410896474	0.5843613958196869	0.004043937679092052
-0.019737366650968688	0.5918959458000059	0.003671325165221574
-0.018762069277252567	0.5990382800076507	0.0033662875681648658
-0.017836441706873343	0.6058230361669515	0.003119658619737996
-0.01695798862282564	0.6122812918489227	0.002923359472554991
-0.01612468881041789	0.6184409966920766	0.0027702444632699127
-0.015334897782787713	0.6243273431432543	0.002653973492166035
-0.014587269817344534	0.6299630855724274	0.0025689056883857232
-0.013880695429437274	0.6353688158909176	0.0025100102586101854
-0.013214251025615104	0.6405632024096966	0.002472791263345491
-0.012587158375498106	0.6455631975203997	0.0024532237966916515
-0.01199875186278502	0.650384218853461	0.0024476995188640474
-0.011448452097179006	0.6550403077911778	0.0024529799486382466
-0.010935744565245433	0.6595442685912143	0.002466156185663838
-0.010460162467877288	0.6639077908478076	0.002484614035568048
-0.010021272854548477	0.6681415575971134	0.00250600365069614
-0.009618665550365939	0.6722553410089839	0.0025282130125314395
-0.009251944251591966	0.6762580873202148	0.002549344647708947
-0.008920719505325551	0.6801579924095436	0.0025676951296471255
-0.008624603114876195	0.6839625692168556	0.002581736937529296
-0.008363203828394863	0.6876787080280268	0.0025901023726212823
-0.00813612395731962	0.6913127305095558	0.0025915692218350227
-0.007942956876032482	0.6948704382464055	0.0025850479674517303
-0.007783285116416867	0.6983571564406682	0.00256957031192897
-0.007656679072277428	0.7017777733326614	0.0025442788841337654
-0.007562696070413321	0.7051367758389946	0.0025084179495428556
-0.007500879867436765	0.7084382818304068	0.0024613250375433147
-0.007470760356719785	0.7116860694252333	0.0024024233452179748
-0.007471853575993638	0.7148836036197876	0.0023312148637788022
-0.007503661817401316	0.7180340605442409	0.0022472741126158737
-0.007565673953507677	0.7211403495902926	0.0021502424508369343
-0.0076573657917246496	0.7242051336343873	0.002039822869180352
-0.007778200587910381	0.7272308475468404	0.0019157752494893107
-0.007927629537697642	0.7302197151620085	0.0017779120072603722
-0.008105092389627104	0.7331737648577631	0.0016260941173159237
-0.008310018001631772	0.7360948438826049	0.0014602274470626754
-0.008541824995504568	0.7389846315466955	0.001280259407116942
-0.008799922331756074	0.7418446513870338	0.0010861758501172622
-0.009083709968087321	0.7446762823985617	0.0008779982350116682
-0.00939257942327134	0.747480769419756	0.0006557809921622225
-0.009725914416841825	0.750259232745575	0.000419609112461025
-0.010083091404754973	0.7530126770394701	0.0001695958990117309
-0.010463480187552535	0.7557419996025998	-9.411909068411794e-05
-0.010866444408866516	0.758447998058751	-0.0003713719712136802
-0.011291342126146324	0.7611313775015393	-0.0006619762925800263
-0.011737526268652751	0.7637927571519578	-0.0009657246979624858
-0.012204345169360958	0.7664326765636997	-0.001282390440819364
-0.012691142982717401	0.7690516014160044	-0.0016117288178370522
-0.013197260179194927	0.7716499289241766	-0.0019534784798548818
-0.013722033925306572	0.7742279929008405	-0.0023073626765467647
-0.014264798543967361	0.7767860684922496	-0.0026730903945748063
-0.01482488586047827	0.7793243766173023	-0.0030503574445436455
-0.015401625632684072	0.7818430881288888	-0.003438847454343331
-0.015994345867155133	0.7843423277208098	-0.0038382328239573884
-0.01660237322337421	0.7868221775960863	-0.004248175597426799
-0.017225033304372896	0.7892826809162903	-0.00466832830694385
-0.017861651039025192	0.7917238450446211	-0.005098334743059058
-0.018511550951094143	0.7941456445993786	-0.005537830705985381
-0.019174057523297455	0.7965480243280366	-0.005986444690432141
-0.019848495448212915	0.798930901816098	-0.006443798559052396
-0.02053418997720662	0.8012941700388804	-0.006909508155519059
-0.02123046715602796	0.8036376997683587	-0.007383183912480271
-0.0219366541610318	0.8059613418415336	-0.007864431404111452
-0.022652079521616932	0.8082649293007371	-0.008352851898732977
-0.023376073445494045	0.8105482794109801	-0.008848042860019506
-0.024107968029438688	0.812811195563315	-0.00934959845252778
-0.02484709757468173	0.8150534690682052	-0.009857109998975126
-0.025592798786795136	0.8172748808466781	-0.010370166445283834
-0.02634441108164557	0.819475203022348	-0.010888354779818735
-0.027101276774620535	0.8216542004210794	-0.01141126046314519
-0.027862741377007626	0.8238116319806561	-0.011938467813812194
-0.02862815377421832	0.8259472520763755	-0.012469560406817239
-0.029396866511937403	0.8280608117643613	-0.013004121429412154
-0.03016823596252215	0.8301520599477992	-0.013541734051247084
-0.0309416225998164	0.8322207444674385	-0.014081981752740039
-0.031716391152487436	0.83426661312096	-0.014624448669014661
-0.032491910866019914	0.8362894146122062	-0.015168719892591139
-0.03326755564140474	0.8382888994343627	-0.01571438179252048
-0.03404270428251056	0.8402648206878246	-0.016261022292508066
-0.034816740618253295	0.8422169348363984	-0.01680823116606193
-0.0355890537332837	0.8441450024023848	-0.017355600290634612
-0.03635903807153527	0.8460487886038148	-0.01790272391913102
-0.03712609364795869	0.8479280639342506	-0.01844919891023182
-0.0378896261311607	0.849782604688094	-0.01899462497623169
-0.038649047033751736	0.8516121934317303	-0.019538604889376355
-0.03940377377164005	0.8534166194231575	-0.0200807447057095
-0.04015322983042606	0.8551956789803736	-0.020620653946999738
-0.0408968447987991	0.8569491758009149	-0.021157945800051647
-0.04163405450830292	0.8586769212327918	-0.021692237273605884
-0.04236430103817977	0.8603787344989724	-0.02222314937240277
-0.0430870328257386	0.8620544428756546	-0.022750307228295415
-0.04380170463990058	0.8637038818262524	-0.023273340248232015
-0.04450777765930902	0.8653268950913403	-0.023791882218716243
-0.04520471941174237	0.8669233347362664	-0.024305571426783808
-0.045892003817010196	0.8684930611566871	-0.024814050736866516
-0.04656911108929719	0.8700359430435229	-0.025316967683769835
-0.047235527741785445	0.8715518573075997	-0.025813974520935874
-0.04789074644887834	0.8730406889652601	-0.026304728284371925
-0.04853426600935963	0.8745023309852219	-0.02678889081125376
-0.04916559116530663	0.8759366840977456	-0.027266128773702197
-0.04978423252044437	0.877343656566395	-0.027736113666613396
-0.05038970631238849	0.8787231639232269	-0.028198521810122116
-0.050981534282663686	0.8800751286676863	-0.0286530343054832
-0.05155924339871031	0.8813994799298069	-0.02909933700499152
-0.05212236567181437	0.8826961530979804	-0.029537120434660554
-0.052670437825066176	0.8839650894116415	-0.02996607973028255
-0.05320300105517945	0.8852062355191046	-0.030385914525553618
-0.053719600642301656	0.8864195430006355	-0.030796328852847814
-0.054219785651387666	0.8876049678569495	-0.03119703099531685
-0.054703108479425985	0.8887624699629417	-0.031587733350817035
-0.0551691244916729	0.8898920124867787	-0.03196815224636196
-0.05561739150147388	0.8909935612738631	-0.032338007763477145
-0.05604746933625749	0.8920670841957224	-0.03269702351320494
-0.05645891924470058	0.8931125504630213	-0.03304492642096646
-0.05685130338692575	0.8941299299026495	-0.03338144646010658
-0.05722418416328265	0.8951191921977565	-0.03370631639411617
-0.05757712362269413	0.8960803060905697	-0.03401927146646216
-0.05790968270680409	0.8970132385465126	-0.03432004909776424
-0.058221420569879064	0.89791795387933	-0.03460838852938124
-0.058511893731515656	0.8987944128353617	-0.03488403047284784
-0.0587806553009295	0.8996425716365155	-0.03514671670438512
-0.05902725403082881	0.9004623809796943	-0.03539618966358659
-0.05925123343832409	0.9012537849920439	-0.035632191995692224
-0.05945213075196555	0.9020167201393672	-0.03585446609617321
-0.05962947592089434	0.9027511140868683	-0.036062753597259675
-0.059782790446429895	0.9034568845091369	-0.03625679485471614
-0.05991158627047432	0.9041339378483141	-0.036436328374749555
-0.06001536448243133	0.9047821680168838	-0.036601090238900985
-0.0600936140772885	0.9054014550437869	-0.03675081346709259
-0.06014581052808265	0.905991663659812	-0.036885227376194374
-0.06017141440354321	0.9065526418206832	-0.037004056874607644
-0.06016986979581246	0.9070842191632864	-0.0371070217497135
-0.06014060278707084	0.9075862053931427	-0.03719383588905084
-0.06008301972181116	0.9080583885980305	-0.037264206491531976
-0.059996505511519777	0.9085005334855187	-0.037317833209974414
-0.059880421740532035	0.908912379538739	-0.03735440728069956
-0.059734104797660496	0.9092936390877762	-0.037373610581943634
-0.059556863804575554	0.9096439952903893	-0.03737511467626458
-0.05934797856330826	0.9099631000190209	-0.03735857977921798
-0.059106697296268204	0.9102505716471454	-0.0373236537089183
-0.05883223439886835	0.9105059927314375	-0.037269970759356924
-0.0585237679807842	0.9107289075821022	-0.03719715055153789
-0.058180437413633095	0.9109188197173097	-0.03710479680598412
-0.05780134066398061	0.9110751891933011	-0.03699249609014446
-0.05738553162714771	0.9111974298054982	-0.03685981648503555
-0.05693201724387643	0.9112849061513297	-0.03670630622416057
-0.05643975461304451	0.9113369305494053	-0.036531492249936744
-0.055907647885932485	0.9113527598047951	-0.03633487874025059
-0.055334545153013295	0.9113315918142357	-0.03611594555140989
-0.05471923511254125	0.9112725619999332	-0.03587414662977862
-0.05406044372979032	0.9111747395648297	-0.0356089083395682
-0.05335683068035547	0.9110371235567564	-0.03531962775885988
-0.05260698578438665	0.9108586387331904	-0.035005670892736616
-0.05180942522970823	0.9106381312125875	-0.034666370855547385
-0.05096258778889118	0.9103743639026067	-0.03430102597282777
-0.05006483083321395	0.9100660116894664	-0.033908897855052814
-0.04911442634700021	0.9097116563770316	-0.033489209395680966
-0.048109556750730254	0.9093097813577672	-0.03304114274607728
-0.047048310735098964	0.9088587660020148	-0.032563837222059
-0.04592867892038879	0.9083568797451336	-0.032056387195388614
-0.044748549542317835	0.9078022758562551	-0.031517839927661835
-0.043505703985237947	0.9071929848649524	-0.03094719340105791
-0.042197812363148846	0.9065269076261101	-0.030343394106611153
-0.04082242897646041	0.9058018079951851	-0.0297053348461163
-0.039376987844600905	0.9050153050896791	-0.029031852512151877
-0.03785879814999151	0.9041648651037454	-0.02832172590460262
-0.036265039793412765	0.9032477926459292	-0.027573673552737883
-0.03459275890435895	0.9022612215601407	-0.026786351604268233
-0.032838863506560415	0.9012021051922301	-0.0259583517559273
-0.031000119190716838	0.9000672060533329	-0.025088199291007186
-0.029073144994871302	0.8988530848322779	-0.02417435120501865
-0.027054409353103697	0.8975560886964475	-0.023215194490128186
-0.02494022631308002	0.8961723388199784	-0.022209044567590718
-0.022726751891663823	0.8946977170630336	-0.021154143945609594
-0.020409980768720283	0.893127851723077	-0.020048661101708286
-0.01798574319627523	0.8914581022608952	-0.01889068967584992
-0.015449702321673687	0.889683542898066	-0.017678247985631335
-0.012797351808588753	0.887798944960238	-0.016409278961286525
-0.010024013951113303	0.8857987578299611	-0.015081650527255706
-0.00712483816916178	0.8836770883446923	-0.01369315654324018
-0.0040948000738252124	0.8814276784584381	-0.012241518351332352
-0.0009287009914366516	0.8790438809492346	-0.010724387062521346
0.002378831876643655	0.8765186329280373	-0.009139346655282751
0.005833344775348676	0.8738444268566394	-0.00748391804749449
0.0094405560407702	0.8710132787417523	-0.0057555642497862745
0.013206354200488775	0.8680166931072848	-0.003951696800883697
0.017136795403223964	0.8648456242857482	-0.0020696836426270845
0.02123810033946558	0.8614904334789873	-0.00010685869224755402
0.02551665057668481	0.8579408409460095	0.0019394666584489466
0.029978984523087407	0.8541858725457774	0.004071989773912014
0.034631793021487986	0.8502137997217921	0.006293400397461282
0.03948191487462781	0.8460120718240167	0.008606361189748597
0.044536332425593454	0.8415672394453086	0.01101348467434855
0.049802167637371296	0.8368648671594744	0.013517305900141222
0.05528667898754412	0.8318894337031731	0.016120250032796
0.060997259854294696	0.8266242171899308	0.018824593825026922
0.0669414390170768	0.8210511623860872	0.021632419701500996
0.0731268843290358	0.8151507263431303	0.0245455607775928
0.07956141068652194	0.8089016977487191	0.027565534696778915
0.08625299399049209	0.8022809841213873	0.030693463450644883
0.09320979307002128	0.7952633593611377	0.03392997547167868
0.10044018236330018	0.7878211619975596	0.037275084942049834
0.10795279880412828	0.7799239315719376	0.0407280414699717
0.1157566076860443	0.7715379666118407	0.04428714059678613
0.12386099365887626	0.7626257822040432	0.04794948181463865
0.13227588535175533	0.7531454375822024	0.05171065513293683
0.1410119249912034	0.74304969356307	0.05556432904978035
0.1500806988668651	0.7322849448081818	0.05950170063464085
0.15949505054097973	0.7207898511068749	0.0635107506940844
0.16926950780556435	0.7084935629689004	0.06757522107116266
0.17942086723188405	0.6953133972742197	0.07167319402178388
0.18996899909983156	0.6811517660381506	0.07577510143113314
0.20093796239738895	0.6658920942521004	0.0798409207360235
0.21235755801428327	0.6493933834802393	0.08381622203851759
0.2242655010632082	0.631482996828894	0.08762661792918561
0.2367104635942069	0.6119471845314743	0.09117004151384794
0.2497563258669688	0.5905188939798273	0.09430615847757165
0.26348806943826303	0.5668626219793953	0.09684214217409506
0.27801981945169163	0.5405566668311332	0.098514067335856
0.29350552682872855	0.5110744640311008	0.09896340535570576
0.31015256305330485	0.4777693668652534	0.09770870759846473
0.3282378619306726	0.43987246364461907	0.09411396148709263
0.34812401027074746	0.39652210892527573	0.08735857523135057
0.3702693158671688	0.34685928655585524	0.07642287293670637
0.395237105273348	0.29026845427849957	0.060126441201180554
0.4236832959162335	0.22691070298948804	0.037335633032669686
0.45602984091624144	0.15848122876904897	0.007668179206213143
0.49241422652101746	0.08953674511182948	-0.0268494972313791
0.5361374612490695	0.03339567649431707	-0.057906495240520606
0.5842296724908982	0.011399094721002572	-0.05546697288794717
-0.3828202430871889	0.024423355094118464	0.10267359798558004
-0.2938126760704298	0.04388929575967166	0.13534265817132382
-0.22151290069460905	0.10094186458324635	0.11647073083489332
-0.1736164476280703	0.16953851423239996	0.09203346298273961
-0.13894129868662933	0.23408080732783867	0.07108976438435341
-0.11329316578197102	0.2914051775073653	0.054565224744684886
-0.09450687606417368	0.34143010655358336	0.041957670505134416
-0.08059678453752225	0.38472804816980355	0.032416789677574345
-0.07007072588275907	0.42216998922563576	0.02514065485086736
-0.06193597208925433	0.45467199079732096	0.01951463102721075
-0.05552248734896472	0.48304912764615443	0.015100486737647564
-0.05036442465658895	0.5079831027378182	0.01159018817879853
-0.04613455306705101	0.5300328672211903	0.00876635606221156
-0.04260095264206731	0.5496535748350851	0.006473932183814298
-0.03959704296661323	0.567215529039255	0.004600575708216191
-0.03700151775164166	0.5830209832601341	0.0030633621244846587
-0.03472495555618936	0.5973180346665801	0.0017998553692756207
-0.03270071682366738	0.6103116892741124	0.0007621074462254886
-0.030878651739723633	0.6221725435273734	-8.741049165321283e-05
-0.029220694612539174	0.6330435670359083	-0.0007786011049701959
-0.02769773850734041	0.6430454045085219	-0.0013356847206348523
-0.026287388138516384	0.6522805341128456	-0.0017785726433545029
-0.02497232362947398	0.6608365458963643	-0.0021238526048316273
-0.02373909498747168	0.6687887425810571	-0.0023855070982170346
-0.022577224273483548	0.6762022166443287	-0.002575445178881101
-0.02147853017447571	0.6831335205698528	-0.002703902183677202
-0.02043661527490729	0.6896320191690664	-0.002779744574684626
-0.01944647354545974	0.695740991853166	-0.0028107057055435265
-0.018504187653594472	0.7014985369315326	-0.0028035705771581633
-0.017606693909730818	0.7069383181315959	-0.0027643224543421243
-0.01675159869243096	0.7120901845454141	-0.0026982605723704623
-0.015937034257237373	0.716980688396475	-0.002610095694144637
-0.015161545015722911	0.7216335198057967	-0.0025040284669563834
-0.01442399742841749	0.7260698737448109	-0.002383814310353172
-0.013723508438562093	0.7303087612641839	-0.0022528176110541745
-0.013059388417445722	0.7343672746917959	-0.0021140573837929305
-0.012431095661466341	0.7382608146049869	-0.0019702460191587247
-0.01183819999008894	0.7420032849092592	-0.0018238224241248955
-0.011280353686887993	0.7456072611759663	-0.0016769805353263967
-0.01075726824083236	0.7490841364653693	-0.0015316940284424991
-0.010268695834540792	0.7524442481065465	-0.0013897378331836066
-0.00981441457279086	0.7556969883111331	-0.001252706994064425
-0.009394216822419515	0.7588509010036756	-0.0011220332640410227
-0.009007899980704582	0.761913766862646	-0.000998999799209831
-0.008655259305628436	0.7648926782355562	-0.000884754203495414
-0.00833608232451518	0.767794105333299	-0.0007803201839178494
-0.008050144620491634	0.7706239548830567	-0.0006866079768688344
-0.007797206638037757	0.7733876222451025	-0.0006044237369269495
-0.007577011414739182	0.7760900378415119	-0.0005344779903559396
-0.0073892829595521466	0.7787357086262885	-0.00047739329955021515
-0.007233725256163291	0.7813287552146242	-0.00043371120120864077
-0.00711002166223786	0.7838729452076595	-0.000403898534322556
-0.007017834731732696	0.7863717231681101	-0.00038835319355810365
-0.006956806263373676	0.7888282376460138	-0.00038740940373087004
-0.006926557636347093	0.791245365593999	-0.0004013425317444776
-0.00692669025684976	0.7936257344727502	-0.000430373517786355
-0.006956786200766762	0.7959717423022261	-0.00047467292829433245
-0.007016408888946101	0.7982855758875889	-0.0005343647029481172
-0.007105103898113168	0.8005692274140839	-0.0006095295879839935
-0.00722239975157748	0.8028245095870673	-0.0007002083215251118
-0.007367808806177287	0.8050530694661064	-0.0008064045555258674
-0.007540828083821832	0.8072564011301163	-0.0009280875755156257
-0.007740940174467275	0.8094358572886291	-0.0010651947967976498
-0.007967614060729532	0.8115926599466952	-0.0012176340952108245
-0.008220305999235605	0.8137279102130107	-0.0013852859464106376
-0.008498460309142314	0.8158425973364252	-0.001568005429701538
-0.008801510209678946	0.8179376070410264	-0.0017656240665645199
-0.009128878556246245	0.8200137292278478	-0.001977951548543288
-0.009479978622590087	0.8220716650985117	-0.0022047773214637274
-0.009854214776917692	0.8241120337556344	-0.0024458720797794617
-0.010250983204327954	0.8261353783237875	-0.0027009891353211323
-0.010669672521236812	0.828142171635538	-0.002969865713727313
-0.01110966443842008	0.8301328215173811	-0.003252224140488147
