-0.0512325039597036	-0.017403713581333056	-0.2708070233531302
-0.05026774898913684	-0.020973843374249016	-0.2812692991628141
-0.04927677656141953	-0.02456202565252132	-0.29209124519889945
-0.048259055337517745	-0.028157790735849557	-0.30326056739087787
-0.047214188748851235	-0.0317488426276307	-0.3147592851882233
-0.046141987011233454	-0.03532088760701459	-0.32656292231048384
-0.04504247617764743	-0.03885747291262668	-0.33863963095367433
-0.04391597671246159	-0.042339837798777195	-0.35094925247985004
-0.04276312205450075	-0.045746791514249215	-0.36344232583038033
-0.04158494271791813	-0.04905462422004498	-0.37605905713964255
-0.04038289248277747	-0.052237069345301555	-0.3887282746290818
-0.03915893503876813	-0.05526532720535548	-0.4013663979199151
-0.03791557352752834	-0.05810817184573416	-0.41387646381564674
-0.03665593389131738	-0.06073215353264093	-0.42614725790938124
-0.03538379018030134	-0.06310192019894807	-0.4380526153625451
-0.03410363505378714	-0.06518066969322382	-0.44945096172580323
-0.03282068925346391	-0.06693075316267534	-0.46018517680875354
-0.031540945584444834	-0.06831443536373806	-0.47008286845757774
-0.030271147003714992	-0.06929482271682293	-0.47895714856766813
-0.029018787017392078	-0.06983695151995356	-0.4866079982726913
-0.027792038503052653	-0.06990902993637105	-0.49282430204012406
-0.026599692803726774	-0.06948380536629262	-0.49738660980334154
-0.0254510231092092	-0.06854002723432018	-0.5000706610697918
-0.02435564931982165	-0.06706395158850134	-0.5006516652951377
-0.023323328352094892	-0.06505083250633419	-0.4989092881521325
-0.0223637446341307	-0.06250632396261055	-0.49463323637126677
-0.021486236923620356	-0.05944771932130686	-0.4876292754795065
-0.020699535688804588	-0.055904941821781504	-0.4777254508785842
-0.020011460729717927	-0.05192121317016935	-0.46477822577035943
-0.019428653153125246	-0.047553325914546904	-0.4486781980429075
-0.018956303953304932	-0.042871472794938276	-0.4293550253217506
-0.018597951008031233	-0.03795859901589082	-0.4067811723573707
-0.01835531662065375	-0.032909284985918066	-0.38097410852279157
-0.01822824589999644	-0.027828188225139477	-0.3519966224345349
-0.01821470429339192	-0.022828105768983847	-0.31995499028612995
-0.018310938268789104	-0.018027772520938286	-0.28499482590954944
-0.01851196748011595	-0.013549746426145664	-0.24729455915105206
-0.018811553872945464	-0.009518212604815635	-0.2070566174578193
-0.019199039939926686	-0.006053886693458474	-0.1644963911443008
-0.019667224977910645	-0.0032721649994600895	-0.11982906248800537
-0.02026341384285175	-0.001326769076188169	-0.07325631670840536
-0.020959297389511217	-0.0003915300070307853	-0.02495557739790191
-0.026354968692694443	3.7384183757601552e-06	0.003985278276770267
-0.026364329708493173	1.7024376978884044e-07	0.011729318786911197
-0.026373978626751164	-1.8115756348402998e-05	0.019243309331718368
-0.026383374790738743	-5.083052715256888e-05	0.02652442035226399
-0.026392951591255834	-9.748883295864098e-05	0.0335706543827929
-0.026402532795254254	-0.00015776528975387788	0.04038071542823706
-0.026411891266103913	-0.0002310267709616776	0.046954017995397994
-0.026420852164326228	-0.00031637369242480266	0.05329069306463301
-0.02642924836237096	-0.0004127139653389845	0.05939157131273202
-0.02643692910783975	-0.0005188015603007169	0.06525815703238663
-0.026443755492263216	-0.0006332660655676561	0.07089259549839497
-0.026449615479444646	-0.000754644818051884	0.07629763546906487
-0.026454412825160912	-0.0008814078389916496	0.08147658763344919
-0.026458083011745674	-0.001011982968592731	0.08643328107658467
-0.02646057898666956	-0.0011447741414999245	0.0911720180174498
-0.026461888360552747	-0.0012781804367131735	0.0956975285378505
-0.02646201588491999	-0.0014106087458353057	0.10001492505330159
-0.026461002056331756	-0.001540487662589673	0.10412965805593835
-0.02645890255263717	-0.0016662755029360195	0.10804747248095574
-0.026455808429247475	-0.0017864700027439236	0.11177436612629857
-0.026451822736791534	-0.001899612638392206	0.11531654916174425
-0.026447082499434695	-0.002004295038763952	0.11868040612979915
-0.026441732734967967	-0.002099160465312988	0.12187245922418957
-0.02643595038950369	-0.0021829077368640286	0.12489933427487415
-0.026429915961873413	-0.002254290608704706	0.12776772802237443
-0.026423839540961728	-0.002312119883490615	0.1304843781743225
-0.02641793020784368	-0.0023552613025601557	0.13305603465691432
-0.026412424287488055	-0.0023826363922509644	0.13548943364266336
-0.026407552669622556	-0.002393219361423394	0.1377912726189041
-0.026403571350237263	-0.0023860371198650195	0.13996818818192208
-0.02640072677972273	-0.002360165570934399	0.1420267346869862
-0.026399288734864697	-0.002314729141869786	0.14397336555102613
-0.026399513773059758	-0.002248896771891977	0.14581441521294441
-0.02640168044444528	-0.0021618812139398433	0.14755608366425516
-0.026406050905565737	-0.002052934946135066	0.1492044214354455
-0.026412908455075115	-0.0019213494395484356	0.15076531706816043
-0.026422517339844406	-0.0017664511628821462	0.1522444848429013
-0.026435162576701893	-0.001587600959236966	0.15364745490972348
-0.026451107968734677	-0.0013841902679411963	0.15497956347890848
-0.02647063815965552	-0.0011556407126164954	0.15624594533569225
-0.026494014867620784	-0.0009014006279877965	0.15745152622594868
-0.026521521107543376	-0.0006209449296397096	0.15860101749235708
-0.02655341564352358	-0.00031377200531586	0.15969891040045303
-0.026589979307089104	2.0596088289587857e-05	0.1607494726482242
-0.026631467666585047	0.00038261633253490007	0.16175674439378102
-0.02667815936516581	0.000772724197426989	0.16272453640748058
-0.026730307005462636	0.001191335927411507	0.16365642758086058
-0.026788187429444166	0.0016388476295345611	0.16455576450994877
-0.026852050818667674	0.0021156371327181755	0.16542566028585154
-0.026922172838204923	0.0026220627164066567	0.1662689953196824
-0.026998801956170652	0.0031584645496405073	0.16708841723796589
-0.02708221337521885	0.0037251630736103505	0.16788634278316045
-0.02717265457932829	0.004322460036538506	0.16866495866125605
-0.027270400978472123	0.004950636552421151	0.16942622437649363
-0.02737569969544119	0.005609953756016493	0.17017187390342756
-0.027488826851855396	0.0063006505677069636	0.17090341933930225
-0.027610029612851434	0.007022944000147252	0.1716221532975051
-0.02773958504542166	0.00777702666593146	0.17232915328519993
-0.0278777404439138	0.008563066773922823	0.17302528473854129
-0.02802477369462739	0.009381205422460601	0.1737112060556161
-0.028180931910180007	0.010231556329218936	0.17438737221507877
-0.02834649323730824	0.011114202958129088	0.17505404041430395
-0.028521703833219433	0.012029198031846716	0.175711274231378
-0.028706841056630555	0.012976560545404135	0.1763589498348294
-0.028902148824257942	0.013956275114971857	0.17699676066346393
-0.02910790212830978	0.014968288935426814	0.17762422418649698
-0.0293243408163021	0.016012511022977665	0.17824068708602783
-0.029551735381536097	0.017088809177214385	0.17884533255443272
-0.029790319214503855	0.018197009178181657	0.1794371859700325
-0.030040355616365817	0.01933689181589846	0.18001512272202405
-0.030302068575348683	0.020508192104432263	0.18057787437102704
-0.030575710956907334	0.02171059644315982	0.18112403699067034
-0.030861493863725033	0.0229437419111287	0.18165207780135517
-0.031159655960087015	0.0242072136242865	0.1821603440121337
-0.03147039147934186	0.025500544172737137	0.18264706990856572
-0.03179392064398732	0.02682321123662858	0.1831103861691953
-0.03213041638967787	0.02817463722666977	0.18354832737737167
-0.03248007584654669	0.02955418721820882	0.18395884177410174
-0.03284304585394914	0.030961168851469257	0.18433979914988705
-0.033219495472499624	0.03239483063849783	0.18468900098081462
-0.03360954036859018	0.0338543621739645	0.18500418864070223
-0.034013316330358326	0.03533889286310531	0.18528305385090854
-0.03443090260545107	0.03684749248664015	0.18552324713634713
-0.03486239639748469	0.03837917038965056	0.18572238850264855
-0.035307835244354054	0.039932876435311404	0.18587807604291284
-0.03576727247450898	0.041507500684975225	0.1859878967395648
-0.03624069871614537	0.04310187476517566	0.18604943511308641
-0.03672811829461172	0.04471477205826443	0.18606028403117417
-0.03722946996487602	0.04634490949578877	0.18601805327709942
-0.03774470423241133	0.047990948267140496	0.18592038023653637
-0.0382737034022413	0.04965149604026291	0.18576493825252188
-0.03881635980558064	0.05132510818327923	0.1855494470513934
-0.03937249525838963	0.05301029040092612	0.18527168074430758
-0.03994194017474914	0.05470550045142939	0.18492947784877473
-0.04052445252611221	0.05640915117450514	0.18452074879392405
-0.041119797819813036	0.05811961267326912	0.1840434853936254
-0.041727667647062226	0.05983521569752314	0.1834957677145363
-0.04234776050112428	0.061554254248652004	0.18287577286103518
-0.04297969999759764	0.06327498927064935	0.18218178107171243
-0.04362311650171504	0.06499565162519179	0.1814121836853517
-0.04427756509868464	0.06671444603285936	0.18056548834287295
-0.04494260799340804	0.06842955435626705	0.17964032601721466
-0.04561773230180882	0.07013913972556629	0.17863545521351748
-0.04630243317922622	0.07184135005999759	0.17754976796359098
-0.046996131495957355	0.07353432230532886	0.17638229293685004
-0.04769825764293213	0.07521618611874599	0.1751322003215082
-0.048408169146429994	0.07688506814163049	0.1737988037817683
-0.04912523509167817	0.07853909576952824	0.1723815641722115
-0.04984875372319906	0.08017640138175326	0.17088009030216963
-0.05057803741903105	0.0817951261173859	0.16929414145607985
-0.05131233031476019	0.08339342398368613	0.1676236269528797
-0.05205089375348396	0.08496946556070016	0.16586860747238338
-0.052792923963622486	0.08652144191335935	0.1640292934249202
-0.05353763790286208	0.088047568151259	0.16210604511101626
-0.054284191012648766	0.08954608707450121	0.16009936994329224
-0.05503176336845906	0.09101527252140192	0.158009921492858
-0.05577947752773361	0.09245343268541738	0.1558384956306642
-0.056526484894181446	0.09385891319170153	0.1535860285380278
-0.057271883671036694	0.0952301000315636	0.15125359185722476
-0.0580148053438968	0.09656542231863038	0.1488423897645422
-0.05875433274773736	0.09786335479787528	0.14635375323904146
-0.05948958657112787	0.0991224202432669	0.1437891363136806
-0.06021964354349523	0.10034119151008822	0.1411501095861472
-0.06094362286348797	0.10151829354795228	0.13843835577627553
-0.061660604512533114	0.10265240497745519	0.1356556626131008
-0.062369715511584774	0.10374225970485676	0.13280391783455486
-0.06307004836799314	0.10478664801661701	0.129885101590074
-0.06376074706775318	0.1057844177944064	0.12690128102114645
-0.06444092566494468	0.10673447513329351	0.12385460231876773
-0.06510975392070721	0.10763578516759979	0.12074728502079037
-0.06576637604780633	0.10848737222998092	0.11758161385832482
-0.06640999591266337	0.10928832030953403	0.1143599328981675
-0.06703979595169973	0.11003777277932271	0.11108463730215168
-0.06765502185857417	0.11073493251767869	0.1077581674305546
-0.0682549016935745	0.11137906124048594	0.1043830006238468
-0.06883872998446938	0.11196947932444863	0.10096164536641963
-0.06940578705506922	0.11250556478735965	0.09749663318174946
-0.06995542247449536	0.11298675285795363	0.09399051293569052
-0.07048697463583986	0.11341253465219861	0.0904458429144635
-0.0709998534949246	0.11378245653801401	0.08686518532386947
-0.07149346043449985	0.11409611855817728	0.08325109859550572
-0.07196727023947033	0.1143531736395386	0.07960613211337192
-0.07242075128607282	0.11455332581334278	0.07593281876812126
-0.07285344670589151	0.11469632931757048	0.07223366991646199
-0.07326489494278003	0.114781986663334	0.06851116817687329
-0.07365471006263395	0.11481014767565083	0.06476776260074425
-0.07402250272336126	0.11478070745014785	0.061005861676586295
-0.07436795959123971	0.11469360537202851	0.05722782866573077
-0.07469076477093871	0.11454882300074959	0.05343597475634976
-0.07499067829233487	0.11434638309934583	0.04963255449140801
-0.07526745804844943	0.11408634747622218	0.04581975898937165
-0.07552093731885125	0.11376881604757509	0.04199971136854199
-0.07575094726344926	0.11339392465522573	0.03817445992870301
-0.07595739345015114	0.1129618441739061	0.034345973454424895
-0.07614017895183803	0.11247277831245352	0.030516134231506207
-0.07629927984688081	0.11192696276554977	0.026686733092719763
-0.07643466896545409	0.11132466299297172	0.02285946212511415
-0.07654639033198268	0.11066617340238243	0.019035909305340697
-0.07663448360538071	0.10995181508812224	0.015217550739049946
-0.07669905743266912	0.10918193501832608	0.011405744719762795
-0.07674021462592105	0.10835690370146317	0.007601723330148085
-0.07675812439632425	0.107477114337965	0.003806585748867753
-0.07675294830874828	0.10654298037000563	2.1289036031144206e-05
-0.07672491136558791	0.10555493454566238	-0.0037533594927405727
-0.0766742287781015	0.10451342629603944	-0.007516712477047812
-0.07660117586961478	0.10341892064959494	-0.01126829125094279
-0.07650601570125658	0.10227189537158855	-0.01500779722671999
-0.07638906776465487	0.10107283965863764	-0.018735121920669028
-0.07625063649853504	0.09982225096976702	-0.022450359675179835
-0.07609107874200172	0.09852063342777514	-0.026153819127565203
-0.075910733177753	0.09716849427028186	-0.029846037413224773
-0.07570998651848163	0.09576634188662642	-0.033527793204746276
-0.07548920391225196	0.09431468182291541	-0.03720012250168358
-0.07524879383651063	0.09281401439274299	-0.040864333320839975
-0.07498913950149758	0.0912648301842766	-0.044522023121491616
-0.07471066242884114	0.08966760720215067	-0.04817509515907926
-0.07441375488973859	0.08802280584926614	-0.051825777512526996
-0.07409884214812265	0.08633086558802969	-0.05547664101613108
-0.07376631597174946	0.08459219940711757	-0.05913061974120895
-0.07341659552346792	0.08280719003517632	-0.06279103028772244
-0.07305006198531626	0.08097618395566823	-0.06646159341866033
-0.07266711808553927	0.07909948726751578	-0.07014645431673666
-0.07226812387839111	0.07717735938149554	-0.07385020486979263
-0.07185345489934464	0.07521000870212269	-0.07757790427240473
-0.07142343914669814	0.07319758622868863	-0.08133510120859742
-0.07097841386314546	0.071140181332453	-0.08512785389884106
-0.07051866376982203	0.06903781559549595	-0.08896275111927886
-0.07004447647948848	0.06689043907778708	-0.09284693045975306
-0.06955608203988844	0.06469792485789133	-0.09678809675672446
-0.06905370699294984	0.062460066325617465	-0.10079453693971988
-0.06853751529314042	0.06017657303973355	-0.1048751340422024
-0.06800766103937321	0.05784706974270702	-0.10903937657808516
-0.06746423084671024	0.05547109432065085	-0.11329736583846756
-0.06690729529457155	0.05304809941560258	-0.11765981726515273
-0.06633685284839778	0.050577453460266215	-0.12213805825026341
-0.06575288009129958	0.048058445958709645	-0.1267440184681779
-0.06515527731839703	0.04549029277168019	-0.13149021487565715
-0.0645439176517097	0.04287214634751609	-0.13638972742962394
-0.06391859446658152	0.04020310665243324	-0.14145616743420672
-0.06327906953434195	0.03748223786002415	-0.1467036344979977
-0.06262502249060536	0.034708586555725465	-0.15214666376958286
-0.06195609821023655	0.03188120663669213	-0.1578001593395667
-0.06127185859460797	0.028999186671725508	-0.1636793151974742
-0.06057182946181505	0.026061685023622657	-0.16979951949303485
-0.05985545501709927	0.023067968512805646	-0.17617624314776276
-0.059122144640607145	0.020017460044539605	-0.1828249083501402
-0.05837123051406665	0.01690979099189023	-0.18976073753979808
-0.05760201480973526	0.013744863864389646	-0.19699857808280566
-0.056813731076934354	0.010522921050688368	-0.20455270266806774
-0.05600559247747861	0.007244625236445097	-0.21243658014864494
-0.05517675768401756	0.003911147230023026	-0.22066261612650037
-0.054326380962633716	0.0005242667841964044	-0.22924185737675015
-0.053453583491009905	-0.0029135180257665767	-0.23818365854978352
-0.052557506243372965	-0.006398867461313136	-0.2474953045409127
-0.051637287779837136	-0.009927467653149388	-0.2571815861081728
-0.0506921210146648	-0.013493884084738431	-0.26724432155388617
-0.04972123862177146	-0.017091406643689817	-0.2776818215090615
-0.048723974816126885	-0.0207118822908955	-0.28848828963519396
-0.04769975950236512	-0.024345542337938033	-0.2996531566488358
-0.04664818609274453	-0.027980822064410514	-0.3111603418188853
-0.04556901529875679	-0.03160418185175089	-0.32298744156508385
-0.04446224962865378	-0.03519993015235922	-0.3351048431143471
-0.043328147143919714	-0.03875006061012399	-0.3474747682245587
-0.04216730245925815	-0.0422341071888958	-0.36005025262929424
-0.04098066966886878	-0.04562903361806905	-0.3727740762026311
-0.039769648206581285	-0.04890916519749516	-0.38557766243320224
-0.038536112277351604	-0.052046183551180285	-0.39837997786549656
-0.03728249761822057	-0.05500919631714756	-0.41108646880301675
-0.036011831971715674	-0.05776490567334957	-0.4235880869672691
-0.03472781550579049	-0.060277889742196986	-0.43576046443633293
-0.03343484313081771	-0.0625110210863811	-0.4474633130290084
-0.03213806724369651	-0.06442603416258576	-0.45854013106261643
-0.030843398402309805	-0.06598426073632573	-0.468818311773742
-0.02955753484122991	-0.06714753621228715	-0.47810974960702685
-0.028287924239248932	-0.06787928294475179	-0.48621204255394274
-0.027042741614349133	-0.068145756269916	-0.4929103782604014
-0.025830793630551296	-0.0679174381263642	-0.4979801775261983
-0.024661427460000742	-0.06717053939641457	-0.5011905398004021
-0.023544363089193478	-0.06588856907749686	-0.5023085002781449
-0.022489523528794225	-0.06406390417322333	-0.501104058109885
-0.021506792748388168	-0.06169929302287172	-0.49735588012877646
-0.020605774479445328	-0.05880920504172708	-0.4908575183773362
-0.01979549483418381	-0.05542094614928517	-0.48142391450388516
-0.01908412220972788	-0.051575449742838245	-0.46889789720563113
-0.0184786612697563	-0.04732767230081033	-0.45315632380882787
-0.017984694127091947	-0.042746527861802004	-0.4341154735571455
-0.017606137450032533	-0.03791433030372413	-0.4117352813456871
-0.01734508570854798	-0.032925733026967136	-0.3860220058430726
-0.017201711921435592	-0.02788620035521929	-0.3570289644840824
-0.017174269044266048	-0.022910058002811047	-0.32485503436450264
-0.017259221503697728	-0.01811824934842555	-0.28964071449364204
-0.017451749077392765	-0.013636143460840711	-0.2515616674259929
-0.01774569620339445	-0.00959124120479001	-0.2108197975853094
-0.01813038312540091	-0.0061079215085367185	-0.1676319357765951
-0.01859856351776478	-0.0033054633319383815	-0.12221620922424858
-0.019198123693197806	-0.0013421110041696247	-0.0747781723334589
-0.0199005200012695	-0.00039665779064313063	-0.025499424698158676
-0.02649902550865168	2.934331884732107e-06	0.003991949508234414
-0.026509822344681733	-2.5531093507343335e-06	0.01175029086527401
-0.02652075894513499	-2.487028179311358e-05	0.019279053413632747
-0.026531231352625854	-6.343371851697583e-05	0.02657498193868332
-0.02654176923392296	-0.00011749580331816908	0.03363572200168954
-0.026552178859080067	-0.00018653987410079624	0.04045967047003487
-0.026562214704783815	-0.0002697306613365037	0.04704598156921644
-0.026571683196216115	-0.00036595553656086556	0.053394570292994006
-0.02658040824062845	-0.0004739114172127824	0.059506092159045634
-0.026588220240427965	-0.0005921422294426381	0.06538191298629319
-0.02659497387551415	-0.0007190742209037792	0.07102407276658622
-0.02660053957578493	-0.0008530464605469012	0.07643524409780586
-0.026604818705167906	-0.000992341199422634	0.08161868740871267
-0.026607731213839796	-0.0011352066627173768	0.08657820361080114
-0.026609232156783482	-0.0012798800498215227	0.09131808608802464
-0.026609295958805988	-0.0014246036647527728	0.09584307201216728
-0.026607934137651872	-0.0015676417471118425	0.10015829462813562
-0.026605176368202643	-0.0017072909829818426	0.10426923603096182
-0.026601089621442302	-0.0018418922399359734	0.10818168192277221
-0.026595756264347657	-0.0019698365470144003	0.11190167750185073
-0.026589294823426965	-0.002089572791788507	0.11543548590490203
-0.02658183536363699	-0.0021996101842703107	0.11878954806544989
-0.02657354207840969	-0.002298522870254186	0.12197044541007165
-0.026564586176752465	-0.002384949770352784	0.12498486402594819
-0.026555170476284227	-0.002457596927476393	0.1278395617703573
-0.02654550000015309	-0.002515235469665416	0.13054133676827054
-0.02653580871447732	-0.002556702366160704	0.13309699884995804
-0.026526328002426727	-0.0025808971221799953	0.13551334221572642
-0.026517315648351043	-0.0025867814832483227	0.1377971209811891
-0.026509022320386662	-0.002573375342813877	0.1399550257493459
-0.026501722864764	-0.0025397558160460496	0.14199366297598084
-0.026495680894183953	-0.002485052732021029	0.14391953514511543
-0.026491182420207367	-0.0024084473985975254	0.14573902364002747
-0.026488498614644387	-0.002309167960626543	0.1474583722039777
-0.026487921777227114	-0.002186488096298576	0.1490836729974815
-0.0264897263125469	-0.0020397224500501533	0.15062085302807446
-0.026494207005141917	-0.001868225435935872	0.1520756630810009
-0.026501638235470262	-0.0016713868962394771	0.15345366681165862
-0.026512314515164122	-0.0014486311363908749	0.1547602322490052
-0.02652650795193862	-0.001199412915117138	0.15600052325815722
-0.02654451098367043	-0.0009232167956161044	0.15717949333084552
-0.026566592093447118	-0.0006195535379272013	0.1583018791417291
-0.026593040671642847	-0.00028795982016203867	0.15937219635716993
-0.02662412097775133	7.200492351755031e-05	0.16039473502667273
-0.02666011905395018	0.00046075838179602776	0.16137355715993412
-0.026701294929104114	0.0008786980604484906	0.1623124937144469
-0.026747931504610648	0.001326200750216738	0.1632151437112851
-0.02680028499720609	0.0018036247476893345	0.1640848726013843
-0.026858635717403934	0.0023113089156476902	0.16492481271285742
-0.026923236750761945	0.0028495744380891536	0.1657378628016822
-0.02699436655029939	0.0034187234881551554	0.16652668964728276
-0.027072275860085107	0.004019040535303005	0.16729372861797467
-0.027157242045111038	0.004650790645320657	0.16804118625661862
-0.02724951426596316	0.005314220366246285	0.16877104171659918
-0.027349369472328734	0.0060095556927384835	0.16948505020486726
-0.027457055842765116	0.006737002564549818	0.17018474516968132
-0.02757285037103958	0.007496744534101044	0.17087144249345884
-0.027697000590380955	0.008288942917509382	0.17154624333810162
-0.02782978368501366	0.009113734209919244	0.17221003900386345
-0.027971446523627028	0.009971229934514905	0.17286351436090142
-0.02812226623167419	0.010861513855178367	0.17350715331194108
-0.02828248856406228	0.011784641573716238	0.17414124275888168
-0.028452389877012714	0.012740637593834477	0.17476587862559065
-0.02863221387515386	0.013729494721021232	0.1753809703251943
-0.02882223492499527	0.014751171035647064	0.17598624731418996
-0.029022693216718697	0.015805589153528827	0.1765812640388917
-0.029233859364639625	0.016892633169108127	0.1771654070027184
-0.02945596802908131	0.01801214783757254	0.17773790017874624
-0.029689283752624848	0.019163935551405623	0.17829781257823185
-0.029934033092550265	0.0203477555069107	0.1788440641201725
-0.030190471645241062	0.021563320778798044	0.1793754336907876
-0.03045881474480731	0.022810297534868476	0.17989056546044582
-0.03073930563172209	0.024088302273527165	0.18038797742110638
-0.031032144778398208	0.025396901150059097	0.1808660681361956
-0.03133755916197147	0.02673560744085984	0.18132312573625875
-0.031655730282746916	0.02810388104300801	0.18175733507881453
-0.031986864504952466	0.029501126226431907	0.18216678717223342
-0.03233111983902915	0.030926691365225613	0.18254948671089555
-0.032688677318066746	0.03237986703482014	0.18290336188430714
-0.03305966661977563	0.03385988602862089	0.18322627223881216
-0.03344423845005916	0.03536592185147583	0.18351601881401697
-0.033842489085033435	0.036897089068717984	0.1837703522667532
-0.03425453373663332	0.03845244223984225	0.1839869832609323
-0.034680430099076426	0.040030976638976874	0.1841635907733803
-0.03512025267436862	0.04163162766379256	0.18429783264726823
-0.03557401541095938	0.04325327195693734	0.1843873539838253
-0.03604174696932518	0.04489472731498113	0.184429797754468
-0.03652341254305327	0.046554754229641726	0.18442281316821119
-0.03701899004615844	0.04823205631026389	0.18436406622448698
-0.037528391208290414	0.04992528225202189	0.18425124793421685
-0.03805153866591815	0.0516330267733578	0.1840820846849215
-0.03858828642363662	0.05335383300611009	0.18385434618468297
-0.03913849783070297	0.0550861939368571	0.18356585550422666
-0.039701965499412205	0.05682855520147737	0.18321449660803968
-0.0402784901466051	0.05857931700686314	0.18279822393521755
-0.04086780005773099	0.06033683730018036	0.18231506938128542
-0.041469630769836605	0.06209943413535424	0.18176315128112203
-0.04208364416623892	0.06386538917568682	0.1811406807088269
-0.04270950897317771	0.06563295045829137	0.18044596973212895
-0.04334681956504709	0.06740033617815477	0.17967743690601798
-0.0439951772414501	0.0691657377937089	0.1788336146786683
-0.04465410881681728	0.07092732403127565	0.17791315396735222
-0.04532314863819873	0.07268324426657274	0.17691483061080174
-0.04600175702602769	0.074431632681087	0.1758375489327821
-0.04668940298584779	0.07617061184782552	0.17468034715451713
-0.047385482559207465	0.07789829696580196	0.1734423998716705
-0.04808940217491986	0.07961279957400129	0.17212302236233104
-0.048800496960894835	0.08131223178703599	0.17072167192631085
-0.049518114672771674	0.08299471005925484	0.16923795104843734
-0.05024153400923252	0.08465835934384974	0.16767160757417668
-0.05097004904826096	0.08630131682938251	0.16602253671370684
-0.05170288760046414	0.08792173594623119	0.16429078005396766
-0.052439296076120016	0.08951779000052049	0.16247652641521462
-0.05317845790358791	0.09108767595573092	0.16058010972568587
-0.05391957874402144	0.0926296178939977	0.15860200876805453
-0.05466180499536227	0.09414187050682161	0.15654284396798201
-0.055404309266384226	0.09562272232075976	0.15440337609210564
-0.05614620898129125	0.09707049883924612	0.15218450202485057
-0.056886652020837335	0.0984835654785689	0.14988725250137572
-0.05762473543837408	0.09986033031252911	0.14751278696725545
-0.058359591173312346	0.1011992466749479	0.14506239044832797
-0.059090304886704595	0.10249881546989602	0.14253746760446434
-0.059816001651353236	0.1037575874084094	0.13993953885282295
-0.06053576491370932	0.10497416485889761	0.13727023373927869
-0.061248722065489106	0.10614720369783218	0.13453128644165244
-0.06195396353878743	0.10727541468724072	0.13172452859003764
-0.0626506281660621	0.10835756493141514	0.1288518842817994
-0.06333782241678959	0.10939247878065766	0.12591536248475876
-0.06401470545597183	0.11037903889807188	0.12291705169599346
-0.06468040853323305	0.11131618670049077	0.11985911205957463
-0.06533411965439502	0.11220292305071404	0.11674376979649774
-0.06597500313740336	0.11303830825738061	0.11357330916155764
-0.06660228381676254	0.11382146241818351	0.11035006676233412
-0.06721516678483382	0.11455156500995342	0.10707642346816489
-0.06781292105474807	0.11522785491704748	0.10375479872241464
-0.06839479951016189	0.11584962965074488	0.1003876425008473
-0.06896012195839722	0.11641624510385593	0.09697742970397347
-0.06950819531640316	0.11692711444441893	0.09352665224304658
-0.07003839599203567	0.11738170764237112	0.09003781357877466
-0.07055009033849224	0.11777955008627344	0.08651342099137467
-0.07104271630759455	0.11812022193045928	0.08295598030908813
-0.07151570420911434	0.11840335648497405	0.07936798839498412
-0.07196855758544615	0.11862863943188307	0.07575192808430598
-0.07240077431583813	0.11879580703774645	0.07211026089578852
-0.07281192666677512	0.11890464528571176	0.06844542217165357
-0.07320158278403138	0.11895498795667495	0.0647598139958561
-0.0735693858773118	0.11894671571946688	0.061055800505268834
-0.07391497614517105	0.11887975412147221	0.057335700972195515
-0.07423806905592381	0.11875407267276615	0.053601785230605443
-0.07453837775179653	0.11856968277953141	0.04985626685607421
-0.07481569039080913	0.11832663684959843	0.04610129862742878
-0.07506979307706509	0.11802502619273035	0.04233896571453245
-0.07530054623027099	0.11766498016490755	0.038571281073867855
-0.07550780808889457	0.11724666404870794	0.03480017853371725
-0.07569151007530978	0.11677027824215094	0.031027508002448297
-0.07585158091776954	0.11623605612030932	0.027255028322020303
-0.07598802097996306	0.11564426326193672	0.023484402150385053
-0.0761008270464944	0.11499519528048943	0.01971718843819867
-0.0761900655860587	0.11428917706852353	0.015954836832128814
-0.07625579824354654	0.11352656057293192	0.012198679616505791
-0.07629815400624232	0.1127077240237066	0.008449925472810043
-0.07631725544394821	0.11183306961495286	0.004709650718186582
-0.07631328974774255	0.11090302267166639	0.000978792248491161
-0.07628643575779592	0.10991802918563234	-0.002741862100241698
-0.07623693384444966	0.10887855486209595	-0.006451681601294027
-0.07616501376182776	0.1077850824487981	-0.010150203327620469
-0.07607096334144076	0.10663811059472056	-0.013837141367816962
-0.0759550572084061	0.10543815090224738	-0.017512398737465917
-0.07581762425856124	0.10418572652364462	-0.02117607792584867
-0.07565897727319244	0.10288136886189127	-0.02482849418312404
-0.07547947915183381	0.101525615828556	-0.028470187542244764
-0.07527947346093972	0.10011900811969099	-0.03210193761065838
-0.07505934939620844	0.09866208706291323	-0.03572477717829372
-0.07481947330065687	0.09715539040265733	-0.03934000860031013
-0.07456025233246327	0.09559944967645147	-0.04294921904991488
-0.07428206698843515	0.093994785460811	-0.046554298515235515
-0.073985333456024	0.09234190423906997	-0.050157456679298856
-0.07367043717922538	0.0906412930875222	-0.05376124246305864
-0.0733377938765857	0.08889341603206835	-0.057368562407393374
-0.0729877841881535	0.08709870819626588	-0.060982701568657975
-0.07262081334500184	0.08525757169388401	-0.06460734313183818
-0.07223724693801274	0.08337036931868581	-0.06824659029750944
-0.07183746922875928	0.08143742008704509	-0.07190498666432872
-0.07142182008377775	0.07945899262571174	-0.07558753853043175
-0.07099065192176912	0.07743530056489929	-0.07929973534141459
-0.07054426786084542	0.07536649587668603	-0.08304757156014063
