-0.05323787977736163	0.24510536415163817	-0.05927173135560164
-0.05212809893526901	0.24340129967619856	-0.06186669637583288
-0.05098083167485606	0.24163836061467453	-0.0645510129511275
-0.04979512516190087	0.23981453669966432	-0.06733090151422622
-0.04856997834418671	0.23792766186719533	-0.070212885412758
-0.04730434181957143	0.23597540694942892	-0.07320379961406526
-0.04599711854048282	0.23395527243308828	-0.0763107988405477
-0.04464716465981954	0.23186458135058036	-0.07954136502840367
-0.043253291359264076	0.22970047241458352	-0.082903313937165
-0.041814267000003805	0.22745989349121085	-0.08640480078113076
-0.040328820433766975	0.22513959555357207	-0.09005432469168848
-0.03879564485036426	0.22273612724333194	-0.09386073186482188
-0.03721340299629866	0.22024583021724287	-0.09783321719140516
-0.03558073317672925	0.2176648354426051	-0.10198132421703153
-0.03389625687017672	0.21498906065739243	-0.10631494322932768
-0.03215858740227594	0.2122142091988622	-0.11084430732617577
-0.030366340498595844	0.2093357704587834	-0.1155799862797557
-0.02851814619194852	0.20634902221326482	-0.12053287807490042
-0.026612662887384248	0.2032490351334689	-0.12571419797273345
-0.024648593080748064	0.2000306797779315	-0.1311354650207775
-0.022624701505530274	0.1966886364343006	-0.1368084859091701
-0.02053983521107746	0.19321740818515892	-0.14274533613855367
-0.01839294630192617	0.1896113376605688	-0.14895833842953107
-0.016183116830251035	0.18586462797744446	-0.1554600383309209
-0.013909586504880838	0.18197136850119677	-0.162263176878765
-0.011571782675192235	0.1779255661708796	-0.16938066006001276
-0.00916935316238785	0.17372118336398445	-0.17682552452815858
-0.006702201338518859	0.16935218352171627	-0.1846108985993322
-0.004170523910997291	0.16481258618268568	-0.19274995676635368
-0.0015748507349279631	0.16009653357416695	-0.20125586482806074
0.00108391301898878	0.15519837167256434	-0.21014171090230538
0.003804443102937675	0.15011274956749104	-0.2194204149848129
0.0065849506346197404	0.14483474223675916	-0.22910460587894527
0.009423135571105893	0.1393600033447382	-0.23920644903218555
0.012316139102911274	0.1336849565637865	-0.24973740151729498
0.015260495810477084	0.12780703598543064	-0.2607078608062327
0.018252085503226056	0.12172498844528437	-0.2721266616112
0.021286085537605515	0.1154392526127102	-0.28400035987606403
0.024356923523329146	0.10895243119871716	-0.2963322250749106
0.02745823117246502	0.10226987279269806	-0.3091208422796832
0.030582799279973594	0.0954003778865348	-0.3223582056603348
0.03372253477234266	0.08835703827386727	-0.33602716836684826
0.036868420301882754	0.08115820906391122	-0.35009810464277796
0.040010478142949994	0.07382859657286592	-0.3645246449912773
0.0431377402404786	0.0664004225341141	-0.3792383719916076
0.0462382280833641	0.05891459502106082	-0.3941424216692355
0.0492989468282333	0.05142178041154024	-0.40910403104506765
0.052305900365886435	0.043983231334173076	-0.4239462119322915
0.055244135034179694	0.036671188016720625	-0.43843891376162647
0.05809782161706666	0.0295686418937151	-0.4522902553580908
0.06085038538427029	0.022768239829513447	-0.4651386370493762
0.06348469408853998	0.016370124143028176	-0.47654675809501734
0.06598331153041688	0.010478555957218728	-0.48599871692651325
0.06832882136257899	0.005197261312502661	-0.4929014134325633
0.07050422026105797	0.0006235692284265617	-0.4965913548439934
0.07249337346483205	-0.0031584314923499245	-0.49634765256121294
0.07428151709920737	-0.0060853228007510625	-0.4914114720910142
0.07585578214695322	-0.008121831153797878	-0.48101148081921247
0.07720570872687839	-0.009267692898881675	-0.4643939865561953
0.07832372164068173	-0.009563212744546306	-0.44085557055986047
0.07920546326820893	-0.00909290318035565	-0.40977521849688703
0.07984971604892682	-0.007986948513451561	-0.3706423827377132
0.08025865953517504	-0.0064200119582392195	-0.32307719075535757
0.08044106925102297	-0.004604496897500749	-0.2668391272588422
0.08040511415808746	-0.002783902363896117	-0.20182108376023308
0.08010659738155315	-0.0012691860597927461	-0.12802871662858548
0.07956562593031859	-0.00042229743674875996	-0.04554657667096141
-0.03622734929303188	-0.00010079341381488337	0.00506696004710713
-0.03641004530259161	-0.00034298887227906676	0.015019147698551108
-0.036570098884308275	-0.0008491927124762319	0.02472506908115832
-0.036699048882947026	-0.0015735586039116855	0.034132823008420285
-0.03680851667142427	-0.002473094457927132	0.04320408657040934
-0.03689637226295829	-0.0035140016385775707	0.05191061677283841
-0.036959739725440095	-0.004661333524084169	0.060233209644226564
-0.03699691836088184	-0.005880049970023694	0.06816071226858561
-0.0370064891595406	-0.007136604064964129	0.07568879881669928
-0.03698724501438102	-0.00839952198685898	0.08281876051140921
-0.0369382754148835	-0.009639775468062172	0.08955637926279199
-0.036858982590599915	-0.010831051406200947	0.09591090536842535
-0.036749081401807035	-0.011949890129015284	0.10189415701359535
-0.036608597193406554	-0.01297571463017138	0.10751974948786816
-0.036437858367647756	-0.01389077857022539	0.11280245249522723
-0.03623748392075146	-0.014680054461220013	0.11775766783831405
-0.03600836688141331	-0.015331079890980882	0.12240101603943558
-0.035751654701565834	-0.015833776746767527	0.12674801851583511
-0.0354687271265728	-0.016180255353394495	0.13081386130245598
-0.03516117246413158	-0.016364612753431353	0.13461322668434164
-0.034830762644422184	-0.016382731980769873	0.13816018006176167
-0.034479427878435234	-0.016232087277439532	0.14146810072451235
-0.03410923113727288	-0.015911558594047873	0.14454964668857676
-0.033722343143682776	-0.015421257523472138	0.14741674528119977
-0.033321017937724504	-0.014762365837627078	0.15008060257901842
-0.03290756960446605	-0.01393698714112643	0.15255172613365678
-0.03248435008066912	-0.01294801161611503	0.15483995654790386
-0.03205372854289496	-0.01179899352798846	0.1569545044733644
-0.03161807216863395	-0.010494040896365409	0.15890399040043326
-0.031179728707214742	-0.009037716638761921	0.16069648531157338
-0.03074101054705699	-0.00743495038324752	0.16233955078707435
-0.03030418066996729	-0.005690960159861662	0.16384027760928038
-0.029871440093497542	-0.0038111831469502602	0.1652053222187723
-0.029444917164252238	-0.001801214713486125	0.1664409406601839
-0.02902665823535594	0.0003332450019337348	0.16755301981823556
-0.02861862007930421	0.0025864376509514217	0.1685471059152897
-0.02822266351704217	0.0049525870400555	0.1694284303113583
-0.027840548616502734	0.007425933879339446	0.17020193274810946
-0.02747393090197963	0.010000765485918049	0.17087228219076028
-0.02712435894063963	0.012671440930240405	0.17144389548157205
-0.02679327271840449	0.015432412109460877	0.17192095399733182
-0.0264820031930927	0.018278241156133593	0.1723074185409762
-0.026191772415787774	0.021203614592045575	0.17260704265727067
-0.025923694636061746	0.024203354567479275	0.1728233845896427
-0.025678777766431155	0.02727242753281085	0.1729598180450104
-0.025457925653478795	0.030405950625400007	0.17301954195682914
-0.02526194051919949	0.03359919606544401	0.1730055893815017
-0.025091526054106694	0.03684759379515162	0.17292083568675182
-0.02494729051603463	0.040146732609472845	0.17276800613360047
-0.024829750351144396	0.043492359971123676	0.17254968297923332
-0.024739333682398508	0.046880380718930845	0.17226831217078367
-0.024676384216747192	0.05030685482623224	0.17192620972898223
-0.024641164907647697	0.05376799438420536	0.17152556786383227
-0.02463386195785369	0.05726015993549107	0.17106846089713287
-0.02465458848983899	0.060779856303081185	0.17055685101065837
-0.02470338850090576	0.06432372801244109	0.16999259387529422
-0.024780240420072177	0.06788855442564205	0.16937744416121644
-0.024885060914006944	0.07147124466160873	0.1687130609694042
-0.025017708247625364	0.07506883239840907	0.16800101317022367
-0.02517798587479811	0.07867847061105192	0.1672427846784922
-0.025365645552053055	0.08229742632095603	0.16643977964031934
-0.025580390676868268	0.08592307539290742	0.16559332755385425
-0.025821879129520196	0.08955289743877298	0.1647046882921344
-0.02608972634428592	0.09318447084892381	0.16377505704589712
-0.026383507874014705	0.09681546799640516	0.16280556915018762
-0.026702762196274033	0.10044365062252177	0.1617973048107747
-0.02704699300929793	0.10406686543709923	0.16075129369200486
-0.02741567178674193	0.10768303993216811	0.15966851938211088
-0.02780823982305995	0.1112901784327863	0.15854992369702567
-0.028224110557896347	0.11488635837595709	0.1573964108400711
-0.028662671394488852	0.11846972683380978	0.15620885137914498
-0.029123285818645914	0.12203849726610219	0.15498808606103984
-0.02960529501627359	0.1255909465124167	0.15373492942584208
-0.030108019813145034	0.1291254120048597	0.15245017324385635
-0.030630762117851987	0.13264028920734974	0.15113458973975472
-0.031172806707875447	0.13613402925946122	0.1497889346294628
-0.03173342252282694	0.13960513682789616	0.14841394993640414
-0.032311864320286814	0.14305216814188226	0.1470103666157134
-0.032907373841688424	0.14647372921360693	0.14557890695493805
-0.03351918135851239	0.14986847421927366	0.14412028678280672
-0.03414650673003469	0.153235104040772	0.1426352174563213
-0.03478856085716215	0.15657236494359683	0.14112440766047282
-0.03544454664787709	0.15987904739054512	0.13958856499232625
-0.03611366039258472	0.16315398496746364	0.1380283973661783
-0.036795092649714325	0.16639605342060512	0.13644461421271797
-0.03748802955315762	0.16960416978293733	0.13483792751094417
-0.038191653627324074	0.1727772915893458	0.13320905262662816
-0.03890514503424187	0.1759144161594497	0.13155870899775873
-0.03962768232454364	0.17901457994858877	0.12988762064128814
-0.04035844362917771	0.18207685794727124	0.1281965165229408
-0.041096607350397454	0.1851003631303961	0.12648613076462092
-0.04184135330084608	0.1880842459382173	0.12475720273216635
-0.04259186333666908	0.19102769379117585	0.12301047697791533
-0.043347322445007205	0.19392993062228403	0.1212467030815088
-0.044106919319850425	0.19679021642999686	0.11946663536307263
-0.04486984739768813	0.19960784683695326	0.1176710325126008
-0.04563530537565162	0.2023821526582831	0.11586065710914373
-0.04640249819419673	0.20511249946650106	0.11403627507378263
-0.04717063749640107	0.20779828715736132	0.11219865502927279
-0.047938942556047255	0.2104389495052453	0.11034856761029449
-0.04870664067660069	0.21303395371302492	0.1084867846963292
-0.04947296806286793	0.2155827999464191	0.10661407861089109
-0.0502371701581259	0.21808502085823087	0.10473122125815772
-0.0509985024575925	0.22054018109380916	0.10283898324038789
-0.051756230782350705	0.22294787678343644	0.10093813292612101
-0.05250963203313083	0.2253077350141885	0.09902943551210139
-0.05325799440001574	0.2276194132871478	0.09711365204782581
-0.054000618055440645	0.22988259895359286	0.09519153846513831
-0.054736815299126496	0.23209700863609534	0.09326384458065455
-0.05546591118970166	0.2342623876291014	0.09133131311286931
-0.0561872436248396	0.23637850928485302	0.0893946786806163
-0.056900163911451605	0.23844517438006443	0.0874546668241333
-0.05760403678155978	0.24046221046901603	0.08551199301431099
-0.05829824090156025	0.24242947121921238	0.08356736169076552
-0.058982168824904986	0.24434683573496496	0.08162146529326014
-0.059655227441457744	0.2462142078656809	0.07967498332650497
-0.060316837868557224	0.2480315155038197	0.07772858142185862
-0.060966435841955	0.24979870986984695	0.07578291043536173
-0.06160347154726476	0.25151576478866355	0.0738386055446868
-0.06222740995436047	0.25318267595531196	0.07189628538385542
-0.06283773059156222	0.25479946019388033	0.06995655117743646
-0.06343392782566998	0.2563661547078155	0.06801998591252464
-0.06401551058148328	0.25788281632494586	0.06608715350941416
-0.06458200256983931	0.25934952073578216	0.06415859802874511
-0.06513294195520329	0.2607663617277258	0.06223484287531427
-0.06566788153416425	0.26213345041406716	0.06031639003583617
-0.06618638835386487	0.2634509144596952	0.05840371931019828
-0.06668804384338158	0.264718897302679	0.05649728757303478
-0.06717244338568211	0.265937557372905	0.05459752802458784
-0.0676391964041845	0.2671070673071852	0.05270484946724663
-0.06808792589074705	0.26822761316126187	0.050819635566228205
-0.06851826844946309	0.2692993936183607	0.04894224413037907
-0.06892987378290259	0.27032261919394635	0.047073006371122716
-0.06932240469487037	0.27129751143655945	0.04521222617513702
-0.0696955365367424	0.2722243021236087	0.04336017934840776
-0.07004895717049733	0.2731032324522217	0.04151711286685886
-0.07038236637653318	0.27393455222324176	0.039683244090878624
-0.07069547577778859	0.27471851901869987	0.03785875997856286
-0.07098800820989953	0.2754553973700648	0.03604381625471332
-0.07125969760666753	0.2761454579178234	0.03423853657002784
-0.07151028833282837	0.2767889765589158	0.032443011607277084
-0.07173953503051457	0.27738623358280107	0.030657298168508255
-0.0719472019142747	0.2779375127919044	0.02888141819985598
-0.07213306257752397	0.2784431006074443	0.027115357787584386
-0.07229689924878371	0.2789032851556212	0.025359066081747095
-0.0724385025564341	0.2793183553353872	0.02361245418064512
-0.07255767074445112	0.27968859986200895	0.02187539393228902
-0.0726542093930784	0.280014306287861	0.02014771668556623
-0.07272793059163768	0.2802957599938854	0.01842921194714634
-0.07277865261203713	0.2805332431533651	0.016719625976304543
-0.07280619903553436	0.280727033660662	0.015018660273524245
-0.07281039837530988	0.2808774040267574	0.01332596999449222
-0.07279108315338369	0.2809846202334478	0.011641162245173265
-0.07274808946782367	0.281048940548198	0.009963794288963719
-0.072681256015375	0.2810706142906841	0.008293371621433324
-0.07259042359825996	0.2810498805531568	0.006629345942994784
-0.07247543408749801	0.2809869668648066	0.004971112984833661
-0.07233612986371106	0.28088208780234836	0.0033180102177373556
-0.07217235271561435	0.28073544353611013	0.0016693143989884025
-0.07198394320880186	0.28054721831388263	2.4238986232582248e-05
-0.07177073951350982	0.2803175788708704	-0.001618068626655738
-0.07153257669505697	0.28004667276797374	-0.0032585300235355875
-0.07126928546477025	0.2797346266457496	-0.004898138874858588
-0.07098069138564878	0.2793815443961876	-0.006537964213961067
-0.07066661354035311	0.27898750523859683	-0.00817915392586262
-0.07032686364581876	0.2785525617015865	-0.00982293842174816
-0.06996124463252722	0.27807673749632955	-0.011470634544069302
-0.06956954966230623	0.2775600252828834	-0.013123649675950082
-0.06915156061383095	0.2770023843136152	-0.014783486099480509
-0.06870704699883448	0.2764037379552601	-0.01645174557687272
-0.06823576435006862	0.27576397107251277	-0.01813013419839845
-0.06773745303277465	0.2750829272744396	-0.01982046747104274
-0.06721183653334614	0.2743604060055064	-0.021524675690689096
-0.0666586201653821	0.2735961594823369	-0.023244809571257692
-0.0660774892602825	0.27278988945701566	-0.024983046171910567
-0.06546810777079073	0.2719412438080391	-0.026741695094579885
-0.06483011636901614	0.27104981293898783	-0.028523204990435768
-0.06416313095541579	0.2701151259863155	-0.03033017034551601
-0.06346674067565962	0.2691366468159868	-0.03216533858060413
-0.0627405063499299	0.26811376981114565	-0.034031617432419274
-0.061983958428100096	0.267045815430829	-0.035932082646369067
-0.0611965953635679	0.2659320255434368	-0.0378699859433548
-0.06037788153698871	0.26477155851617257	-0.039848763284435915
-0.059527245611237296	0.26356348406676156	-0.04187204338954079
-0.058644078468104516	0.2623067778611362	-0.04394365652566185
-0.05772773159714645	0.26100031586746714	-0.04606764351237725
-0.05677751510811027	0.25964286845441986	-0.0482482649495422
-0.055792696227211294	0.2582330942500365	-0.05049001060432699
-0.05477249747147786	0.25676953375554407	-0.05279760894938215
-0.0537160953523004	0.2552506027390037	-0.0551760367761341
-0.05262261882728748	0.25367458541232074	-0.0576305288593478
-0.051491148343663085	0.2520396274281187	-0.0601665875812573
-0.05032071471948171	0.2503437287126038	-0.06278999247327992
-0.04911029869941668	0.24858473618616436	-0.0655068095656418
-0.04785883046098975	0.2467603364043776	-0.06832340048277946
-0.046565189903039886	0.2448680481905742	-0.07124643115527646
-0.04522820702431133	0.24290521531356338	-0.07428288006496585
-0.04384666322045984	0.24086899930559943	-0.07744004587406075
-0.042419292841587596	0.23875637249975373	-0.08072555433426847
-0.04094478583623983	0.23656411141033878	-0.08414736430859023
-0.03942179085990496	0.2342887905657063	-0.08771377278419039
-0.03784891967200981	0.2319267769500623	-0.09143341869568494
-0.03622475223610698	0.2294742251980104	-0.09531528542639756
-0.034547843344483124	0.22692707373539645	-0.0993687018025938
-0.03281673021766335	0.22428104204821195	-0.10360334144888463
-0.031029941894501718	0.2215316293134595	-0.10802922032964765
-0.029186009895830662	0.21867411461514796	-0.11265669236212734
-0.02728348096620551	0.2157035590233085	-0.1174964429551642
-0.025320931402580217	0.21261480980526895	-0.12255948039756479
-0.023296983753839224	0.20940250709778693	-0.12785712500017274
-0.021210325414880365	0.20606109336590156	-0.13340099597228144
-0.019059729864292028	0.20258482604477848	-0.13920299599741537
-0.016844080067953522	0.19896779377432372	-0.14527529354141613
-0.014562394743017395	0.19520393673366065	-0.1516303028872168
-0.012213856981551875	0.19128707163602393	-0.15828066190393303
-0.009797845848916988	0.18721092210325235	-0.165239207422432
-0.007313970407112208	0.1829691552812642	-0.17251894793283262
-0.004762106671152481	0.1785554258451354	-0.18013303291231264
-0.00214243687308526	0.17396342886382032	-0.18809471750645693
0.0005445085902774131	0.16918696352822976	-0.19641732023527553
0.003297807246538509	0.16422001039500922	-0.20511416985468972
0.0061160984422618464	0.15905682575561925	-0.21419853508342115
0.008997535859655157	0.1536920579147385	-0.2236835274442383
0.011939738555556996	0.14812089174332244	-0.2335819624357178
0.014939741405381258	0.14233922973687899	-0.2439061573372932
0.01799394493673197	0.13634392008126853	-0.25466763452665947
0.02109806543895334	0.13013304465533918	-0.2658766869288324
0.02424708535030043	0.12370628240036062	-0.27754174666780834
0.027435204755597322	0.11706536550318279	-0.2896684792911819
0.030655793995341036	0.11021464687911084	-0.3022585045535248
0.03390134822619507	0.10316179642907213	-0.3153076223204752
0.03716344412416806	0.0959186394231575	-0.3288034014132333
0.04043269995618776	0.08850214153289725	-0.3427219748020858
0.04369874002268252	0.08093553012937653	-0.3570238828350703
0.04695016597567171	0.07324951902938619	-0.37164882559950063
0.05017453797356144	0.06548357342549788	-0.386509235564836
0.05335837075749629	0.057687113734997526	-0.40148267199313215
0.0564871508187148	0.04992051418563739	-0.4164031764065839
0.059545383192827345	0.042255708847980696	-0.43105191575312546
0.06251667732741834	0.034776182147450596	-0.44514766996012195
0.06538388282273487	0.02757610215797362	-0.4583379747077534
0.06812928496062719	0.020758364059254852	-0.47019197592233064
0.07073486851893479	0.014431357632535216	-0.48019624411785605
0.07318265414350786	0.008704362903855623	-0.4877548794950178
0.07545510643908786	0.0036816116547873185	-0.49219515680560466
0.07753560540011946	-0.0005447791869213266	-0.49277966648187954
0.0794089645873791	-0.0039026122474657998	-0.4887253826523092
0.08106196897851485	-0.006347590665323053	-0.4792293418187952
0.08248390001443194	-0.007870783496713886	-0.4634997044151464
0.08366701733482079	-0.00850481761628307	-0.4407899963596585
0.08460689453968404	-0.00832811244393291	-0.4104334266107311
0.0853023443381705	-0.007466826161570314	-0.371873506794127
0.08575565914606474	-0.006093981717769603	-0.32468690047298787
0.08597573245337865	-0.004422901902337616	-0.26859450647807626
0.08597100629576705	-0.002700445514874914	-0.20345736127686292
0.08569855155216381	-0.0012422556366964146	-0.1292569635352163
0.08517777656037638	-0.00041664813249324894	-0.04606115682388745
-0.036337392768788536	-0.00011441231400599963	0.005213517252200074
-0.03654400032162141	-0.0003887442473017277	0.015435080323804853
-0.03672447703772734	-0.0009612690728212492	0.02538048488392475
-0.03686940990642737	-0.0017794868693167824	0.03499356573653747
-0.03699215256873899	-0.002794399175890127	0.04423362125564532
-0.037090496149604635	-0.003967678737277608	0.053071437752312364
-0.03716141105149402	-0.0052599448376135964	0.06148802209817115
-0.03720321223508269	-0.0066319473555712305	0.06947339888460557
-0.03721453726950044	-0.008046339739964678	0.07702515996575739
-0.03719425951727587	-0.009468302099789874	0.08414704589217101
-0.03714157707292809	-0.010865924805470792	0.09084763755450301
-0.03705602481155079	-0.012210473862308974	0.09713918021192151
-0.036937469249760095	-0.013476508295801378	0.10303655797012425
-0.03678610199675382	-0.014641876726390435	0.10855642519818545
-0.03660242842546655	-0.015687625958799824	0.11371649056348299
-0.03638725142460207	-0.016597846545108395	0.11853494260580626
-0.036141651610092855	-0.017359475882685806	0.12303000189064955
-0.035866964675220804	-0.017962075694849405	0.12721958291579397
-0.03556475682458247	-0.018397597135475688	0.13112104864687457
-0.03523679875814249	-0.018660143472631834	0.1347510412931562
-0.03488503904999061	-0.018745737617088618	0.13812537436377734
-0.03451157721168356	-0.018652099493058183	0.1412589727901772
-0.0341186371556547	-0.01837843652123355	0.14416584980675815
-0.03370854117697457	-0.017925249085871186	0.14685911111951425
-0.03328368505489367	-0.017294151883871105	0.1493509786409852
-0.03284651423843576	-0.016487711283842982	0.1516528275932696
-0.03239950162273431	-0.01550929835598469	0.1537752321408483
-0.0319451267474489	-0.014362956861463319	0.15572801582109572
-0.031485856850488055	-0.013053285325982754	0.15752030399666364
-0.031024129497145166	-0.011585332175752819	0.15916057628389021
-0.030562337165365553	-0.009964502912351727	0.16065671753732236
-0.030102813416765444	-0.008196478270300317	0.16201606641278907
-0.029647821001066395	-0.006287142375131126	0.16324546091910758
-0.029199541451937972	-0.004242519935561852	0.16435128061159068
-0.028760066506082527	-0.0020687216049534067	0.16533948531024548
-0.02833139084835254	0.00022810332284250437	0.16621565033984162
-0.027915406513508913	0.0026418076129104905	0.16698499842079878
-0.027513898405942212	0.0051662808856127425	0.1676524283752888
-0.027128541278592946	0.007795479112824984	0.16822254088754474
-0.026760897601943386	0.010523449396940785	0.1686996615467901
-0.02641241668411274	0.013344350526580988	0.16908786144462468
-0.026084434450928198	0.01625246979189151	0.1693909755625119
-0.02577817427348993	0.019242236462999628	0.16961261921305384
-0.025494748236238634	0.022308232332275968	0.16975620274910397
-0.025235159264035724	0.025445199650048513	0.16982494477664695
-0.02500030348954112	0.02864804678707365	0.16982188405128365
-0.024790973313047863	0.03191185189283711	0.16974989025906842
-0.024607860526823257	0.03523186482747112	0.16961167382377465
-0.024451559990917884	0.03860350758624355	0.16940979490539648
-0.024322573224435356	0.042022373448079395	0.1691466716955016
-0.024221312434010666	0.045484225025077936	0.1688245881410124
-0.02414810433562304	0.04898499140532709	0.16844570116928118
-0.024103194325398498	0.0525207645303788	0.16801204751713794
-0.024086750347154566	0.05608779496623237	0.16752555020876556
-0.02409886704477685	0.05968248717875748	0.16698802476108698
-0.024139569537850656	0.06330139444363574	0.16640118513848484
-0.02420881743923798	0.06694121347564301	0.16576664951643166
-0.02430650844249324	0.07059877888256882	0.16508594585758957
-0.024432482126396718	0.07427105750622509	0.164360517345394
-0.0245865232926907	0.07795514273455284	0.16359172766474625
-0.024768365510836228	0.08164824882822948	0.1627808661642945
-0.024977694172831678	0.08534770532762877	0.1619291528797573
-0.025214149756468098	0.08905095156748248	0.1610377434456702
-0.02547733058590984	0.09275553134977689	0.16010773386799998
-0.025766795810686617	0.09645908778889985	0.1591401651807354
-0.02608206787690532	0.10015935836682709	0.15813602795445186
-0.026422635232809268	0.10385417020149748	0.15709626667793428
-0.026787954526692866	0.10754143555574588	0.15602178397840916
-0.02717745305886584	0.11121914758129477	0.1549134447011592
-0.02759053072937058	0.11488537631683123	0.1537720798131253
-0.02802656226143098	0.11853826492799367	0.1525984901521997
-0.028484898925738366	0.122176026201783	0.15139344998693463
-0.02896487056273669	0.12579693927827132	0.15015771041014267
-0.029465787111313438	0.1293993466272001	0.14889200253193358
-0.02998694045730576	0.13298165124887376	0.1475970404979486
-0.030527605793598284	0.1365423141033702	0.1462735242995647
-0.031087043320672005	0.14007985174526127	0.14492214240436244
-0.03166449946296714	0.14359283416542296	0.1435435741750362
-0.03225920844468593	0.1470798828159522	0.1421384921076225
-0.032870393384321475	0.15053966881824823	0.14070756385863195
-0.033497267765713615	0.15397091132993795	0.1392514540944477
-0.0341390364292739	0.15737237606991236	0.13777082613386316
-0.03479489695483278	0.16074287397747344	0.13626634341940766
-0.035464040564614885	0.16408126000463313	0.1347386707894208
-0.036145653430971376	0.1673864320183824	0.13318847558854413
-0.03683891750280575	0.17065732981216328	0.13161642858943118
-0.03754301174805138	0.17389293420454596	0.13002320476506535
-0.038257112912171924	0.17709226622482546	0.12840948388505452
-0.03898039670234664	0.1802543863649743	0.12677595097670202
-0.039712038483975136	0.1833783938983325	0.12512329662451777
-0.040451214411046606	0.1864634262460608	0.1234522171500709
-0.041197102064317696	0.18950865839250663	0.12176341464588245
-0.0419488815303019	0.19251330233217315	0.12005759690606964
-0.04270573598297937	0.19547660655024304	0.11833547722723473
-0.04346685271225163	0.19839785552102665	0.11659777412285433
-0.04423142364967177	0.20127636922706826	0.11484521092424356
-0.04499864634604708	0.20411150268492675	0.11307851531165801
-0.04576772444071811	0.20690264548108575	0.11129841874800726
-0.04653786858721881	0.20964922130559097	0.10950565585884409
-0.047308296865041004	0.2123506874875	0.1077009637303525
-0.04807823565183063	0.2150065345212326	0.10588508116892557
-0.04884691997629755	0.21761628558842838	0.10405874789318754
-0.049613594335284325	0.22017949606578177	0.10222270370183408
-0.05037751298646557	0.2226957530238624	0.10037768758718973
-0.051137940708715454	0.22516467470865578	0.09852443683752382
-0.05189415303342928	0.22758591001110606	0.09666368609700941
-0.05264543694688435	0.22995913791754147	0.09479616642594628
-0.053391091059354384	0.23228406694641	0.09292260432908442
-0.05413042624855099	0.23456043456523173	0.09104372079418445
-0.05486276576614085	0.23678800659321697	0.08916023030759257
-0.05558744582182413	0.23896657658436757	0.08727283988843933
-0.05630381562735707	0.2410959651964137	0.08538224810719007
-0.057011237921326535	0.24317601954120482	0.08348914412960322
-0.05770908895128881	0.2452066125217022	0.08159420675080195
-0.05839675893979879	0.24718764215189187	0.07969810345995147
-0.05907365200576313	0.24911903086445938	0.07780148949926505
-0.05973918657274853	0.2510007248031574	0.07590500695726969
-0.06039279523108764	0.25283269310430956	0.07400928385912314
-0.061033925089897134	0.25461492716491596	0.07211493329336298
-0.06166203758184542	0.25634743990132586	0.07022255253700788
-0.0622766087606395	0.2580302649964079	0.06833272221786026
-0.06287712905064886	0.2596634561386405	0.06644600547512382
-0.0634631034918572	0.26124708625145676	0.06456294715667649
-0.06403405143672435	0.2627812467156682	0.06268407301337506
-0.06458950674473526	0.26426604658365704	0.0608098889282484
-0.06512901742896829	0.2657016117875178	0.05894088014028847
-0.06565214580240536	0.26708808434015396	0.05707751050023799
-0.06615846807665464	0.26842562153082955	0.05522022171748765
-0.06664757446211293	0.2697143951144695	0.05336943263504716
-0.06711906872116752	0.27095459049549836	0.051525538491174354
-0.06757256822412665	0.27214640590577743	0.04968891020421383
-0.06800770345900034	0.27329005157670044	0.04785989363876568
-0.0684241180448444	0.27438574890525597	0.04603880888933883
-0.06882146819990304	0.2754337296133769	0.04422594953920604
-0.06919942271364944	0.27643423490062086	0.0424215819302301
-0.06955766237467047	0.2773875145887529	0.04062594440102857
-0.06989587990224613	0.27829382625850596	0.03883924652886715
-0.0702137793348773	0.27915343437633655	0.03706166833234697
-0.07051107592173453	0.27996660941167667	0.03529335946989458
-0.07078749547218652	0.28073362694174614	0.03353443839085931
-0.07104277420687506	0.2814547667446496	0.031784991473836566
-0.07127665806800425	0.28213031187706555	0.03004507210879369
-0.07148890252917915	0.28276054773747517	0.028314699757211518
-0.07167927186557334	0.2833457611104801	0.026593858946616176
-0.07184753892101065	0.28388623919337347	0.024882498233284953
-0.07199348433645747	0.2843822685997556	0.023180529089317677
-0.07211689627214535	0.28483413434156696	0.02148782474739823
-0.07221756959214243	0.2852421187835653	0.019804218959266633
-0.07229530553862155	0.2856065005718171	0.01812950470073094
-0.07234991086956914	0.28592755352945515	0.016463432779075034
-0.07238119748161075	0.28620554552145183	0.014805710375155524
-0.07238898149723018	0.28644073728087116	0.013155999475882318
-0.07237308283189049	0.28663338119850057	0.011513915228796405
-0.07233332422647494	0.2867837200675171	0.009879024174278859
-0.07226953075380374	0.28689198578520775	0.008250842386481744
-0.07218152879139507	0.286958398002557	0.006628833478356836
-0.07206914546189833	0.28698316272380453	0.00501240650121022
-0.07193220754073101	0.28696647084590304	0.003400913694009043
-0.07177054082445652	0.2869084966400131	0.0017936481121748839
-0.07158396896741498	0.2868093961640391	0.00018984109096049757
-0.07137231277170376	0.2866693056083194	-0.0014113404275645038
-0.07113538894662691	0.2864883395624977	-0.0030107967489127127
-0.0708730093137399	0.2862665892056041	-0.004609498433637296
-0.07058497948284963	0.28600412040634215	-0.0062084895028650606
-0.07027109796562171	0.2857009717354624	-0.007808890814234909
-0.06993115476204523	0.2853571523761376	-0.009411903653168387
-0.06956493037645688	0.284972639934016	-0.011018813512364873
-0.06917219430893738	0.28454737813174447	-0.012630994104192043
