-0.033158196966236134	0.014899218078409517	0.18190478124645595
-0.033224865514789766	0.01590138633853793	0.18763319336402853
-0.03330072580304559	0.016905203123862633	0.1931128416076443
-0.03338611299287619	0.017909118661417048	0.19834679141385336
-0.0334813618753264	0.018911858315472423	0.20333866232800812
-0.03358680556824081	0.019912411274369747	0.20809257522984154
-0.033702774032809406	0.02091001729794903	0.21261309539007917
-0.03382959294634861	0.021904151698089833	0.21690517262777023
-0.033967582383465374	0.022894508815779896	0.22097407977796235
-0.034117055875878176	0.023880984216905158	0.22482535062618675
-0.034278319258737096	0.024863655904109685	0.22846471836872734
-0.03445166990714727	0.025842764786752133	0.2318980555744883
-0.03463739572798436	0.02681869471184227	0.23513131650102434
-0.034835774545279155	0.027791952291519227	0.23817048251661146
-0.03504707320358258	0.028763146811682103	0.24102151124404023
-0.03527154706359702	0.02973297042997616	0.24369028993624683
-0.03550943917604527	0.03070217891165898	0.24618259345687485
-0.035760979845465224	0.03167157306965633	0.24850404713963456
-0.03602638583356277	0.03264198110994242	0.25066009467255584
-0.03630585995230948	0.03361424199859149	0.2526559710690564
-0.03659959026183357	0.03458918999919287	0.2544966806764736
-0.036907749662431905	0.03556764044483175	0.25618698010926694
-0.03723049506246907	0.03655037684123889	0.25773136590348916
-0.03756796695075816	0.03753813931582001	0.25913406664905453
-0.03792028852273613	0.03853161446163466	0.2603990392876607
-0.03828756522792233	0.03953142654772994	0.2615299692475087
-0.038669883855926165	0.040538130104773425	0.26253027403811025
-0.03906731206659193	0.04155220382245224	0.26340310993304367
-0.039479897449574614	0.04257404573640386	0.2641513813386629
-0.039907667055924974	0.043603969615511246	0.264777752469182
-0.04035062645486557	0.04464220250548713	0.26528466093287856
-0.04080875929401981	0.04568888332315477	0.26567433287031744
-0.041282026383921	0.04674406244433424	0.26594879927980436
-0.04177036531935448	0.04780770217166449	0.2661099132109825
-0.04227368962576507	0.048879678019937915	0.26615936750773417
-0.04279188847618445	0.0499597807041932	0.266098712832945
-0.04332482593415657	0.05104771876899129	0.2659293757103406
-0.043872340799701516	0.05214312174843326	0.26565267637245127
-0.04443424598101862	0.05324554380073929	0.265269846205986
-0.0450103284993559	0.054354467715030996	0.2647820446397126
-0.045600349017111665	0.055469309242497176	0.2641903753196748
-0.046204042025920135	0.05658942165993655	0.263495901468657
-0.04682111555247252	0.05771410052778742	0.2626996603227295
-0.04745125154722708	0.05884258856198087	0.2618026765870456
-0.048094105781934356	0.05997408059208694	0.26080597484449747
-0.04874930844874	0.061107728536429706	0.2597105908970085
-0.0494164642556106	0.06224264637657781	0.2585175820060309
-0.050095153237767066	0.06337791507251529	0.2572280360418267
-0.05078493104946623	0.06451258740984792	0.2558430795334654
-0.051485329982137666	0.06564569272983038	0.2543638846516252
-0.052195859443693725	0.06677624154121467	0.25279167513464085
-0.05291600717080237	0.06790322997283023	0.2511277312060122
-0.053645239880382625	0.06902564407212788	0.24937339350649845
-0.05438300465739552	0.0701424639153406	0.24753006609985034
-0.05512872975765455	0.07125266753935344	0.24559921858327746
-0.055881826147530685	0.0723552346663949	0.24358238736836166
-0.056641688432805204	0.0734491502352749	0.24148117616784986
-0.057407696522868486	0.07453340771463196	0.23929725575753305
-0.058179216657135414	0.07560701221451993	0.23703236305028802
-0.05895560316370839	0.07666898337524869	0.23468829955268353
-0.05973619955287674	0.07771835805160175	0.23226692924095096
-0.06052034033880296	0.07875419277411268	0.22977017592629492
-0.06130735216880325	0.07977556600670871	0.22720002014474203
-0.0620965556763481	0.08078158018467978	0.22455849563996447
-0.06288726661510179	0.08177136355303807	0.2218476854717747
-0.06367879771231814	0.08274407179117037	0.21906971781643145
-0.06447045977789988	0.08369888944431765	0.21622676148834236
-0.06526156352900406	0.0846350311495169	0.21332102124648172
-0.06605142064654348	0.08555174267682265	0.21035473291157325
-0.06683934554435707	0.08644830177504523	0.20733015835415441
-0.0676246563484708	0.08732401884298528	0.20424958037572521
-0.06840667658738579	0.08817823741691977	0.20111529753960328
-0.06918473607288726	0.08901033449539171	0.19792961896959946
-0.06995817249169521	0.08981972069351285	0.1946948591694039
-0.07072633217049212	0.09060584024782369	0.19141333287651477
-0.07148857155320153	0.09136817086530742	0.18808734999967508
-0.07224425783703296	0.09210622343750612	0.18471921064921765
-0.07299277032383723	0.09281954161464194	0.18131120030521106
-0.07373350091817783	0.09350770126048946	0.17786558512827286
-0.07446585534540257	0.09417030978410716	0.17438460745377296
-0.07518925350689386	0.09480700536884416	0.17087048146971603
-0.07590313056154908	0.0954174560958127	0.16732538911482123
-0.07660693713730272	0.09600135898176654	0.1637514761925299
-0.07730014027649743	0.09655843892951615	0.16015084873329113
-0.07798222350639186	0.09708844761018462	0.15652556959639102
-0.07865268765232734	0.09759116227622192	0.15287765533961367
-0.07931105077314556	0.09806638452367576	0.14920907334370434
-0.07995684884902841	0.09851393900326595	0.1455217392160421
-0.08058963559048116	0.0989336720977849	0.1418175144564353
-0.08120898301019366	0.09932545056584502	0.1380982044058175
-0.08181448111645268	0.09968916016835838	0.13436555645700202
-0.08240573838030771	0.10002470427809683	0.13062125854495227
-0.08298238132594288	0.10033200248743326	0.12686693789232653
-0.08354405490582326	0.10061098921480907	0.12310416002478633
-0.08409042200168389	0.10086161232361542	0.11933442802882283
-0.08462116372119412	0.10108383175412061	0.11555918206400582
-0.08513597882382995	0.10127761818061232	0.11177979909982133
-0.08563458395295463	0.1014429516943881	0.10799759288681415
-0.08611671300096743	0.10157982052316324	0.10421381413003564
-0.08658211729059952	0.1016882197874694	0.10042965087271911
-0.08703056489342478	0.10176815030295842	0.09664622905642653
-0.08746184077366455	0.10181961742908725	0.09286461326417214
-0.08787574607345944	0.10184262997141405	0.08908580761139445
-0.08827209823162037	0.1018371991378693	0.0853107567902093
-0.08865073024805388	0.10180333755453962	0.08154034723078969
-0.08901149078875172	0.1017410583412217	0.07777540838453191
-0.08935424344049482	0.10165037425060337	0.07401671409212691
-0.08967886681199747	0.1015312968712439	0.07026498404066996
-0.08998525378854552	0.10138383589655645	0.0665208852724437
-0.09027331163766064	0.10120799845991323	0.06278503374917006
-0.09054296127171009	0.1010037885364592	0.05905799593406503
-0.0907941373647821	0.10077120641174372	0.055340290395280975
-0.09102678762958691	0.10051024821618146	0.051632389392890846
-0.09124087295048267	0.10022090552548449	0.047934720452853526
-0.09143636667921173	0.09990316502454583	0.04424766788999471
-0.09161325478722682	0.09955700823498995	0.040571574283304025
-0.09177153518300989	0.0991824113023792	0.03690674186546502
-0.09191121788505384	0.09877934484340072	0.033253433829732275
-0.09203232436172448	0.09834777384756425	0.02961187551590535
-0.09213488772448142	0.09788765763386881	0.025982255478231936
-0.09221895208949128	0.09739894985553368	0.02236472639673056
-0.09228457278894665	0.09688159855339727	0.01875940583434853
-0.09233181575194331	0.09633554624965518	0.015166376801060973
-0.09236075773009676	0.09576073008268546	0.011585688126747444
-0.0923714856935763	0.095157081973207	0.00801735460342062
-0.09236409706564448	0.09452452882265015	0.004461356897888091
-0.09233869912821283	0.09386299273254632	0.0009176411947368095
-0.0922954092584578	0.09317239124592404	-0.002613881430209045
-0.09223435433684583	0.0924526375980595	-0.00613333594689465
-0.09215567097762735	0.09170364097764755	-0.009640884619438187
-0.0920595049309925	0.09092530678426416	-0.013136728607807067
-0.09194601129803329	0.09011753688323897	-0.016621109924890312
-0.09181535391755682	0.089280229842322	-0.020094313791829917
-0.0916677055550594	0.08841328115130731	-0.02355667139495709
-0.0915032472637667	0.08751658340752506	-0.027008563088138246
-0.09132216853630919	0.08659002646843257	-0.030450422045013737
-0.09112466662880854	0.08563349755280136	-0.03388273840569046
-0.09091094666331292	0.08464688129187693	-0.03730606392325492
-0.09068122090323887	0.08363005971072025	-0.04072101715503899
-0.09043570879425246	0.08258291214141282	-0.04412828920439923
-0.09017463617914305	0.08150531504727271	-0.04752865005765215
-0.08989823526476141	0.08039714176034184	-0.05092295552150997
-0.08960674376448553	0.07925826211059017	-0.05431215480433535
-0.08930040477908847	0.07808854195010405	-0.057697298744903244
-0.08897946585539881	0.07688784255053759	-0.061079548729138546
-0.0886441787696122	0.07565601987872639	-0.06446018629505962
-0.08829479849158939	0.0743929237293327	-0.06784062346138539
-0.08793158286018603	0.07309839672192266	-0.07122241377406202
-0.08755479144391234	0.071772273142959	-0.07460726409819604
-0.08716468509937453	0.07041437764377183	-0.07799704714027404
-0.08676152472077765	0.06902452377794495	-0.08139381471625137
-0.0863455706745884	0.06760251239433525	-0.08479981173654963
-0.08591708143263373	0.06614812987381158	-0.08821749090655963
-0.08547631287864292	0.06466114623294926	-0.09164952809415677
-0.08502351682251795	0.06314131308949178	-0.09509883833946
-0.08455894017753166	0.06158836152209051	-0.09856859243175885
-0.08408282335676287	0.06000199982833046	-0.1020622339976946
-0.0835953993234684	0.0583819112254768	-0.10558349699056765
-0.08309689187474535	0.056727751510005864	-0.10913642348451326
-0.08258751457202806	0.055039146735299846	-0.11272538161850426
-0.0820674689218528	0.053315690938839234	-0.11635508354305092
-0.08153694319867297	0.0515569439965663	-0.12003060315854024
-0.0809961105383056	0.04976242965453753	-0.12375739343556293
-0.08044512767149636	0.047931633837447946	-0.12754130303807928
-0.07988413295246122	0.04606400330667137	-0.1313885919647978
-0.07931324502917131	0.044158944793114656	-0.13530594584883326
-0.07873256083774716	0.0422158247039512	-0.13930048854315982
-0.07814215424473855	0.040233969558168804	-0.14337979253818703
-0.0775420740485572	0.0382126672803974	-0.14755188673810757
-0.07693234264080027	0.036151169541563166	-0.1518252610356017
-0.07631295406925666	0.034048695310240365	-0.15620886709761106
-0.07568387278055555	0.03190443584082952	-0.16071211468182564
-0.07504503181671703	0.029717561300805412	-0.1653448627691132
-0.07439633172144446	0.02748722930462172	-0.17011740469745393
-0.07373763896524611	0.025212595598669816	-0.17504044643996458
-0.07306878512425866	0.02289282720988022	-0.18012507706184647
-0.07238956565955254	0.02052711834772645	-0.18538273033741504
-0.0716997395125479	0.0181147094198116	-0.19082513638974655
-0.07099902840443723	0.015654909497841898	-0.19646426214753474
-0.07028711703831711	0.013147122641978173	-0.20231223928001146
-0.06956365313700157	0.010590878465519874	-0.20838127818371902
-0.06882824850112312	0.007985867390688807	-0.21468356644093184
-0.06808048006990412	0.005331981013195318	-0.22123115005835062
-0.06731989215818408	0.0026293580535527578	-0.2280357956164347
-0.06654599890580812	-0.00012156367532281789	-0.2351088313224179
-0.06575828810470193	-0.002919988814046531	-0.24246096475906181
-0.06495622549698785	-0.005764699124251546	-0.25010207496477344
-0.06413926070264955	-0.008653980883167127	-0.2580409762721829
-0.06330683392878836	-0.011585544741943118	-0.2662851511832414
-0.06245838461063793	-0.014556437848521044	-0.27484044938455066
-0.061593361192372124	-0.017562948253944118	-0.28371074992635836
-0.060711233182529384	-0.02060050179163718	-0.2928975835345085
-0.05981150473822111	-0.02366355196942939	-0.302399712128945
-0.058893730881540665	-0.026745463740762185	-0.31221266283915755
-0.05795753562728363	-0.029838392555692338	-0.3223282142856761
-0.057002633064135534	-0.03293316062595397	-0.3327338336160658
-0.0560288506556305	-0.0360191331017873	-0.343412063910224
-0.055036155692540376	-0.0390840976324232	-0.3543398631023381
-0.05402468409018266	-0.04211415178828152	-0.36548789767891304
-0.05299477227778778	-0.04509360382117427	-0.37681979710614827
-0.05194699121379757	-0.048004893429658795	-0.3882913783692408
-0.05088218298806647	-0.0508285403070246	-0.3998498541393338
-0.049801498771564146	-0.05354312944648604	-0.41143304300638406
-0.0487064381632261	-0.05612534314476773	-0.42296860580352874
-0.047598888290802166	-0.0585500505076212	-0.4343733382498342
-0.046481162173337705	-0.06079046565580233	-0.44555255666256643
-0.045356034179238676	-0.06281838584909602	-0.45639962007799895
-0.044226771449904764	-0.06460451999761037	-0.4667956382516465
-0.043097158547132884	-0.06611891660083415	-0.4766094201756236
-0.041971513566629884	-0.06733149767131605	-0.48569772119747573
-0.04085469249955371	-0.06821270180376027	-0.49390584783356684
-0.039752079671456574	-0.06873423495728476	-0.5010686770523917
-0.0386695609225331	-0.06886992200817889	-0.5070121404057331
-0.037613477469259526	-0.06859664559260945	-0.5115552121359261
-0.03659055769819032	-0.06789535168782435	-0.5145124238199476
-0.03560782582747549	-0.0667520939013357	-0.5156969059538499
-0.03467248631830054	-0.06515908129017534	-0.5149239293780689
-0.033791785121962445	-0.06311568806508096	-0.5120148872467668
-0.03297284946155125	-0.06062937866776428	-0.5068016226795191
-0.03222251048546454	-0.05771649888936982	-0.49913097013990143
-0.03154711418395923	-0.054402883834947194	-0.4888693424597061
-0.030952328647001735	-0.0507242369266403	-0.4759071631374672
-0.03044295669504235	-0.04672624138431801	-0.46016291829197115
-0.03002276495149761	-0.04246437653702367	-0.44158658754587565
-0.02969434044958508	-0.03800342584614491	-0.42016221093896855
-0.029458986763529593	-0.03341668095990333	-0.3959093616619092
-0.029316671000358674	-0.02878486634066799	-0.3688833228211769
-0.029266028150923395	-0.024194827418904212	-0.3391738099201154
-0.029304416453006285	-0.019738032486317596	-0.3069021366498191
-0.02942807279177379	-0.015508980186438594	-0.2722167860414129
-0.029632535183929203	-0.011603780509409805	-0.23528742307705375
-0.029912592992395185	-0.008118744283921788	-0.19629745907707727
-0.030259594074311547	-0.005146569513556703	-0.1554352481905276
-0.030667935676287002	-0.002775210670453189	-0.11288397136545705
-0.031177766831516702	-0.0011248113950968089	-0.0688117595493575
-0.03176585245931594	-0.00033268677549968525	-0.02336395509417211
-0.033501392627524676	3.968122035596102e-05	0.005344768084198215
-0.033429179492438746	0.00013584832641992157	0.015847924311514335
-0.03336444083459125	0.00033925968244986914	0.026163279387046733
-0.0333095177519948	0.0006368317921606217	0.036288319947613286
-0.03325898333414467	0.0010181494749385684	0.04621959651501562
-0.033212873639706764	0.0014772868286239175	0.05595288570844713
-0.033171610099554945	0.0020082706117092296	0.06548339867502612
-0.03313526560860942	0.002605083817402617	0.07480597080874482
-0.03310392595498159	0.00326196165029136	0.08391523241142525
-0.03307772657704931	0.003973378698091822	0.09280576479582515
-0.03305682582471989	0.004734029904048821	0.10147224182715324
-0.03304140216279917	0.005538835639764434	0.10990955663354705
-0.03303165482900024	0.006382948930341939	0.11811293347902237
-0.03302780287748775	0.007261762696818274	0.12607802481834743
-0.03303008384251005	0.00817091788674986	0.13380099357922537
-0.033038752578391284	0.009106311920552914	0.14127858080490688
-0.03305407986421845	0.01006410684456399	0.14850815888957541
-0.033076351064979435	0.011040736676801624	0.15548777076810485
-0.03310586453335587	0.012032913567475935	0.16221615554587063
-0.03314293011556473	0.013037632394006266	0.16869276119826415
-0.03318786740713785	0.014052173544370479	0.1749177450935319
-0.033241004167983694	0.01507410365045713	0.1808919632264609
-0.03330267450783458	0.0161012741661412	0.18661694915193028
-0.033373217292732224	0.017131817688492076	0.1920948837119378
-0.03345297434360356	0.01816414204639172	0.19732855671296884
-0.03354228891437294	0.019196922175782973	0.20232132177378695
-0.033641503977434026	0.020229089915013994	0.2070770455804943
-0.03375096083770253	0.021259821836350414	0.21160005280303978
-0.03387099755814713	0.02228852532958135	0.2158950678967076
-0.03400194775024751	0.023314823122090062	0.21996715498589997
-0.034144139167112314	0.024338536504175598	0.22382165695470624
-0.03429789268468893	0.0253596674825367	0.22746413480664232
-0.0344635210645977	0.0263783801543292	0.2309003082505643
-0.034641328116748915	0.027394981535285346	0.23413599838279517
-0.03483160761288171	0.028409902131751312	0.23717707320952852
-0.03503464260325128	0.02942367647686534	0.24002939665412565
-0.035250704447462304	0.030436923896971845	0.24269878155971022
-0.035480052247295696	0.0314503296969938	0.24519094709744238
-0.035722931954714376	0.03246462699192085	0.24751148085954824
-0.035979575879947434	0.03348057932964094	0.2496658058256527
-0.03625020183714487	0.03449896428441622	0.2516591522713847
-0.036535012690623564	0.035520558116846214	0.2534965346145806
-0.036834195505223356	0.03654612162864511	0.2551827330924962
-0.037147921102486714	0.037576387258176205	0.2567222801110846
-0.037476343193442445	0.0386120474958344	0.25811945102612405
-0.037819597928437164	0.039653744619068565	0.2593782590864918
-0.03817780300280625	0.040702061782269414	0.2605024542095785
-0.038551057197099906	0.041757515421893696	0.2614955252514162
-0.03893943945900206	0.04282054897588708	0.2623607053930267
-0.03934300844306126	0.043891527846790235	0.2631009802765939
-0.0397618015837435	0.044970735580242234	0.26371909850009445
-0.040195834654169996	0.046058371166281635	0.2642175841070376
-0.04064510085425682	0.04715454741670745	0.2645987506952219
-0.04110957041553313	0.04825929031257461	0.2648647168083073
-0.041589189734320894	0.04937253926482819	0.26501742226946623
-0.04208388105407429	0.0504941481764881	0.26505864516417954
-0.04259354167631083	0.05162388724610195	0.26499001917916565
-0.043118043753085734	0.052761445401489034	0.26481305105662756
-0.04365723360807114	0.053906433305681546	0.2645291379242012
-0.04421093167006534	0.05505838682941914	0.26413958431471257
-0.04477893193364926	0.05621677093820547	0.2636456186898592
-0.04536100206053363	0.05738098389680516	0.2630484093350536
-0.04595688300416684	0.05855036174773919	0.2623490794897561
-0.046566289299848816	0.05972418297699099	0.2615487216287445
-0.047188908871146275	0.06090167333320964	0.2606484108028863
-0.04782440352267925	0.06208201072462524	0.2596492169963317
-0.0484724089388371	0.06326433016986122	0.25855221644572757
-0.049132535385562746	0.06444772873765969	0.257358501912368
-0.04980436790421355	0.06563127046104154	0.25606919188242167
-0.05048746722105234	0.06681399117091637	0.25468543871276117
-0.05118137013163524	0.06799490324296963	0.25320843571996554
-0.05188559060949086	0.06917300021168882	0.25163942324987487
-0.05259962036952244	0.07034726125238497	0.24997969374139808
-0.05332293016084618	0.07151665549261957	0.2482305958359803
-0.05405497049164493	0.07268014615958437	0.24639353755728222
-0.05479517308557887	0.07383669453109952	0.24446998862173402
-0.05554295174551477	0.07498526370120079	0.24246148191113875
-0.056297703948466074	0.07612482213305824	0.2403696141735125
-0.057058811821757094	0.07725434701350113	0.2381960459867184
-0.05782564384817433	0.07837282738596632	0.23594250105379447
-0.05859755592545723	0.07947926707852161	0.23361076486552962
-0.05937389315126607	0.08057268740705248	0.23120268279985623
-0.06015399093541288	0.0816521296719132	0.22872015769291112
-0.060937176833345534	0.08271665743079339	0.2261651469505613
-0.061722771680194057	0.08376535856720983	0.2235396592333608
-0.06251009144166585	0.0847973471395995	0.22084575078196755
-0.06329844833970007	0.0858117650311491	0.2180855214132917
-0.06408715269086597	0.08680778338726405	0.2152611102519465
-0.0648755139950769	0.08778460386127449	0.2123746912240226
-0.06566284273365885	0.08874145965701223	0.20942846837481371
-0.06644845139504219	0.08967761638914148	0.20642467103387047
-0.06723165620747648	0.09059237275147823	0.20336554888570982
-0.0680117780787423	0.09148506101434017	0.20025336696562454
-0.0687881442418754	0.09235504734267067	0.19709040063534605
-0.06956008908956228	0.09320173195603577	0.1938789305538508
-0.07032695571503866	0.09402454912366488	0.19062123769427453
-0.07108809662578525	0.09482296701559456	0.18731959841790208
-0.0718428751658198	0.09559648740442765	0.18397627965224317
-0.07259066609743184	0.09634464523862032	0.18059353417971943
-0.0733308568952307	0.09706700808305242	0.17717359607990532
-0.07406284818879635	0.09776317544752296	0.17371867632734203
-0.07478605492293175	0.0984327780000523	0.17023095858374035
-0.07549990665811629	0.09907547668522167	0.1667125951820832
-0.07620384859530446	0.09969096174542266	0.16316570333732436
-0.07689734173482629	0.10027895166468097	0.15959236157674817
-0.07757986376766193	0.10083919203377001	0.15599460642064505
-0.07825090909683483	0.10137145435554684	0.15237442930205536
-0.07890998960028071	0.10187553478991417	0.14873377375234226
-0.0795566345217455	0.10235125285644135	0.145074532837238
-0.08019039111308893	0.10279845009457993	0.14139854686644457
-0.08081082440417423	0.10321698869844452	0.13770760135759447
-0.08141751773465791	0.10360675012647752	0.13400342527424733
-0.08201007241430862	0.10396763370175346	0.13028768951521486
-0.08258810815601644	0.1042995552034894	0.12656200567180792
-0.08315126263939554	0.10460244546416668	0.12282792502715299
-0.08369919185789747	0.10487624897296088	0.11908693781145047
-0.08423156959944735	0.10512092249842057	0.11534047268457188
-0.08474808772118603	0.1053364337311268	0.11158989645752855
-0.08524845556128945	0.10552275995771888	0.1078365140218665
-0.0857324001550288	0.10567988676698203	0.10408156849656548
-0.08619966559186723	0.10580780679776208	0.10032624155956102
-0.08665001318626116	0.1059065185293196	0.09657165397188618
-0.08708322079366801	0.10597602512222755	0.09281886626000378
-0.08749908294886798	0.10601633331031818	0.08906887956309469
-0.0878974101537073	0.10602745235010483	0.08532263660968128
-0.08827802899475556	0.10600939302807429	0.08158102282943303
-0.08864078141450774	0.10596216673060124	0.07784486756365669
-0.08898552481896713	0.10588578457678442	0.07411494537966502
-0.08931213134269479	0.10578025661730132	0.07039197745191471
-0.08962048795547678	0.10564559109951423	0.06667663301466661
-0.089910495730097	0.10548179380030205	0.06296953084865534
-0.09018206995566423	0.10528886742682016	0.059271240806235075
-0.09043513941534363	0.10506681108508065	0.05558228533723459
-0.09066964651223137	0.10481561981656747	0.051903141019796484
-0.09088554656255653	0.10453528420123792	0.048234240058269914
-0.09108280793824226	0.10422579002717852	0.04457597175227673
-0.09126141137932267	0.10388711802376813	0.040928683898889
-0.09142135015555398	0.10351924365870485	0.0372926841318641
-0.09156262940001483	0.1031221369942861	0.03366824115972456
-0.09168526629036078	0.10269576260341548	0.030055585906386486
-0.09178928940381768	0.10224007953928631	0.026454912515907068
-0.09187473891693426	0.10175504135934907	0.022866379224702284
-0.09194166598046154	0.10124059619608668	0.0192901090624846
-0.09199013293477146	0.10069668687534	0.015726190384775955
-0.09202021270146232	0.10012325107328161	0.012174677197794194
-0.09203198900999728	0.09952022151290309	0.008635589277907196
-0.09202555580130226	0.09888752618967521	0.005108912045855624
-0.09200101745965553	0.09822508862734407	0.0015945961971044495
-0.09195848822207117	0.09753282815206005	-0.0019074429522192191
-0.09189809240805587	0.09681066018586582	-0.00539732640344001
-0.09181996382721595	0.09605849654624955	-0.008875212738914269
-0.09172424599821195	0.09527624575281497	-0.01234129971184772
-0.09161109154581132	0.0944638133262568	-0.01579582620472503
-0.09148066239923608	0.09362110208068913	-0.019239074558337912
-0.09133312916883066	0.09274801239298536	-0.022671373314764116
-0.09116867131304032	0.09184444245016313	-0.02609310037749372
-0.09098747648400062	0.09091028845696199	-0.02950468663294456
-0.09078974065163205	0.08994544480466292	-0.03290662003763778
-0.09057566740681805	0.08894980418185636	-0.03629945021592033
-0.09034546803058774	0.08792325762831694	-0.03968379357325836
-0.09009936074316505	0.08686569451139854	-0.04306033897016834
-0.08983757070597459	0.08577700242640315	-0.04642985396198173
-0.08956032920475457	0.08465706699930278	-0.04979319164892178
-0.08926787357219719	0.08350577159387812	-0.05315129814092511
-0.08896044629356323	0.08232299690102607	-0.056505220679921225
-0.08863829483819895	0.08110862041339365	-0.05985611642183436
-0.08830167067670901	0.07986251576306422	-0.06320526191753932
-0.08795082901041847	0.07858455192724545	-0.06655406329085072
-0.08758602769019348	0.0772745922804977	-0.06990406714688911
-0.08720752683417658	0.07593249350120623	-0.0732569722019265
-0.08681558763983152	0.07455810431277564	-0.07661464165889836
-0.08641047188201083	0.0731512640712744	-0.07997911630896287
-0.08599244061177569	0.07171180118340864	-0.08335262836982933
-0.08556175352909454	0.07023953137220132	-0.08673761602564034
-0.08511866756448876	0.06873425577948772	-0.09013673866014206
-0.08466343612344314	0.0671957589302614	-0.09355289272617111
-0.08419630754999305	0.06562380655544178	-0.09698922821733214
-0.08371752424329637	0.0640181433081675	-0.10044916565558162
-0.08322732100595347	0.062378490380279615	-0.10393641352643569
-0.08272592403720362	0.060704543066980275	-0.10745498603721888
-0.08221354917312788	0.05899596829944789	-0.11100922108621546
-0.08169040076567723	0.057252402209460304	-0.11460379826950484
-0.08115666982706138	0.055473447762300426	-0.11824375675852002
-0.08061253280943406	0.053658672541573055	-0.1219345128149866
-0.08005814967189764	0.051807606742374245	-0.12568187670948663
-0.07949366258239199	0.04991974147979293	-0.12949206873785485
-0.0789191939331349	0.04799452749325687	-0.13337173402223024
-0.07833484499444535	0.046031374381025406	-0.13732795570573023
-0.07774069391353984	0.04402965047348325	-0.14136826613523126
-0.07713679436021638	0.04198868351097491	-0.14550065554303876
-0.07652317355540258	0.039907762267172645	-0.149733577716605
-0.07589983096163308	0.037786139319379096	-0.15407595205586794
-0.07526673640254418	0.03562303514339378	-0.15853716138884166
-0.07462382886800684	0.03341764377432133	-0.16312704482029106
-0.07397101480517698	0.03116914025195476	-0.16785588485139544
-0.07330816713047651	0.028876690136426797	-0.17273438790525447
-0.07263512379850319	0.02653946135806817	-0.17777365734655007
-0.07195168714263614	0.024156638735583845	-0.18298515797110973
-0.07125762286211106	0.021727441475567884	-0.18838067088187868
-0.07055265985203286	0.019251144038997737	-0.1939722375418024
-0.06983648979349537	0.016727100738882502	-0.19977209171733956
-0.06910876768451041	0.014154774506584911	-0.20579257788125746
-0.06836911227543561	0.011533770239944976	-0.21204605454277628
-0.06761710757682299	0.00886387321658541	-0.21854478080258427
-0.06685230445430346	0.006145093023076626	-0.22530078429988337
-0.06607422346874123	0.003377713510238887	-0.23232570851815618
-0.06528235803138532	0.0005623492336418463	-0.2396306372546459
-0.06447617902507455	-0.002299991126320481	-0.24722589383149512
-0.06365514001938027	-0.005207833957793078	-0.255120812444192
-0.0628186842242918	-0.008159162128795224	-0.2633234788107885
-0.06196625236884413	-0.011151328372661003	-0.2718404371185006
-0.061097292639842364	-0.014180960496281087	-0.28067636008237246
-0.060211271920871993	-0.017243858516216386	-0.2898336788592984
-0.05930768944764866	-0.020334884048284	-0.29931216953950207
-0.05838609216037721	-0.023447842689753716	-0.3091084931083509
-0.05744609282966815	-0.026575360538087383	-0.3192156860992312
-0.05648739025053962	-0.02970875661804985	-0.32962259980497866
-0.05550979250509	-0.03283791363191854	-0.34031328687314694
-0.054513242556533635	-0.035951150333954525	-0.35126633555865383
-0.053497847040708174	-0.03903509973778579	-0.36245415385718505
-0.05246390741525927	-0.04207459850876103	-0.3738422083755649
-0.05141195411232903	-0.04505259402379301	-0.38538822611618595
-0.050342782653044614	-0.04795007688626592	-0.3970413715084954
-0.04925749203491725	-0.05074604787409529	-0.4087414159617142
-0.0481575240228441	-0.05341752952199146	-0.42041792299048997
-0.047044703185108235	-0.055939633454912874	-0.43198947840197544
-0.045921275841179686	-0.05828569530006197	-0.4433630020037177
-0.04478994716306171	-0.06042748912325264	-0.4544331844104766
-0.0436539140242396	-0.062335532932406554	-0.46508209941864515
-0.042516892166150566	-0.06397949546174997	-0.47517904842838316
-0.0413831346911005	-0.0653287122784331	-0.4845806978766059
-0.04025743985113532	-0.06635281587701151	-0.4931315727092063
-0.03914514474171841	-0.06702248001911297	-0.5006649677355919
-0.03805210259573433	-0.0673102729045867	-0.5070043333112056
-0.03698464038216844	-0.06719160718099952	-0.5119651814182047
-0.035949494813417936	-0.06664576729907717	-0.5153575421613443
-0.03495372443695073	-0.0656569869119413	-0.5169889786737902
-0.03400459737669539	-0.06421554114811766	-0.5166681404565411
-0.03310945455972828	-0.06231881152740989	-0.5142088019092397
-0.03227555070204966	-0.059972275496373385	-0.5094342954224371
-0.03150987624353147	-0.057190369036497476	-0.5021822088205752
-0.03081896621051911	-0.05399717002279395	-0.4923091776493404
-0.030208703182629946	-0.0504268528603204	-0.4796955668937003
-0.029684124144068486	-0.046523871588492235	-0.46424980755571504
-0.029249241769832568	-0.04234283951195872	-0.44591213460310747
-0.028906892251909677	-0.03794808799177492	-0.4246574672042364
-0.02865862156905372	-0.03341290515472142	-0.4004971822869852
-0.028504622794688704	-0.028818476319186357	-0.3734795594587189
-0.028443731142468856	-0.024252567733956572	-0.34368871886996044
-0.028473471554761404	-0.019808003748468347	-0.31124193116083876
-0.028590208584887287	-0.01558103117423418	-0.2762852463230774
-0.028789568413507126	-0.011669843786744202	-0.2389874670012865
-0.029066386488923745	-0.00817310430129548	-0.19953257164790056
