-0.07858898933112059	0.05945915295446138	-0.0984081145842731
-0.07811663606431637	0.057699635763218196	-0.10197017537053449
-0.0776330492689633	0.05590328201054729	-0.10557233148409961
-0.0771384314993406	0.054069669438719666	-0.10922023520066226
-0.07663295804420149	0.05219832904282753	-0.11291995916948004
-0.07611679190021933	0.0502887434071576	-0.11667801248980969
-0.0755900653153471	0.048340344982285954	-0.12050135593607599
-0.07505289439501421	0.046352515468618384	-0.12439741507705487
-0.07450536095458725	0.04432458539016316	-0.1283740917133529
-0.07394752678681804	0.04225583508583328	-0.1324397722963726
-0.07337941587643709	0.04014549620690575	-0.13660333363064095
-0.07280102837060276	0.03799275501265008	-0.14087414442920923
-0.07221232322358122	0.03579675656198887	-0.14526206288928567
-0.07161323192971686	0.03355661116094953	-0.149777428752884
-0.07100364168640963	0.03127140217730143	-0.15443104987210168
-0.07038340897316427	0.028940196652756787	-0.15923418162617145
-0.06975234334861616	0.026562057841754923	-0.16419849904727468
-0.06911022099166265	0.024136061180334612	-0.16933605986836006
-0.06845676928542813	0.021661312835250024	-0.17465925816717867
-0.06779168047978365	0.019136972411454335	-0.18018076666274097
-0.06711459726441024	0.016562278991122444	-0.18591346712669535
-0.0664251267687081	0.013936582155828367	-0.19187036677493235
-0.06572282738994485	0.011259377185945938	-0.19806449984886412
-0.06500722341883333	0.008530346155251781	-0.2045088120133321
-0.06427779346891282	0.005749404124896768	-0.21121602647246498
-0.06353398610506068	0.0029167522016494483	-0.21819848913226747
-0.06277521031694624	3.2936646888993826e-05	-0.2254679913393982
-0.06200085263235537	-0.0029010841942436563	-0.2330355671651736
-0.061210270187978914	-0.005883866032899336	-0.240911263338204
-0.060402809924631345	-0.008913396153630054	-0.24910387839982434
-0.05957780492487766	-0.011987003381764198	-0.25762066875595907
-0.05873459640147531	-0.015101259029774168	-0.2664670178526382
-0.05787253407734408	-0.018251870262616328	-0.2756460658411062
-0.05699100177025468	-0.021433564863756548	-0.2851582958405299
-0.056089422658100505	-0.02463996949304268	-0.29500107422458915
-0.0551672892957105	-0.027863481215690596	-0.30516814147256877
-0.054224174591667014	-0.031095135448379857	-0.3156490518524536
-0.0532597670108228	-0.03432447136302605	-0.3264285599698942
-0.05227388791977238	-0.03753939946153408	-0.33748595467893533
-0.05126653245006206	-0.04072607417139757	-0.3487943416384642
-0.05023789345341424	-0.04386877829626815	-0.36031987939176574
-0.049188407918459104	-0.046949824503474805	-0.37202097605858303
-0.048118786995629034	-0.04994948323857358	-0.38384745882479965
-0.04703006684889146	-0.052845944862681876	-0.3957397323451024
-0.04592364293722774	-0.055615327999784636	-0.4076279489258655
-0.04480132262429558	-0.05823174421131158	-0.4194312189457508
-0.043665360043025084	-0.06066743285004097	-0.4310568980231305
-0.042518505626075204	-0.06289297726060472	-0.4423999939493413
-0.041364035443530484	-0.06487761613900692	-0.45334274454824364
-0.040205790162067094	-0.06658965967064263	-0.46375442330764366
-0.03904818996989761	-0.06799702090562058	-0.47349143554218426
-0.0378962527278033	-0.0690678664587258	-0.4823977698304609
-0.036755583091199584	-0.06977138910357356	-0.49030586979232893
-0.03563235762992953	-0.07007869594908916	-0.4970379858600795
-0.03453327562829184	-0.06996380199576999	-0.5024080576486807
-0.03346549907570748	-0.0694047078851379	-0.5062241611930004
-0.03243655443217059	-0.06838453530330767	-0.5082915340427334
-0.03145421930648879	-0.06689268189322357	-0.5084161622474137
-0.03052637086434355	-0.06492595277359953	-0.506408879737458
-0.029660820121326054	-0.062489616131337106	-0.5020898911756325
-0.028865114541504436	-0.059598329207736514	-0.49529358829261194
-0.028146335261539545	-0.05627687658393552	-0.48587348732547264
-0.027510877739503788	-0.05256066832213299	-0.47370707685452323
-0.026964244482802158	-0.04849594912186923	-0.45870033263582993
-0.02651084442669287	-0.04413968410510036	-0.44079163471163535
-0.026153828358898686	-0.03955909923090806	-0.4199548137603993
-0.02589495850583781	-0.034830877004504976	-0.39620106284758744
-0.025734540276392614	-0.030040027894894895	-0.3695794773158281
-0.02567141067875094	-0.025278482841292915	-0.34017603094851034
-0.025702990667671892	-0.020643459348470075	-0.3081108568199781
-0.025825442481052008	-0.01623570379271803	-0.27353377369861315
-0.02603411829890914	-0.012157896751019208	-0.23661808301977175
-0.026323512023904636	-0.008513057312845029	-0.19755274810321008
-0.026684446086196426	-0.005400423103486775	-0.15653304316780586
-0.027110922257249127	-0.0029141743549911158	-0.11374973710915409
-0.027644989777043112	-0.0011821618257765506	-0.06937847580954218
-0.028262047690333403	-0.00035003320393206365	-0.023571455205383385
-0.030208762254601593	2.3719936313063555e-05	0.004725884422316936
-0.030168437890592155	7.900027992661377e-05	0.0139695107341766
-0.030132855396506914	0.00019381030360915915	0.023004526371530547
-0.030103228818171693	0.0003601753636807602	0.031830049147453535
-0.03007640452449153	0.0005718263389047612	0.04044490658844508
-0.030052314524366058	0.0008251835880273074	0.048847704395060365
-0.030031102480886616	0.0011167763955728565	0.057036945845132574
-0.030012711967732333	0.0014432346535048141	0.06501113801948641
-0.029997095536539897	0.001801442974469771	0.07276888088675967
-0.029984235381337633	0.0021885211440439986	0.08030894450815089
-0.02997413277379771	0.0026018007519041987	0.08763033545218278
-0.029966805633619004	0.003038816758187084	0.09473235265102864
-0.029962293557387328	0.0034972999409704506	0.10161463341900222
-0.02996065543249858	0.003975170786857949	0.10827719002625083
-0.029961973409695995	0.004470533672893912	0.11472043749143278
-0.02996634942122736	0.004981672745033413	0.12094521288734934
-0.029973909200981527	0.005507047494443844	0.1269527868342664
-0.029984797750554727	0.006045289447617981	0.1327448674595827
-0.02999918336528638	0.006595198094229091	0.1383235975562997
-0.030017252117338022	0.007155737519544604	0.14369154523565567
-0.030039211978215942	0.007726031932217096	0.1488516888841302
-0.03006528642605065	0.00830536160781869	0.153807396744977
-0.03009571877596229	0.008893157511202548	0.15856240200906874
-0.03013076503542521	0.009488996167348438	0.16312077374795125
-0.03017069856059794	0.010092593111098466	0.16748688462869177
-0.03021580228219459	0.010703796526032457	0.17166537573115048
-0.030266373796537346	0.011322579461991632	0.17566111943291257
-0.03032271706956606	0.011949032270747542	0.17947918063934976
-0.030385148051146563	0.012583353698398143	0.18312477731782276
-0.03045398594163693	0.013225842290877626	0.18660324053959096
-0.030529559391748312	0.013876886589836268	0.18991997495289747
-0.030612197389139204	0.014536955780021395	0.19308041979076454
-0.03070223607826332	0.015206589294358527	0.1960900112782847
-0.030800009297774735	0.015886387031535314	0.19895414642415982
-0.030905856028838826	0.016576998712854722	0.20167814898756445
-0.031020110590719095	0.017279114017364622	0.20426723747610678
-0.03114311070445489	0.01799345203596765	0.2067264958858309
-0.031275187335804686	0.018720751660124206	0.209060846908286
-0.03141667334541916	0.019461761455050453	0.2112750282370071
-0.03156789295624076	0.020217230603947974	0.21337357157328488
-0.031729170951768526	0.020987899479477594	0.215360784893061
-0.031900821739094115	0.021774491396061846	0.21724073746100192
-0.03208315905323835	0.022577704104335544	0.21901724809593728
-0.032276484586615535	0.023398202546092286	0.22069387607505353
-0.03248109815885981	0.024236611436381464	0.222273915139103
-0.03269728588760654	0.025093509154899923	0.2237603899045061
-0.032925330788550165	0.025969421520035153	0.22515605511950043
-0.033165500469766435	0.026864816891552956	0.22646339700619647
-0.03341805813467468	0.027780101184194727	0.22768463711701814
-0.03368324979142985	0.028715614202801856	0.22882173789989388
-0.03396131564076895	0.029671625892900427	0.229876410406919
-0.034252476802111166	0.030648333883216278	0.23085012330797963
-0.034556947077874184	0.031645860928778045	0.23174411366295986
-0.03487491920785341	0.03266425359837629	0.23255939859329536
-0.03520657701062892	0.03370348083289716	0.23329678833540457
-0.035552081186795474	0.03476343368706518	0.23395689980547954
-0.03591158184590256	0.03584392490201904	0.2345401711943434
-0.0362852038866486	0.03694468959136275	0.23504687671735403
-0.036673059923985944	0.038065385711845645	0.23547714207890466
-0.03707523528015539	0.03920559557252945	0.23583095977633714
-0.03749180133092316	0.04036482707984233	0.23610820484603862
-0.03792280014517795	0.04154251594440424	0.23630865017862984
-0.03836825827168455	0.042738027575429716	0.23643198204971308
-0.0388281710669012	0.04395065986110094	0.23647781499577997
-0.03930251694419805	0.04517964559091317	0.23644570672445905
-0.039791241429689046	0.04642415569104694	0.23633517219077063
-0.040294271894726286	0.04768330206039707	0.23614569756926013
-0.04081150137806285	0.04895614115082441	0.23587675325430715
-0.041342803819808545	0.050241677111995474	0.23552780665650777
-0.04188801768538091	0.05153886561647623	0.23509833392616317
-0.04244696171523965	0.05284661721901167	0.23458783140681705
-0.043019418382099085	0.05416380133714004	0.23399582594655954
-0.043605150165910114	0.05548924974125118	0.23332188490204317
-0.04420388287096277	0.05682176061195637	0.23256562495762576
-0.044815322430022834	0.058160102087507916	0.23172672062367747
-0.04543913810251116	0.05950301632900304	0.23080491152938984
-0.046074979805683904	0.060849223061087	0.22980000940055575
-0.04672246120929043	0.062197423584873235	0.22871190382910997
-0.047381177585461245	0.063546304256068	0.22754056774897952
-0.04805068880935803	0.06489454039313022	0.22628606171535484
-0.04873053771323301	0.06624079964401151	0.22494853792398242
-0.04942023299681801	0.06758374574360099	0.22352824305711053
-0.05011926806505914	0.06892204172627991	0.22202552091301214
-0.05082710384655084	0.07025435349226207	0.22044081389473147
-0.05154318808892496	0.07157935282832506	0.21877466433382536
-0.05226693807870509	0.07289572074750614	0.21702771471349508
-0.052997760363410876	0.07420215028495306	0.2152007077844445
-0.0537350333619464	0.07549734957983996	0.21329448562651945
-0.05447812747831503	0.07678004441755304	0.2113099886658787
-0.05522638758819421	0.07804898102691761	0.20924825368943634
-0.0559791535058583	0.07930292834414801	0.20711041188166215
-0.05673574233003054	0.08054068050275459	0.20489768591425253
-0.05749546922326454	0.08176105879904676	0.20261138712804014
-0.05825762959856563	0.08296291385658906	0.20025291182653507
-0.05902152016913155	0.08414512727768877	0.19782373773368117
-0.059786420956628256	0.08530661346909583	0.19532541962419656
-0.060551616568844155	0.08644632096889802	0.19275958519119993
-0.06131637801087691	0.08756323392533989	0.19012793014853743
-0.06207998414888375	0.08865637309388266	0.1874322136434917
-0.06284170330673731	0.08972479696651275	0.18467425296637563
-0.06360081487558775	0.09076760243933059	0.18185591864249578
-0.06435659068069244	0.0917839255954308	0.17897912888210096
-0.06510831669884451	0.09277294204914004	0.17604584448240218
-0.0658552741829563	0.0937338673913357	0.17305806314641392
-0.06659676145242391	0.09466595722219703	0.17001781432010066
-0.06733207476650802	0.09556850727351324	0.16692715350175089
-0.06806053015624457	0.09644085314736342	0.16378815713127542
-0.06878144404156016	0.09728237013536152	0.16060291700260593
-0.06949415507724198	0.09809247268585242	0.1573735353119595
-0.07019800451288068	0.09887061394496736	0.15410211927454523
-0.0708923580295083	0.09961628497953777	0.15079077642646838
-0.07157658584571235	0.10032901406912335	0.1474416095340365
-0.07225008452567237	0.10100836571574678	0.1440567122302184
-0.07291225683897169	0.10165393971956635	0.14063816429041412
-0.07356253352475771	0.1022653700096004	0.13718802766938207
-0.07420035291674525	0.1028423235383406	0.13370834220187036
-0.07482518265195243	0.10338449896977704	0.13020112209009385
-0.07543649907601413	0.1038916254299208	0.12666835207153895
-0.07603380888828949	0.10436346108961131	0.12311198439083701
-0.0766166283457805	0.10479979180861008	0.11953393546077634
-0.07718450483927677	0.1052004296508648	0.11593608333619503
-0.07773699591682572	0.10556521145956033	0.11232026487816495
-0.07827369078791079	0.10589399734175747	0.1086882737317012
-0.07879418918949536	0.10618666921058928	0.10504185798758714
-0.07929812281698452	0.10644312927454716	0.10138271865060496
-0.07978513405734008	0.1066632985809637	0.09771250777885268
-0.08025489734674118	0.10684711554277028	0.0940328274151153
-0.08070709779614235	0.10699453451460833	0.0903452281700242
-0.08114145247613645	0.10710552438673454	0.08665120857631221
-0.08155768896062243	0.10718006722165886	0.08295221406994767
-0.08195556653941549	0.1072181569411394	0.07924963671547823
-0.08233485470544555	0.10721979804727351	0.07554481452842729
-0.08269535429520022	0.10718500442431939	0.07183903150978403
-0.08303687594414207	0.10711379816377961	0.06813351724349746
-0.08335926115416868	0.10700620849822089	0.06442944716940158
-0.08366236074077972	0.10686227074519414	0.06072794238153774
-0.08394605582546084	0.10668202538539756	0.05703007006133864
-0.08421023629661978	0.10646551713536577	0.05333684339565364
-0.08445482172321994	0.10621279417731998	0.04964922208573293
-0.08467973984970999	0.1059239073655071	0.04596811229808108
-0.08488494742542123	0.10559890960997141	0.04229436715952455
-0.08507040875171219	0.1052378552162915	0.03862878664920604
-0.08523611641967416	0.1048407994203386	0.03497211798560606
-0.0853820699255729	0.10440779785598507	0.0313250553639295
-0.08550829630734967	0.10393890623271866	0.02768824013719904
-0.08561482884223695	0.1034341799207061	0.02406226029979288
-0.08570172757046579	0.10289367375792882	0.02044765036145575
-0.08576905808672632	0.10231744173679405	0.01684489047465561
-0.08581691193746224	0.10170553692226064	0.013254405897415977
-0.08584538551570216	0.10105801121901124	0.00967656565933541
-0.08585460031639734	0.10037491537686109	0.006111681506422451
-0.08584468194212694	0.099656298812362	0.0025600059979861414
-0.085815780199172	0.09890220967266447	-0.00097826917589217
-0.08576804821975079	0.09811269468035945	-0.0045030157768391945
-0.0857016623799737	0.09728779922195702	-0.00801417143977028
-0.08561680154264406	0.09642756717986949	-0.011511743047140822
-0.0855136667769554	0.0955320410068873	-0.014995810003193454
-0.08539246072454594	0.09460126150460904	-0.01846652851399107
-0.08525340709982435	0.09363526784091636	-0.02192413582912269
-0.08509673018093712	0.09263409723008569	-0.02536895554213332
-0.08492267406898339	0.09159778484656292	-0.028801402914327288
-0.08473148230488008	0.09052636335877765	-0.032221991309082376
-0.08452341686548649	0.08941986268988658	-0.03563133871001221
-0.08429873790706718	0.08827830935541539	-0.039030175398709725
-0.08405772247652207	0.08710172602061615	-0.042419351773635955
-0.08380064438227834	0.08589013059210532	-0.04579984737254989
-0.08352779259943678	0.08464353552277204	-0.04917278008728297
-0.0832394512694919	0.08336194661036395	-0.052539416617391185
-0.08293591777927649	0.08204536200538849	-0.055901183157049096
-0.08261748289192865	0.08069377067611891	-0.05925967734256162
-0.08228444848105515	0.07930715108374775	-0.06261668045786428
-0.08193710779684353	0.07788546928474083	-0.06597417090197732
-0.08157576283887669	0.07642867725192588	-0.06933433791516745
-0.08120070476323231	0.07493671060289872	-0.07269959653897066
-0.08081223087987252	0.07340948656722736	-0.07607260280133922
-0.08041062520898883	0.07184690135525026	-0.07945627006653945
-0.07999617509186996	0.07024882780174209	-0.08285378552930654
-0.07956915190765602	0.06861511242456962	-0.08626862774921874
-0.07912982729008396	0.06694557281564506	-0.08970458418531259
-0.0786784540192489	0.06523999448515932	-0.09316576957365996
-0.07821528184069672	0.06349812812304745	-0.09665664407929453
-0.07774053855084194	0.06171968638344042	-0.10018203200105545
-0.07725444541963822	0.059904341205631796	-0.10374713992170854
-0.0767571984931238	0.05805172076631122	-0.10735757500576493
-0.07624898362656259	0.05616140712934111	-0.11101936228701294
-0.07572995803345137	0.05423293368128148	-0.11473896155934235
-0.07520026494292646	0.0522657834750112	-0.11852328265072681
-0.07466001543190234	0.050259387567695525	-0.12237969959217197
-0.07410930272921575	0.04821312453491222	-0.12631606238750837
-0.07354818437702382	0.04612632024988568	-0.13034070678131385
-0.072976696215395	0.043998249172507484	-0.13446246064530623
-0.07239483493161587	0.0418281362444728	-0.13869064725355632
-0.07180257177384101	0.039615160701476054	-0.14303508396999162
-0.07119983556382686	0.03735846091088819	-0.14750607647915875
-0.07058652620830148	0.03505714161554068	-0.1521144069749625
-0.06996249827354205	0.032710282708895554	-0.15687131628524426
-0.0693275743901998	0.03031695099533052	-0.1617884782239439
-0.06868152951914032	0.02787621408240208	-0.16687796597820168
-0.06802410438181186	0.02538715793512174	-0.1721522086795787
-0.0673549905882735	0.02284890726492492	-0.17762393777152616
-0.06667384427332566	0.020260650361847744	-0.1833061211505891
-0.0659802723121908	0.017621667570829506	-0.1892118844617241
-0.06527384640500097	0.014931365098252389	-0.19535441731037326
-0.06455409067545474	0.012189313375488814	-0.20174686348759488
-0.06382049652481617	0.009395291734964551	-0.20840219269608645
-0.06307251199543179	0.006549338638293972	-0.21533305252058554
-0.06230955781070925	0.003651809257992819	-0.22255159778177566
-0.061531018988067676	0.0007034396310529451	-0.23006929558725464
-0.06073626259130981	-0.0022945808198716077	-0.2378967027974008
-0.05992463219222834	-0.005340529272077588	-0.24604321372925955
-0.05909546797953757	-0.00843206030518242	-0.25451677436136055
-0.05824810478475147	-0.011566108619513661	-0.2633235603817783
-0.05738189530292545	-0.014738782260947375	-0.2724676149655807
-0.05649621249680005	-0.01794524789829622	-0.28195044331841473
-0.05559047676280504	-0.02117960730385486	-0.29177055980648875
-0.054664163573842385	-0.024434767370698524	-0.3019229848930192
-0.05371683542615014	-0.027702303786282054	-0.31239868835387885
-0.05274815552163492	-0.030972321957389998	-0.3231839771764588
-0.05175792519136526	-0.03423331681169437	-0.33425982660650283
-0.05074610417386976	-0.03747203691529108	-0.34560115565898947
-0.04971285383603361	-0.040673356645241694	-0.35717604970753103
-0.048658564067095456	-0.04382016429376452	-0.3689449369848699
-0.04758390188771231	-0.046893272485514656	-0.38085972879650604
-0.046489844021029	-0.04987136161384037	-0.3928629392046278
-0.04537772926205974	-0.05273096549227585	-0.4048868048271111
-0.044249294278255	-0.05544651260477823	-0.4168524331324442
-0.04310672629285021	-0.05799043438141878	-0.42866901417015146
-0.041952697532159876	-0.0603333554254059	-0.44023313955545335
-0.04079041234184996	-0.062444377559236215	-0.45142827963360777
-0.039623633009564924	-0.06429147162857642	-0.4621244780777079
-0.038456712579691514	-0.0658419860649491	-0.47217832851098895
-0.0372946018998874	-0.06706328109024116	-0.4814333025713518
-0.03614285669541041	-0.06792348997498479	-0.48972049887913727
-0.03500761342697743	-0.06839240600103066	-0.4968598797359662
-0.033895557708724655	-0.06844248363766565	-0.5026620529809198
-0.032813856273143385	-0.06804993732286205	-0.5069306423354223
-0.03177007515899515	-0.06719590924949197	-0.509465267313007
-0.030772058511250575	-0.06586767150513846	-0.5100651259196237
-0.029827790905074984	-0.06405981613415586	-0.5085331376513976
-0.02894522246066948	-0.061775382371308585	-0.5046805643225695
-0.028132081348311636	-0.05902686189778414	-0.49833198142711865
-0.027395659134567277	-0.05583702385684278	-0.4893304280234498
-0.0267425961823652	-0.05223949985391213	-0.47754251965347155
-0.026178659111324255	-0.048279078430510075	-0.46286327258041815
-0.02570853970011796	-0.04401166628977066	-0.44522036074994964
-0.025335672356430864	-0.03950389235212471	-0.4245775151871195
-0.02506209954431481	-0.03483234755370155	-0.40093678044810666
-0.024888385286922967	-0.030082480440783956	-0.3743393679566704
-0.024813598831991395	-0.025347188619871633	-0.34486489023137357
-0.024835351859104363	-0.020725161286483784	-0.31262882241519213
-0.024949954404663757	-0.016319074018178177	-0.2777781127193156
-0.025152857930542016	-0.012233931526658345	-0.24048495334786893
-0.025438608286866723	-0.008575393703367967	-0.20093881619414092
-0.025797997785122196	-0.0054455422714706925	-0.15933683894973835
-0.026224992695554318	-0.0029415135672610114	-0.11587262891397059
-0.02676211026365688	-0.0011945835903397395	-0.07072519560745393
-0.0273845604529177	-0.0003541388321511774	-0.02405016827219458
-0.03034080483188531	2.344467486287223e-05	0.004695106626091082
-0.03030091842622964	7.81096470887636e-05	0.013882190835271249
-0.03026567150678245	0.00019170400088428687	0.022865286998818003
-0.030236255367067207	0.0003564287629034273	0.03164315973585293
-0.030209539852782335	0.0005661795078622492	0.04021432477061
-0.030185443446263685	0.0008175168321891626	0.048577100618653675
-0.030164091194791007	0.0011071146306333075	0.05672972465257398
-0.030145411473949807	0.0014317486311827838	0.0646704572040096
-0.030129339224729844	0.0017884474264190321	0.07239766771782488
-0.03011584113125371	0.0021744704492706927	0.07990990936097386
-0.030104900724213728	0.0025872840619757622	0.08720598307510605
-0.030096521695348197	0.0030245509670816214	0.09428499151876407
-0.030090727289097965	0.003484122377559805	0.1011463833356122
-0.030087564608180073	0.003964030171559073	0.10778998845872531
-0.03008710183646074	0.004462481199967503	0.11421604476245573
-0.030089432401669006	0.004977851812832184	0.12042521670829386
-0.030094671125058314	0.00550868391796077	0.1264186062397613
-0.030102958283366645	0.006053680659950419	0.13219775660332966
-0.03011445465615848	0.006611703136474569	0.1377646493465656
-0.030129345559617986	0.0071817663058373156	0.14312169523753016
-0.030147834898814715	0.007763035550637081	0.14827171937768294
-0.03017014928699291	0.008354822123410535	0.15321794133121527
-0.030196531234229877	0.008956578991556385	0.15796395056472792
-0.03022724348392982	0.00956789537802559	0.16251367808960684
-0.030262561477896036	0.01018849156140974	0.16687136460560428
-0.03030277804011293	0.010818212296547221	0.17104152608389767
-0.030348195249281406	0.011457020455966757	0.1750289170653154
-0.030399129583764284	0.012104989309053382	0.1788384926275849
-0.030455903311698465	0.012762295064304414	0.1824753692435533
-0.03051885018541953	0.013429208137244667	0.18594478546888266
-0.03058830643155444	0.014106084782255415	0.18925206259848462
-0.03066461705336802	0.014793357586526699	0.19240256618796356
-0.03074812647348544	0.015491526465654007	0.19540166847347648
-0.030839185472736473	0.016201148685603507	0.19825471252416024
-0.030938141510193078	0.01692282954146572	0.20096697803938177
-0.031045346300524163	0.01765721223658293	0.20354364955127935
-0.031161145812586832	0.018404968574668445	0.20598978681689842
-0.0312858884661946	0.019166789021467737	0.20831029808346072
-0.03141991479315372	0.019943373723917388	0.2105099158842777
-0.031563566219734954	0.02073542305225023	0.21259317597601474
-0.031717174363342794	0.021543629223309702	0.21456439895582952
-0.03188107035896425	0.022368667577099134	0.21642767510612032
-0.03205557376030965	0.023211189031792187	0.21818685189912368
-0.03224100236647429	0.024071812295041795	0.2198455246599204
-0.032437660697516406	0.024951117321892056	0.22140702972953571
-0.03264585028043272	0.025849638603475205	0.22287444059340528
-0.03286585767452007	0.026767859741179834	0.22425056624334477
-0.03309796518222602	0.027706207898364293	0.2255379522213568
-0.03334243840792978	0.028665049548888284	0.22673888355665658
-0.033599537367940524	0.029644686124705454	0.22785539004280222
-0.03386950357622436	0.030645350947205788	0.22888925302499755
-0.034152571537545945	0.031667206057460255	0.2298420141566885
-0.03444895536401008	0.03271034029667485	0.23071498526753415
-0.03475886064502941	0.03377476726788507	0.23150925982540457
-0.035082470608407725	0.03486042449817744	0.23222572511730116
-0.035419958369656106	0.03596717245134833	0.2328650756640335
-0.035771472660027365	0.03709479467961255	0.23342782698452735
-0.036137150465121566	0.03824299778602973	0.23391433026280184
-0.03651710234933105	0.039411412456784964	0.23432478703011358
-0.03691142549932502	0.040599594259395085	0.23465926445711519
-0.03732018867953147	0.041807025437460496	0.23491771036855663
-0.03774344569981061	0.04303311642477578	0.23509996861871224
-0.03818122003980723	0.0442772082815712	0.23520579394164318
-0.03863351876190836	0.045538574804434094	0.23523486695766685
-0.039100316843601685	0.046816425485191215	0.23518680845183604
-0.03958157155677188	0.04810990810068139	0.23506119364759157
-0.04007720654674828	0.0494181120812595	0.23485756559217036
-0.04058712669731338	0.05074007147165373	0.23457544841648048
-0.041111201993130606	0.05207476860435284	0.2342143595852454
-0.041649282886751696	0.05342113733185339	0.2337738219369331
-0.04220118397783433	0.054778066909823966	0.2332533746266128
-0.04276669989420561	0.056144405410991804	0.23265258380510917
-0.043345588816975464	0.05751896373305551	0.23197105214298808
-0.04393758888261103	0.058900519114479834	0.2312084280636651
-0.044542401577997694	0.06028781919196683	0.23036441378773162
-0.045159708664772	0.06167958554794899	0.22943877308094662
-0.0457891554628404	0.06307451775156658	0.22843133779995953
-0.046430368292164764	0.06447129687631864	0.22734201415386718
-0.0470829376574706	0.06586858946667856	0.22617078776635396
-0.04774643619652292	0.06726505097202203	0.22491772847997168
-0.048420401772976844	0.06865932958817227	0.22358299397702716
-0.04910435591414712	0.07005006956037846	0.22216683318018632
-0.0497977868133886	0.07143591485528757	0.22066958849632026
-0.05050016823465789	0.0728155122915236	0.2190916978866201
-0.05121094242065488	0.07418751500300536	0.21743369581516606
-0.05192953943628034	0.07555058536078066	0.21569621407748057
-0.05265535997419332	0.0769033981934786	0.21387998154971927
-0.053387795104743105	0.07824464346872563	0.2119858238772809
-0.05412620896674413	0.07957302924108198	0.21001466213191494
-0.05486995888773361	0.0808872840658499	0.20796751147221296
-0.055618377944749685	0.0821861596493274	0.2058454788250356
-0.05637079541593539	0.08346843297232506	0.20364976063777596
-0.05712651919400738	0.08473290862216316	0.2013816397075776
-0.057884856528355726	0.08597842060790252	0.19904248215134404
-0.05864509627275602	0.08720383435834374	0.19663373351133215
-0.05940652987622828	0.08840804821594521	0.1941569150730067
-0.06016843344638137	0.08958999509021791	0.191613619378719
-0.060930088947384616	0.09074864362257871	0.18900550602560345
-0.0616907660611099	0.0918829994899651	0.18633429672009963
-0.062449743551586535	0.09299210623841792	0.1836017706880533
-0.06320629090775999	0.09407504623740198	0.18080975940170757
-0.06395968983566228	0.09513094118563586	0.17796014173191096
-0.06470921566903699	0.09615895272237962	0.17505483847580897
-0.06545415895305322	0.09715828261479384	0.17209580737652383
-0.06619380661213038	0.09812817303819296	0.1690850375741056
-0.06692746359221498	0.09906790645985612	0.1660245446112503
-0.06765443377873002	0.09997680560576964	0.1629163649221754
-0.0683740416680695	0.10085423306115168	0.15976255093398536
-0.0690856130325349	0.10169959094634151	0.15656516569816636
-0.06978849659561843	0.1025123202591625	0.15332627818627645
-0.07048204444491145	0.10329190028719004	0.15004795815693456
-0.07116563368977949	0.10403784772130185	0.14673227173187411
-0.07183864662737077	0.10474971583542231	0.14338127657793293
-0.07250049236527772	0.10542709340406048	0.13999701783549517
-0.07315058674978644	0.10606960368366625	0.13658152368042825
-0.07378837393992489	0.1066769031695349	0.1331368016619277
-0.07441330611084199	0.10724868041503648	0.1296648346939892
-0.0750248649691364	0.1077846546649044	0.1261675778440641
-0.0756225412476198	0.10828457454977039	0.12264695478790676
-0.0762058561549003	0.10874821663352939	0.11910485507465242
-0.07677434068067905	0.10917538402081968	0.11554313106313677
-0.07732755697515106	0.10956590485587905	0.11196359567340773
-0.07786507748634183	0.10991963087988245	0.10836801980724611
-0.0783865062669328	0.11023643591751923	0.10475813058106515
-0.07889145796693013	0.11051621441949934	0.10113560921868907
-0.07937957906699605	0.11075887997106032	0.09750208974637292
-0.07985052675093723	0.11096436385256027	0.09385915733218429
-0.08030399006552776	0.11113261360136015	0.09020834741072038
-0.0807396686979202	0.11126359162033862	0.08655114443088185
-0.08115729406229588	0.11135727382119548	0.08288898136593637
-0.0815566080073671	0.11141364830705981	0.07922323882019715
-0.08193738383002384	0.11143271412133635	0.07555524486947114
-0.08229940493765163	0.11141448002644565	0.0718862744672146
-0.08264248578831163	0.11135896337799672	0.0682175495511311
-0.0829664505317032	0.11126618901720342	0.06455023868076222
-0.08327115387437517	0.11113618828551626	0.06088545733802716
-0.08355645972187851	0.11096899804349807	0.05722426772085039
-0.08382226196612833	0.11076465983617483	0.053567679158668446
-0.08406846314969045	0.11052321904620831	0.049916647980485715
-0.08429499517076602	0.11024472421520172	0.046272077960682084
-0.08450179798870638	0.10992922633394134	0.04263482017467361
-0.08468884024024882	0.10957677831977268	0.039005673385576034
-0.08485609800332874	0.10918743444154189	0.03538538379625859
-0.08500357531622463	0.1087612499479799	0.0317746452833773
-0.08513128301460618	0.10829828061978655	0.028174098950869107
-0.08523925914321898	0.10779858253874458	0.02458433311438696
-0.08532754787893794	0.10726221175417136	0.02100588255801584
-0.08539621982260198	0.10668922417724432	0.017439228169055684
-0.08544535101869936	0.10607967534380572	0.013884795796798308
-0.08547504311301259	0.1054336204131245	0.010342955434779753
-0.08548540247750425	0.10475111400379154	0.006814019577724664
-0.08547656021761094	0.1040322102708871	0.003298241845738924
-0.08544865140898338	0.10327696278647157	-0.00020418526704921457
-0.08540183493662838	0.1024854246639112	-0.0036931324343790688
