-0.08211789354800843	0.06171382048482146	0.14622104518057397
-0.08273896365093908	0.0619165423859731	0.14230626416173653
-0.08334558769044548	0.06209725574150103	0.13837430851809787
-0.08393740860297605	0.062255848586062514	0.13442711215350958
-0.0845140898941107	0.06239222554611448	0.1304665398064877
-0.08507531292413609	0.06250630663916934	0.126494385558516
-0.08562077933387435	0.06259802604662737	0.1225123717179296
-0.0861502082330302	0.0626673309048806	0.11852214797211313
-0.08666333855981988	0.06271418008535778	0.11452529089474876
-0.08715992618984268	0.06273854300267391	0.11052330369724077
-0.08763974624418037	0.06274039842571738	0.10651761630860235
-0.08810259013636126	0.06271973332517436	0.1025095856699024
-0.08854826784315428	0.06267654173640404	0.09850049632557355
-0.08897660490652744	0.06261082366539841	0.09449156119522503
-0.0893874446804713	0.0625225840207627	0.09048392260672664
-0.08978064530377806	0.06241183159361294	0.08647865347229988
-0.09015608193497014	0.062278578072315544	0.08247675868725947
-0.09051364371031803	0.06212283710808597	0.07847917663173543
-0.09085323597739711	0.06194462342234773	0.07448678085425214
-0.09117477725109607	0.06174395196597416	0.07050038181653014
-0.09147820145455315	0.06152083712529699	0.06652072877790811
-0.0917634548840535	0.06127529197911686	0.06254851169815502
-0.0920304984641719	0.06100732760560449	0.05858436323680368
-0.0922793047304824	0.060716952437466276	0.05462886072746858
-0.09250986010371962	0.060404171668301324	0.050682528205145176
-0.0927221618971831	0.06006898670270324	0.04674583836485442
-0.09291622061267678	0.0597113946571125	0.04281921452954623
-0.09309205697743309	0.059331387898204385	0.0389030325056561
-0.09324970426254288	0.05892895362994206	0.03499762240411916
-0.09338920535219075	0.05850407351037164	0.031103270305322617
-0.09351061508328334	0.05805672331345727	0.02722021984559733
-0.09361399734780863	0.057586872611392406	0.02334867360380996
-0.09369942745043729	0.05709448449689771	0.019488794365303493
-0.09376698924292266	0.05657951531537191	0.015640706141772417
-0.09381677749461038	0.05604191443066322	0.011804495023778807
-0.09384889505600227	0.05548162398883378	0.007980209744436017
-0.09386345523538475	0.05489857870798673	0.004167862030215828
-0.09386057898700524	0.05429270565311995	0.0003674266172559548
-0.0938403972854357	0.05366392402842742	-0.003421158991828425
-0.09380304833227372	0.05301214494070305	-0.0071979951524713485
-0.09374867991840866	0.052337271170680995	-0.010963221010132322
-0.09367744664177646	0.051639196900779616	-0.014717015861796965
-0.09358951224641171	0.0509178074405805	-0.018459600874314273
-0.09348504684257371	0.05017297889347802	-0.02219124128179328
-0.09336422921036801	0.049404577810449705	-0.02591224899053451
-0.09322724401254333	0.048612460769558455	-0.029622985713631853
-0.09307428404957484	0.04779647393193231	-0.03332386656466564
-0.09290554745463368	0.04695645250828793	-0.0370153642320868
-0.09272123988636877	0.046092220191794576	-0.040698013664189965
-0.0925215716950046	0.045203588487177086	-0.0443724173850013
-0.09230676003867291	0.04429035599726756	-0.04803925137065348
-0.09207702600933401	0.043352307593241594	-0.05169927160417865
-0.09183259665843176	0.04238921353566299	-0.055353321236728446
-0.09157370207139974	0.041400828469575865	-0.05900233846914607
-0.0913005772886844	0.04038689036735641	-0.06264736507854557
-0.09101345931803169	0.03934711934043024	-0.06628955569759029
-0.09071258893758712	0.03828121640103939	-0.06993018776529669
-0.09039820763600714	0.037188862094127556	-0.07357067224784035
-0.09007055928544656	0.036069715089127444	-0.07721256503905786
-0.08972988700084637	0.034923410652040986	-0.08085757912602291
-0.08937643467220384	0.03374955909759643	-0.08450759741597945
-0.08901044373620084	0.03254774414384275	-0.08816468629198385
-0.08863215455926679	0.03131752128065543	-0.09183110977473795
-0.08824180311707473	0.03005841607843028	-0.09550934433384206
-0.0878396222226002	0.028769922562110656	-0.0992020942005383
-0.08742583811197999	0.027451501582976656	-0.10291230719369858
-0.08700067151509801	0.02610257932926594	-0.10664319087782956
-0.086564334149938	0.024722545916698358	-0.11039822902474287
-0.0861170296372676	0.023310754218374197	-0.11418119815521835
-0.0856589499100142	0.021866518886446012	-0.11799618408235865
-0.08519027597848541	0.020389115746053465	-0.12184759818022826
-0.08471117426659909	0.018877781528028083	-0.1257401932386395
-0.08422179723995168	0.01733171414452438	-0.1296790785637405
-0.0837222796871666	0.015750073490932423	-0.13366973411279393
-0.08321273923028391	0.014131983004419172	-0.13771802324709195
-0.08269327257740951	0.01247653198183203	-0.14183020380692807
-0.08216395594378868	0.010782778915710665	-0.14601293700496262
-0.08162484131187499	0.00904975587262483	-0.15027329374555562
-0.08107595680271693	0.007276474202632709	-0.1546187577672567
-0.08051730299229995	0.005461931626970547	-0.15905722510840423
-0.07994885328743694	0.003605121023599762	-0.16359699918317355
-0.0793705503638459	0.0017050409809657935	-0.168246780850177
-0.07878230661983428	-0.00023929153008465782	-0.17301565264163074
-0.07818400082346563	-0.002228826273850844	-0.17791305640850708
-0.07757547874253823	-0.004264462278958436	-0.1829487634224195
-0.07695655011709253	-0.006347027668348366	-0.18813283605581757
-0.07632698959735812	-0.008477256389700016	-0.19347557994788767
-0.07568653419569872	-0.010655761724183135	-0.19898748563886595
-0.07503488470729983	-0.012883006160426848	-0.20467915844329265
-0.0743717038443408	-0.015159267513033935	-0.21056123540431365
-0.07369661836894877	-0.01748460087649935	-0.21664428796362672
-0.07300921817333932	-0.019858796316569147	-0.22293870905308363
-0.07230905942187926	-0.022281331921154997	-0.22945458311643646
-0.07159566491432816	-0.024751322169800853	-0.23620153764833704
-0.07086852861290907	-0.027267461318157694	-0.2431885746607708
-0.0701271177094567	-0.029827961866699577	-0.2504238805874704
-0.06937087900032024	-0.03243048795019422	-0.2579146130005552
-0.06859924316614913	-0.03507208390719181	-0.2656666626623849
-0.06781163354354854	-0.0377490981023563	-0.2736843893751008
-0.0670074732064901	-0.040457102565155514	-0.28197033033250185
-0.06618619675315242	-0.04319080888813797	-0.2905248797511173
-0.06534726083028587	-0.0459439814070451	-0.29934593896301237
-0.06449015958119746	-0.04870934865152479	-0.30842853644240836
-0.06361443924762493	-0.051478514741263755	-0.31776441790667115
-0.06271971787278854	-0.05424187247120408	-0.3273416072527659
-0.0618057045050339	-0.05698852063156345	-0.3371439401471577
-0.060872223566831585	-0.05970618827952596	-0.3471505731723894
-0.05991923891232095	-0.06238116958384414	-0.357335473013691
-0.05894688289458596	-0.06499827310609532	-0.3676668918453707
-0.05795548502597776	-0.06754079033528042	-0.3781068372845675
-0.05694560513025037	-0.0699904885257575	-0.3886105476131479
-0.05591806554972925	-0.07232763377745981	-0.3991259858097647
-0.05487398679197384	-0.07453105037430677	-0.4095933688458637
-0.05381482107103622	-0.07657822303748885	-0.41994475198503983
-0.052742387522462346	-0.07844544845145422	-0.4301036909885845
-0.05165890336338004	-0.08010804256195064	-0.43998500836947263
-0.050567014108906225	-0.08154060919790812	-0.44949469257737984
-0.04946981690483077	-0.08271737492975693	-0.45852996131949186
-0.04837087942972761	-0.08361259321103504	-0.466979521473478
-0.047274248287256695	-0.08420101919733382	-0.47472405821296165
-0.04618444882384044	-0.08445845368763011	-0.4816369843544985
-0.04510647038580812	-0.08436235190255473	-0.4875854775013095
-0.044045738761526836	-0.08389248885512822	-0.49243182667639634
-0.043008070356669835	-0.08303166950476011	-0.4960351018530845
-0.04199961020331025	-0.08176646735889453	-0.49825314868841447
-0.0410267495316147	-0.08008797144656295	-0.4989448971513557
-0.040096026076361764	-0.07799251737306442	-0.4979729565802604
-0.03921400478126618	-0.07548237533032505	-0.4952064517318416
-0.03838714387182076	-0.07256636527680206	-0.49052403507822634
-0.03762164652853136	-0.06926036890858805	-0.4838169911976338
-0.03692330538178542	-0.06558770827496946	-0.4749923305796031
-0.03629734281587493	-0.061579363761829646	-0.4639757541459266
-0.0357482563864076	-0.05727400825719657	-0.4507143575434884
-0.035279674514696505	-0.05271784121793214	-0.43517893743826785
-0.034894232821234786	-0.04796421435597802	-0.4173657616882196
-0.03459347696563006	-0.04307305100978492	-0.3972976724757276
-0.03437780151120176	-0.03811007183636165	-0.3750244064471682
-0.03424642949066961	-0.03314585137317283	-0.3506220385468615
-0.034197440202820395	-0.028254741496542342	-0.32419148544690507
-0.03422784392674803	-0.023513706905784828	-0.2958560387546982
-0.034333694321445736	-0.019001114812944333	-0.26575793480515997
-0.03451027693178674	-0.014795550246653882	-0.23405400429585377
-0.03475252319465696	-0.01097487953323381	-0.20091048358456884
-0.03505497016129978	-0.007615381244003024	-0.16649710436982876
-0.035409296350741686	-0.004788714922151046	-0.13098052665418827
-0.035810245802577204	-0.0025613646674246017	-0.0945171354048913
-0.036294428712877844	-0.0010287232729332347	-0.05724639762647647
-0.03684013251732745	-0.00030118801570795287	-0.019286251219405186
-0.03167012222561449	3.654087628101306e-05	0.005737267225385808
-0.031605527650299656	0.00012360949697550583	0.016949089458924496
-0.0315487343971159	0.0003057691365326299	0.027900070516808324
-0.031501863941317695	0.0005696702984651752	0.03859084080512712
-0.031460071299432305	0.0009044663269586506	0.049020933573150516
-0.03142349029778691	0.0013034302432219445	0.059189100511846136
-0.03139261294390379	0.0017598533644842941	0.06909354862563043
-0.03136762354736825	0.0022670666417318086	0.0787321451284342
-0.031348723894301114	0.002818721713647858	0.0881026058942546
-0.031336162797590265	0.0034087897962273243	0.09720266390286722
-0.03133020921168431	0.004031553088643104	0.10603021698111711
-0.03133114668541364	0.004681616144370076	0.11458345537477309
-0.03133927202631947	0.005353917052528778	0.12286096956355581
-0.03135489196608634	0.0060437367771801085	0.130861838744018
-0.03137832074139535	0.006746707281926784	0.138585700580612
-0.03140987716481993	0.007458818246748652	0.1460328029379956
-0.03144988288122083	0.008176421718555186	0.15320403848360611
-0.03149865984715696	0.008896234605118897	0.16010096315572053
-0.031556529091705365	0.009615338606579983	0.1667257996650587
-0.0316238085651178	0.010331177648303371	0.1730814272788523
-0.03170081237553706	0.011041552555198666	0.17917135928306382
-0.031787848970094255	0.011744613174987631	0.18499970955554515
-0.03188522080711942	0.01243884782686615	0.19057114978911102
-0.031993222826474564	0.01312307040425039	0.1958908588861707
-0.032112142508186364	0.013796405117381292	0.20096446610542787
-0.03224225857823492	0.014458269295495964	0.20579798946665953
-0.032383841393594195	0.01510835431134579	0.21039777093208703
-0.03253715181947443	0.015746605104876295	0.21477040975561032
-0.032702441871813814	0.016373198411840113	0.21892269536465497
-0.03287995369503198	0.016988520197607875	0.2228615409692712
-0.033069920388368514	0.01759314241291392	0.22659391903930856
-0.033272565011266776	0.01818779956510191	0.23012679959066232
-0.03348810152072367	0.018773365205329927	0.23346709215434963
-0.03371673373505023	0.019350828794253795	0.23662159208682843
-0.033958656315643904	0.019921273009681276	0.2395969318132064
-0.03421405362868625	0.020485851910369356	0.2423995373774331
-0.03448310071572511	0.02104576996908706	0.2450355906194805
-0.034765962005821896	0.021602262330772226	0.2475109970907381
-0.03506279223376007	0.02215657625224193	0.24983135978681492
-0.03537373497081265	0.022709954017693688	0.25200195858475505
-0.035698923465750404	0.02326361722974413	0.2540277352677014
-0.03603847897920443	0.02381875271103241	0.25591328384884965
-0.0363925115393922	0.024376499864304395	0.2576628459332609
-0.036761118081523415	0.024937939673369703	0.25928031070709634
-0.037144383125916274	0.025504085149326772	0.26076921920094775
-0.03754237673878688	0.026075873361058786	0.2621327723456713
-0.037955155154092	0.026654158821117435	0.26337384242401524
-0.038382758584415935	0.027239708333097103	0.26449498741045774
-0.038825211818682	0.027833197049184098	0.26549846780020464
-0.039282521921113846	0.028435205821604907	0.2663862654303435
-0.03975467884448476	0.029046219584601927	0.2671601039234614
-0.040241653061022495	0.029666626837913546	0.2678214702941287
-0.04074339623500766	0.03029671996546591	0.26837163739976894
-0.041259838832047695	0.030936696455629777	0.2688116868308882
-0.04179089089575213	0.03158666076125369	0.26914253198599525
-0.042336439681290236	0.032246626867490115	0.2693649409892611
-0.042896350578921445	0.03291652131564715	0.2694795592647309
-0.04347046481460599	0.03359618675711609	0.2694869314896256
-0.044058600558842614	0.034285385799262484	0.2693875228075075
-0.044660550731852884	0.03498380522593198	0.26918173908448634
-0.04527608433003198	0.03569106037005133	0.2688699461503379
-0.0459049443664403	0.03640669973058755	0.26845248786105946
-0.04654684943977064	0.03713020962747304	0.2679297029773744
-0.047201491833109774	0.03786101899614831	0.2673019407399539
-0.04786853934219926	0.0385985041309287	0.26656957517893776
-0.048547633547177345	0.03934199348713051	0.2657330180731788
-0.04923839190853231	0.04009077236551546	0.26479273063033376
-0.04994040621823783	0.040844087595618785	0.2637492338287749
-0.050653244963564846	0.0416011520542273	0.2626031175172994
-0.05137645195603787	0.04236114914029448	0.26135504823116124
-0.0521095489555024	0.04312323705348751	0.26000577583786905
-0.052852034467939554	0.04388655300044583	0.2585561389822556
-0.05360338661512716	0.04465021718516601	0.25700706945582497
-0.054363062085769326	0.04541333670860581	0.25535959546579257
-0.05513049922992434	0.04617500924163963	0.2536148439359479
-0.05590511714228835	0.04693432659595031	0.25177404181698715
-0.056686318955424066	0.04769037806348842	0.24983851654242697
-0.0574734910294901	0.04844225364736351	0.24780969560748498
-0.05826600641427522	0.04918904706039141	0.24568910540893485
-0.05906322411625588	0.04992985861154353	0.24347836932149022
-0.05986449269656854	0.05066379786151071	0.24117920514932278
-0.06066914958403675	0.05138998616440022	0.2387934219255284
-0.06147652477451487	0.05210755898142542	0.23632291619798027
-0.06228594015744999	0.05281566808001472	0.23376966777115332
-0.06309671328148536	0.053513483508715376	0.23113573504174614
-0.06390815666217808	0.05420019545754886	0.2284232498941956
-0.06471958157930999	0.05487501589873229	0.22563441229299974
-0.06553029733450408	0.05553718011360372	0.2227714845342851
-0.06633961504727241	0.05618594800532457	0.2198367852923608
-0.06714684683336712	0.05682060529940516	0.21683268341986314
-0.06795130956908935	0.057440464536452296	0.2137615916357685
-0.06875232396414727	0.05804486595545147	0.21062596005582504
-0.06954921826702064	0.058633178176981486	0.20742826969786776
-0.07034132720973096	0.0592047987809954	0.20417102591223607
-0.07112799563094024	0.0597591546937156	0.2008567518675435
-0.07190857727419916	0.0602957024746235	0.19748798203736895
-0.07268243830978302	0.0608139284233506	0.1940672558154689
-0.07344895597249013	0.06131334859378176	0.19059711120010042
-0.07420752196779982	0.061793508640491886	0.18708007867197401
-0.07495754093996382	0.062253983581091334	0.18351867520113618
-0.07569843375272535	0.06269437740491826	0.1799153985038313
-0.07642963578310237	0.06311432260780254	0.176272721479099
-0.07715060007146333	0.06351347958860752	0.1725930869423692
-0.07786079544087458	0.0638915359832669	0.16887890258010216
-0.07855970951562997	0.06424820587719765	0.1651325362387246
-0.07924684667018186	0.06458322896760929	0.16135631146614407
-0.07992173091913485	0.06489636962163842	0.15755250341497218
-0.08058390370347969	0.06518741589741898	0.1537233350200341
-0.08123292665848014	0.0654561784789168	0.14987097355518544
-0.08186837924809157	0.06570248958700521	0.14599752747649167
-0.08248986142001671	0.06592620182234987	0.14210504365280724
-0.0830969911017552	0.06612718699772253	0.13819550488558266
-0.08368940675433621	0.06630533491989028	0.1342708278151866
-0.08426676474537799	0.0664605521736294	0.13033286111073722
-0.08482874181460542	0.06659276087243608	0.1263833840373015
-0.0853750323406009	0.0667018974232155	0.12242410529309519
-0.08590535073219105	0.066787911273811	0.11845666220750319
-0.08641942860626244	0.0668507636852142	0.11448262018871923
-0.08691701711948861	0.06689042650149049	0.1105034725092181
-0.08739788407470608	0.0669068809536757	0.10652064031458565
-0.08786181620730071	0.06690011647475766	0.10253547294176206
-0.08830861623725063	0.06687012955630019	0.09854924842951863
-0.08873810512386039	0.06681692262783351	0.09456317430550988
-0.08915011907974481	0.06674050298378684	0.09057838853056657
-0.0895445118065629	0.0666408817430552	0.08659596068327667
-0.08992115148601214	0.06651807286013985	0.08261689326387996
-0.09027992300784565	0.06637209217690203	0.07864212319960025
-0.0906207249514449	0.0662029565280074	0.07467252342926432
-0.09094347181577586	0.06601068289304829	0.07070890464871965
-0.09124809100338185	0.06579528760255682	0.0667520170941212
-0.09153452506011805	0.06555678559486013	0.06280255244422821
-0.0918027286715213	0.06529518972514531	0.05886114571832504
-0.09205267091822035	0.065010510127678	0.05492837725070058
-0.09228433229265759	0.06470275362673167	0.0510047746180875
-0.09249770697406184	0.06437192320120215	0.04709081460087478
-0.09269279987146845	0.06401801749270072	0.04318692505444741
-0.09286962892011026	0.06364103036617326	0.03929348677135261
-0.09302822215465316	0.06324095050713016	0.035410835210690356
-0.09316862002684899	0.06281776106865113	0.0315392621752489
-0.09329087251090885	0.062371439346602234	0.02767901731285081
-0.09339504144030145	0.061901956500387365	0.023830309522125937
-0.09348119764525578	0.0614092772920893	0.01999330813921237
-0.09354942330470686	0.0608933598655199	0.016168143985124048
-0.09359980911407638	0.060354155532519806	0.01235491015025019
-0.09363245664658522	0.05979160859226224	0.008553662595042342
-0.09364747554772493	0.05920565614545888	0.004764420443227331
-0.0936449858984926	0.05859622793349417	0.000987166045705935
-0.09362511543135414	0.05796324615902515	-0.002778155308739316
-0.09358800188642787	0.057306625322387686	-0.0065316359588573625
-0.09353379024227078	0.056626272025080006	-0.010273406836608335
-0.09346263505465888	0.055922084779036714	-0.014003638757273066
-0.09337469769421795	0.05519395376781755	-0.01772254415839011
-0.0932701486562417	0.05444176060287854	-0.02143037921296792
-0.0931491647960571	0.053665378016062894	-0.025127446441491116
-0.09301193159730899	0.05286466953605713	-0.028814097749362423
-0.09285864039502341	0.05203948908517893	-0.032490738014119655
-0.09268949058899291	0.051189680549006834	-0.03615782914997078
-0.09250468684380804	0.05031507725074341	-0.03981589477326909
-0.09230444123343465	0.049415501387861015	-0.04346552539680393
-0.092088970407056	0.04849076335885075	-0.04710738427495495
-0.09185849765067627	0.047540661043055495	-0.05074221382698212
-0.09161325000749193	0.04656497895788088	-0.0543708427576511
-0.0913534602424242	0.04556348736234126	-0.05799419380045344
-0.09107936390595947	0.04453594122842795	-0.06161329219796556
-0.09079120118794956	0.043482079155967114	-0.06522927484058488
-0.09048921391446979	0.042401622150580735	-0.06884340017105814
-0.0901736472780744	0.04129427234808879	-0.07245705876927301
-0.0898447467582619	0.04015971160427479	-0.07607178471431508
-0.08950275971667682	0.03899760004224435	-0.07968926762786065
-0.08914793223328993	0.037807574477071185	-0.08331136548124857
-0.08878051055684168	0.036589246820360806	-0.08694011805523272
-0.08840073785088245	0.035342202386964214	-0.09057776111474986
-0.08800885549210156	0.03406599821868489	-0.09422674116679783
-0.08760509972297684	0.03276016135182474	-0.0978897308371803
-0.0871897027935738	0.03142418715773729	-0.10156964470620376
-0.08676288952077667	0.030057537690217784	-0.10526965560464226
-0.08632487827273515	0.028659640185609646	-0.1089932111736428
-0.08587587743855973	0.02722988565906591	-0.11274405064629625
-0.08541608625892257	0.025767627762160517	-0.11652622160847716
-0.08494569121480318	0.02427218185770575	-0.12034409664274819
-0.08446486671294513	0.022742824499021326	-0.12420238955610946
-0.08397377140789933	0.021178793284816543	-0.1281061710301454
-0.08347254875730896	0.019579287301725687	-0.13206088332594468
-0.08296132329837849	0.01794346814379078	-0.1360723538051415
-0.08244020109563581	0.01627046174832261	-0.14014680681901748
-0.08190926600146772	0.014559361058158249	-0.14429087363761792
-0.08136858002859579	0.012809229779389626	-0.14851159987835377
-0.08081817963507963	0.011019107267443748	-0.1528164500046907
-0.08025807606598463	0.009188014841898321	-0.1572133082503553
-0.07968825171714745	0.007314963587182653	-0.16171047542701447
-0.0791086605064488	0.005398963971614669	-0.16631666085608737
-0.07851922438886623	0.0034390373664901844	-0.17104096875969657
-0.07791983383877256	0.0014342298291335836	-0.1758928782270057
-0.07731034461291879	-0.0006163717451843243	-0.18088221595886222
-0.07669057845297042	-0.00271362070977489	-0.1860191207741469
-0.07606032022492597	-0.004858288867357459	-0.19131399894078105
-0.07541931898764395	-0.007051041369612184	-0.19677746917488995
-0.07476728567882734	-0.009292408180037185	-0.2024202962248459
-0.07410389474257935	-0.011582751672611318	-0.20825331173882428
-0.07342878258534309	-0.013922230233896693	-0.21428732118307792
-0.07274155001516672	-0.016310757448094758	-0.22053299536414325
-0.0720417617570599	-0.01874795676005171	-0.22700074517604812
-0.07132895002918281	-0.02123311123407168	-0.2337005779898189
-0.07060261548559324	-0.023765108370456242	-0.240641934178512
-0.0698622323384028	-0.02634237968590735	-0.2478335020902946
-0.06910725118365074	-0.02896283514859368	-0.2552830098839381
-0.0683371061683752	-0.03162379233882402	-0.262996992508138
-0.06755122024461631	-0.03432190064801167	-0.27098053226671415
-0.06674901496549938	-0.037053060663748943	-0.27923697136985015
-0.06592991878860248	-0.03981233940829847	-0.2877675951463068
-0.06509338014662994	-0.04259388201042836	-0.2965712847102163
-0.0642388794605955	-0.04539082101042974	-0.30564413834991844
-0.06336594613872143	-0.048195184510525874	-0.31497906128714476
-0.06247417492589529	-0.05099780512239927	-0.32456532424574414
-0.061563247395889795	-0.05378823179000572	-0.334388092045271
-0.060632953105840784	-0.0565546474303949	-0.3444279246871773
-0.05968321590386017	-0.059283795569124643	-0.35466025472289364
-0.05871412001103427	-0.06196092011230263	-0.3650548465532301
-0.05772594099835993	-0.06456972269261409	-0.3755752453049988
-0.05671917630956316	-0.06709234301909466	-0.38617822549399483
-0.05569457999309312	-0.06950936791093054	-0.39681325239484155
-0.0546531962362462	-0.07179987557121818	-0.4074219722633328
-0.053596395809966176	-0.07394152167926078	-0.41793775083232204
-0.052525909868339146	-0.07591067441538311	-0.42828528309812547
-0.0514438645671418	-0.07768260506721474	-0.43838030079311796
-0.05035281072832457	-0.07923174077247956	-0.44812940725066364
-0.049255751323646915	-0.08053198469642488	-0.4574300719815372
-0.04815616078514185	-0.08155710791809039	-0.46617081921955905
-0.047057998272178235	-0.08228121498023315	-0.47423164525154704
-0.04596570880719966	-0.08267928289408136	-0.4814846984568776
-0.044884213972793	-0.08272776989660391	-0.4877952529259001
-0.0438188862993753	-0.0824052869790131	-0.49302300124493165
-0.04277550901991193	-0.08169332073696016	-0.4970236839249071
-0.04176021607888835	-0.08057699210531388	-0.4996510621149145
-0.040779414701090345	-0.07904583073598696	-0.5007592263716001
-0.039839686902363836	-0.07709454095933302	-0.5002052178076856
-0.03894767366107795	-0.07472373123599749	-0.49785191908739246
-0.03810994041028624	-0.07194057665572069	-0.49357115244048627
-0.03733282968483782	-0.06875938220112748	-0.48724690088332506
-0.03662230240260964	-0.06520201506667206	-0.47877854866511516
-0.035983776009501325	-0.06129817604333884	-0.46808401885176765
-0.035421963718610755	-0.05708548460153905	-0.455102671733374
-0.03494072497309103	-0.052609358321601705	-0.4397978187788586
-0.03454293315534049	-0.04792267619429195	-0.42215870478443696
-0.03423037112542432	-0.043085225156939175	-0.4022018165625472
-0.034003660485931494	-0.038162941085914066	-0.379971390728303
-0.03386223364623393	-0.03322696726257434	-0.3555390155763707
-0.03380435320790519	-0.028352566434878948	-0.3290022519995043
-0.033827181243091066	-0.023617931792258733	-0.30048223408542546
-0.03392688650742985	-0.019102940821176115	-0.2701202489097341
-0.03409883168437933	-0.014887925520215943	-0.23807333417771845
-0.03433798938912216	-0.011052686728055223	-0.20450897414126404
-0.03463890251422493	-0.007675572571220417	-0.16959901231497637
-0.03499319525422263	-0.0048303707673360355	-0.13351284894401422
-0.035395561805326596	-0.0025857010857833537	-0.09640994771964771
-0.03588299665685379	-0.0010394273455723044	-0.05843288427851118
-0.036433599163892015	-0.00030462773414641155	-0.019702448445869894
-0.031836676159317144	3.690012223597403e-05	0.005687433736578228
-0.03177128053037549	0.0001249545328859415	0.016807800872491604
-0.031713652114920395	0.000309377766026291	0.027675219918351226
-0.03166593574702267	0.000576847475731014	0.038290020085732054
-0.03162322514177461	0.0009165610851153671	0.04865145139393622
-0.0315856438192142	0.001321874103775764	0.05875798376193985
-0.031553676141205404	0.0017861530543661626	0.06860754020914951
-0.0315274946366815	0.002302794859987915	0.07819769954029064
-0.03150728855313174	0.002865509609813789	0.08752588241272442
-0.031493294652422135	0.003468318179713853	0.09658951806692419
-0.03148576977739705	0.004105542701186542	0.10538619107075987
-0.03148498619108765	0.004771817247641259	0.11391376854824363
-0.031491229764504004	0.005462098770153149	0.12217050823345264
-0.03150479760567315	0.006171676199985934	0.130155147752271
-0.03152599495048704	0.0068961787461423885	0.13786697563951916
-0.03155513325296486	0.007631582777331939	0.14530588476733935
-0.0315925275607314	0.00837421700924634	0.1524724089647304
-0.031638495074262314	0.009120765486480557	0.1593677437843707
-0.03169335284164092	0.009868268328987528	0.16599375246792444
-0.031757416755316716	0.010614119886404861	0.17235295832553435
-0.031830999548418525	0.011356064412878288	0.17844852480814632
-0.03191441020289142	0.012092189051467715	0.1842842246849139
-0.0320079522200057	0.012820914375673334	0.1898643997534493
-0.03211192340882732	0.013540982402480743	0.19519391260172553
-0.03222661439580714	0.014251442433820084	0.2002780919008332
-0.032352308752033467	0.014951634737703333	0.20512267275244833
-0.03248928169539597	0.015641172504023623	0.2097337335201213
-0.03263780050367078	0.016319922150498347	0.2141176305751179
-0.03279812335226797	0.01698798245835624	0.21828093224410344
-0.0329704999511626	0.017645662644541565	0.22223035321349166
-0.033155170454314764	0.01829345986263709	0.22597269046417823
-0.033352366253896225	0.018932036240635355	0.22951476175625193
-0.03356230889563713	0.019562195932651485	0.23286334747793488
-0.03378521096465451	0.020184862269497564	0.2360251366109528
-0.03402127494464797	0.020801055448573247	0.23900667734866676
-0.03427069413585592	0.02141187080694941	0.24181433284640955
-0.03453365140472032	0.022018458066975423	0.24445424236934205
-0.03481032008525522	0.022622001546533314	0.24693228806239123
-0.03510086257842651	0.02322370166466138	0.24925406736407787
-0.03540543120220686	0.023824757678904608	0.25142487106938877
-0.035724166615019044	0.02442635192527373	0.2534496668618684
-0.03605719859544299	0.025029635443073937	0.25533308814718525
-0.03640464428010334	0.025635715199444315	0.25707942785633064
-0.036766608869871244	0.026245642747764093	0.2586926369288804
-0.03714318368809545	0.026860404486113196	0.2601763270437054
-0.037534446824867757	0.027480913310673784	0.26153377723578947
-0.03794046103530108	0.02810800179111729	0.2627679439136664
-0.03836127434596006	0.028742416633862074	0.2638814738891191
-0.03879691782410351	0.029384814531410647	0.26487671992181683
-0.03924740618001625	0.030035759145134594	0.26575575840021876
-0.03971273544622698	0.030695719300898667	0.2665204086817505
-0.04019288361585629	0.03136506813613018	0.26717225375060905
-0.04068780827559833	0.032044083267837926	0.26771266175917924
-0.04119744732327511	0.032732947719800766	0.26814280816636715
-0.04172171659991789	0.033431751675882485	0.2684636980953707
-0.04226051072969713	0.034140494803940276	0.26867618868851484
-0.04281370079506831	0.03485908922024946	0.2687810111438918
-0.04338113533952205	0.03558736284993448	0.26877879227802937
-0.04396263812592811	0.03632506325997365	0.26867007536099474
-0.04455800933763161	0.03707186173428824	0.2684553401316749
-0.045167023454380804	0.03782735767612888	0.26813502179629806
-0.04578943068074241	0.038591083122731996	0.2677095289747913
-0.046424954966896366	0.039362507466695694	0.2671792604469389
-0.04707329568571649	0.04014104218469592	0.26654462071114593
-0.0477341258178009	0.04092604567673524	0.26580603424763044
-0.048407093890376465	0.04171682803145905	0.2649639585377589
-0.04909182233769436	0.04251265582823199	0.26401889576204435
-0.04978790970662168	0.04331275680509607	0.2629714032584542
-0.05049492919537957	0.04411632450912456	0.26182210268577555
-0.05121243112265688	0.04492252277025197	0.26057168799561314
-0.051939941639940604	0.04573049011906404	0.2592209321727138
-0.052676965453522524	0.046539343999894796	0.2577706928624388
-0.05342298469862886	0.0473481849018686	0.2562219168541419
-0.05417746189701843	0.04815610026791891	0.2545756435492667
-0.054939838974955184	0.04896216830493901	0.25283300738751086
-0.05570954043337991	0.049765461562422876	0.25099523936596285
-0.05648597248662366	0.05056505040189649	0.24906366762594592
-0.05726852641748873	0.05136000623074816	0.24703971724583051
-0.05805657780956231	0.05214940462082942	0.24492490921379018
-0.05884949005603448	0.05293232819090617	0.24272085872030824
-0.05964661365559108	0.053707869370623024	0.24042927274230083
-0.06044728984145825	0.054475132930028924	0.23805194705907703
