-0.02733435333488419	-0.032640853477824895	0.2310170467502338
-0.027714567979986025	-0.033940264000338456	0.23302240012772607
-0.028109160343513098	-0.035239352950174184	0.23495082416335372
-0.028518252964389142	-0.03653685917593836	0.23680302592988198
-0.028941953645378264	-0.03783158716700713	0.2385792826536671
-0.029380358474009497	-0.03912240404690639	0.24027948249376632
-0.02983354678344536	-0.0404082361545622	0.24190316488795185
-0.03030158426579214	-0.041688065806767094	0.24344956010429328
-0.030784517730223174	-0.04296092780695041	0.24491762768232514
-0.031282378355271694	-0.044225906267281255	0.24630609351238586
-0.03179517629444929	-0.045482131298593076	0.247613485343065
-0.032322904111092524	-0.04672877610879139	0.24883816656622942
-0.03286553127824894	-0.04796505405480006	0.24997836816304217
-0.03342300783549776	-0.04919021616344792	0.2510322187461905
-0.03399525882552755	-0.050403548659038316	0.25199777265808804
-0.034582188207541165	-0.0516043709896282	0.2528730361275619
-0.03518367326812402	-0.05279203388515302	0.25365599150199303
-0.035799568820716304	-0.053965917918361105	0.25434461960543775
-0.03642970162335166	-0.055125432100057103	0.2549369202779881
-0.03707387488845682	-0.056270012960999684	0.25543093117679144
-0.03773186273498899	-0.05739912365328533	0.2558247449152997
-0.03840341502761559	-0.058512253507297024	0.25611652463549117
-0.039088251885758735	-0.059608917581159764	0.25630451809699273
-0.039786068866035085	-0.060688656624618004	0.2563870703799556
-0.04049653154571609	-0.06175103700085371	0.25636263528255854
-0.04121928105713531	-0.06279565097576305	0.2562297855035078
-0.04195392875803683	-0.063822116926882	0.25598722168052995
-0.04270006212142296	-0.06483007987047978	0.25563378036360307
-0.04345723950013186	-0.06581921186939581	0.2551684409804775
-0.04422499637024822	-0.06678921271017774	0.2545903318594685
-0.04500284019198652	-0.0677398104238382	0.25389873535276297
-0.04579025699930379	-0.06867076202953828	0.25309309211168596
-0.04658670635377515	-0.06958185408829917	0.2521730045440204
-0.04739162826746939	-0.07047290343723607	0.25113823949320285
-0.048204438241054436	-0.07134375770497661	0.24998873015883508
-0.04902453450142076	-0.07219429597015224	0.24872457728963904
-0.04985129310987555	-0.07302442917774858	0.24734604966084625
-0.05068407549058169	-0.07383410066662639	0.24585358386180672
-0.05152222358956953	-0.07462328643751238	0.24424778340174486
-0.05236506766499985	-0.07539199550608464	0.2425294171574134
-0.05321192147305836	-0.07614026998521646	0.24069941716966098
-0.05406209028657611	-0.07686818523209753	0.2387588758135511
-0.054914866079901	-0.07757584971920188	0.2367090423507705
-0.05576953573874511	-0.07826340495561067	0.23455131889215933
-0.056625376213070455	-0.07893102513261714	0.23228725578277493
-0.05748166287838345	-0.07957891681053733	0.22991854644209397
-0.05833766462371284	-0.08020731833558976	0.22744702167664005
-0.059192652323099566	-0.08081649929375852	0.22487464350323694
-0.06004589382501545	-0.08140675970535455	0.2222034985055127
-0.060896662492601214	-0.08197842925671525	0.2194357907675647
-0.06174423206144207	-0.0825318662874765	0.2165738344125426
-0.06258788520821754	-0.08306745681888926	0.21362004579526886
-0.06342690824560515	-0.08358561335616438	0.2105769353810232
-0.06426059968137758	-0.08408677373883983	0.207447099363826
-0.06508826472226763	-0.08457139978650795	0.20423321105953157
-0.06590922378906386	-0.08503997600190544	0.20093801212993334
-0.0667228068053881	-0.08549300809284698	0.19756430367490876
-0.06752836163882191	-0.08593102156250783	0.19411493725011109
-0.0683252481555167	-0.08635456014346762	0.1905928058473378
-0.06911284656260092	-0.08676418431203403	0.18700083489474342
-0.06989055121511786	-0.08716046967198704	0.18334197331249313
-0.07065777884065876	-0.08754400543081686	0.1796191846790729
-0.07141396209103375	-0.08791539277113729	0.17583543854076752
-0.0721585576359773	-0.08827524332648186	0.17199370191608965
-0.07289103945793345	-0.08862417757754487	0.16809693102320183
-0.07361090680751661	-0.08896282336383324	0.16414806327740333
-0.07431767724557313	-0.08929181434004207	0.16015000958110467
-0.07501089445860724	-0.08961178855755435	0.15610564694762447
-0.07569012105763377	-0.08992338701353507	0.1520178114747341
-0.07635494625678282	-0.09022725233318306	0.14788929170280576
-0.07700497844319143	-0.09052402744071367	0.14372282236640607
-0.07763985272630931	-0.09081435436958125	0.1395210785672624
-0.07825922329704445	-0.09109887308060056	0.13528667037006634
-0.0788627708587862	-0.09137822042325819	0.13102213784195338
-0.07945019479712477	-0.09165302912197716	0.12672994652972835
-0.08002122050621567	-0.09192392690729542	0.12241248338869089
-0.0805755913925909	-0.0921915356868748	0.11807205314997371
-0.08111307611218846	-0.09245647086090288	0.11371087513360227
-0.0816334604330632	-0.0927193406900328	0.10933108048748424
-0.08213655439922052	-0.09298074580499743	0.10493470985342876
-0.0826221840774601	-0.0932412787793629	0.10052371143433006
-0.08309019866414202	-0.09350152383913557	0.09609993945819775
-0.08354046214103261	-0.09376205664411026	0.09166515300785999
-0.08397286034038375	-0.09402344419927568	0.08722101520740758
-0.08438729253359663	-0.09428624484469193	0.08276909272975505
-0.08478367846862064	-0.09455100836679514	0.07831085561264861
-0.08516194991362522	-0.09481827619316652	0.07384767734395789
-0.08552205767884503	-0.09508858169840043	0.06938083520075525
-0.08586396313537734	-0.09536245059680666	0.06491151080041327
-0.08618764523134184	-0.09564040143429656	0.06044079084631435
-0.08649309200352742	-0.09592294616893153	0.055969668024723467
-0.08678030759522323	-0.09621059083721792	0.051499042034408464
-0.08704930377584583	-0.09650383630937849	0.047029720704780294
-0.08730010696515018	-0.0968031791154103	0.04256242118399824
-0.08753274977328958	-0.09710911235887375	0.03809777115290046
-0.08774727803343861	-0.09742212668490509	0.03363631004689905
-0.08794374237207443	-0.09774271133301775	0.029178490242621126
-0.08812220524943366	-0.0980713552257824	0.024724678192931088
-0.08828273256724342	-0.09840854813741456	0.02027515546884405
-0.08842540071397142	-0.09875478187782288	0.015830119694245817
-0.08855028821485349	-0.09911055154938339	0.011389685334458114
-0.08865748277665007	-0.09947635679626718	0.0069538843276325734
-0.08874707298267703	-0.09985270311652211	0.0025226665233601476
-0.0888191553298108	-0.10024010314076252	-0.001904100078630433
-0.08887382596938323	-0.10063907796022535	-0.00632662932108006
-0.08891118772752894	-0.10105015839176466	-0.010745217115456151
-0.0889313418912999	-0.10147388627464776	-0.015160241928075326
-0.08893439520216599	-0.1019108156700758	-0.019572165522649745
-0.08892045168557917	-0.10236151406987126	-0.023981533979202253
-0.08888961960656104	-0.10282656346818743	-0.028388978978967222
-0.08884200334024085	-0.10330656141367234	-0.032795219367684085
-0.08877771027803061	-0.10380212187841652	-0.03720106297861024
-0.08869684273641673	-0.10431387607146964	-0.041607408718641985
-0.08859950480227857	-0.10484247301525103	-0.046015248889000125
-0.08848579427747502	-0.1053885800223314	-0.05042567173312591
-0.08835580945245715	-0.10595288287243565	-0.05483986417153783
-0.08820964108501585	-0.10653608583618716	-0.059259114703563265
-0.08804737909253271	-0.1071389113265469	-0.0636848164218883
-0.08786910456471107	-0.10776209933292004	-0.06811847010485718
-0.08767489636667834	-0.1084064063996703	-0.07256168731630536
-0.08746482318769319	-0.1090726043119979	-0.07701619346039272
-0.0872389500499507	-0.10976147823156836	-0.08148383070250524
-0.08699733039824709	-0.11047382445256598	-0.0859665606835815
-0.08674001251286012	-0.11121044750133366	-0.09046646691754819
-0.08646703164908565	-0.1119721567580327	-0.0949857567764174
-0.08617841635710798	-0.11275976230476553	-0.09952676292871344
-0.08587418068535002	-0.1135740701868265	-0.10409194411041522
-0.08555433041597446	-0.11441587677382811	-0.10868388506767865
-0.08521885535228771	-0.11528596241664657	-0.11330529552297924
-0.08486773548561058	-0.11618508407093373	-0.11795900797568692
-0.08450093339474204	-0.11711396709420695	-0.12264797415970359
-0.08411840036861377	-0.11807329587380727	-0.1273752599399924
-0.08372006895526583	-0.11906370350652005	-0.1321440384413011
-0.08330585907516462	-0.12008576017726945	-0.13695758116218798
-0.08287567076847667	-0.12113996047529697	-0.14181924683967592
-0.08242939034638204	-0.12222670929016234	-0.14673246779135604
-0.08196688339882811	-0.12334630654873194	-0.15170073347593366
-0.08148800104574959	-0.12449893043663446	-0.1567275709778261
-0.08099257328303577	-0.1256846193947197	-0.16181652213912584
-0.08048041541229944	-0.12690325254291468	-0.16697111703179482
-0.07995132182043216	-0.1281545288595995	-0.17219484348617822
-0.0794050726852689	-0.12943794478723905	-0.17749111236863757
-0.07884142830351135	-0.13075277063984805	-0.1828632183322504
-0.07826013618980503	-0.13209802551244704	-0.1883142957510434
-0.07766092608825155	-0.1334724511270047	-0.19384726959011514
-0.07704351760305378	-0.134874484357043	-0.19946480096338126
-0.07640761604900292	-0.13630222893715013	-0.20516922718650146
-0.0757529207712716	-0.1377534261553851	-0.21096249614816945
-0.07507912200803869	-0.1392254251203247	-0.216846094896196
-0.07438591007262771	-0.14071515247093713	-0.22282097237029186
-0.07367297341368496	-0.14221908222047044	-0.22888745630775853
-0.07294000884093525	-0.14373320568681064	-0.2350451644072596
-0.0721867209706778	-0.14525300231291127	-0.24129290995472405
-0.07141283367190375	-0.14677341142639783	-0.2476286022012455
-0.07061809107155705	-0.14828880586475662	-0.2540491419293342
-0.06980227037416163	-0.1497929676206413	-0.26055031275916174
-0.06896518456517364	-0.15127906656210793	-0.2671266689225409
-0.06810669670686209	-0.1527396424903762	-0.2737714203783409
-0.06722672441092437	-0.15416659171622824	-0.28047631634890624
-0.06632525562759994	-0.1555511585189433	-0.28723152853252
-0.06540235485189286	-0.1568839327817878	-0.29402553547979854
-0.06445818029335719	-0.15815485424916603	-0.3008450098221255
-0.06349299162596446	-0.15935322478345937	-0.3076747102928895
-0.0625071682459735	-0.16046772911002002	-0.3144973806973098
-0.06150121816866373	-0.16148646546340975	-0.3212936582458823
-0.060475796848504175	-0.16239698660661456	-0.3280419938793553
-0.059431716567071254	-0.16318635259813816	-0.3347185874579003
-0.058369965007745446	-0.16384119567584168	-0.34129734087220903
-0.05729171417738748	-0.16434779849368794	-0.34774983233396367
-0.056198337612048094	-0.16469218586337162	-0.35404531522474036
-0.055091417552127785	-0.16486023097007207	-0.3601507449962981
-0.05397275933537465	-0.1648377758571984	-0.36603083762766836
-0.05284439523882908	-0.16461076673083258	-0.3716481631223737
-0.051708594336937745	-0.16416540336238092	-0.3769632773786776
-0.05056786118865449	-0.16348830255722874	-0.38193489555163496
-0.04942493926539446	-0.16256667428786165	-0.38652010965573425
-0.048282802569426964	-0.1613885097180293	-0.39067465269575186
-0.04714465074589251	-0.15994277889154956	-0.394353210973392
-0.04601389185005327	-0.15821963644665554	-0.3975097854663209
-0.04489412753115325	-0.15621063221067538	-0.4000981022349513
-0.0437891255990063	-0.15390892411534887	-0.4020720707561977
-0.0427027942742737	-0.1513094893641225	-0.4033862878458533
-0.0416391439940166	-0.1484093304255872	-0.4039965834994939
-0.04060225069691213	-0.14520767098514425	-0.40386060350650277
-0.03959620745917317	-0.14170613776379187	-0.40293842217561204
-0.03862507809661949	-0.13790892282184303	-0.40119317692391043
-0.037692840669013496	-0.13382292196246176	-0.39859171494386814
-0.03680333422123907	-0.1294578437972425	-0.39510524066491737
-0.035960197775623225	-0.12482628533510433	-0.39070995140050013
-0.035166814594150976	-0.11994376921511615	-0.38538764742306997
-0.03442625174274199	-0.11482873936237138	-0.3791263018765177
-0.03374120754609861	-0.10950251145576996	-0.37192057542607404
-0.03311395783966686	-0.10398917662577005	-0.36377226048885836
-0.032546312982014325	-0.0983154567422255	-0.3546906402789996
-0.03203957719121597	-0.09251051199847156	-0.3446927488404642
-0.03159452128872115	-0.08660570168301344	-0.3338035196913628
-0.031211360813131146	-0.0806343015656282	-0.3220558127191572
-0.03088974943759685	-0.0746311815922047	-0.30949031146131123
-0.03062877980718875	-0.06863245011536769	-0.29615528587372353
-0.03042700035609413	-0.06267507102451979	-0.2821062189887228
-0.030282440207593894	-0.056796462441782436	-0.2674052994278256
-0.030192649227056886	-0.05103408542963302	-0.2521207853737273
-0.030154745284243074	-0.04542503301463034	-0.23632624920925074
-0.030165474345887174	-0.04000562907020261	-0.22009971538897183
-0.030221275530396163	-0.034811047866687456	-0.20352270709919992
-0.030318355452319645	-0.029874963664866784	-0.1866792196923842
-0.030452764439623848	-0.025229240412016806	-0.1696546406606356
-0.03062047855899327	-0.020903670046962055	-0.15253463692105235
-0.030817479174142046	-0.01692576726636726	-0.13540403041113078
-0.0310398261536482	-0.013320619807305112	-0.11834568224517526
-0.03128374379824625	-0.010110807018401446	-0.10143940397842197
-0.031545811811424816	-0.007316485349991228	-0.08476091423770529
-0.03182285314825564	-0.004955495370633522	-0.06838086014918321
-0.03211036556911271	-0.0030421295051248705	-0.05236389243783812
-0.03240599826138177	-0.001587359469126193	-0.03676773673821373
-0.03273239568189724	-0.0006195710594342269	-0.02164261655352898
-0.0330761519650915	-0.00017550027700414888	-0.007031834185427013
-0.021583983771796128	-8.341765028799032e-06	0.006309026636656445
-0.021605261436385127	-3.3298414812394156e-05	0.018429533429934957
-0.021628022652676347	-9.252162547372205e-05	0.03006301222867973
-0.021651644948519174	-0.00018737291615942192	0.04121981574426812
-0.021677762429159867	-0.0003194680369100466	0.05191012017244365
-0.02170672121005661	-0.000491284444478228	0.062144384716671386
-0.021738812463896903	-0.0007049882108433379	0.07193343178663965
-0.021774458591745562	-0.0009623974263277067	0.08128848560795524
-0.02181411363796425	-0.0012650393369306831	0.09022121533367751
-0.02185824313206719	-0.0016141357558251662	0.09874375886346176
-0.021907323704156934	-0.00201059197481016	0.10686872587493045
-0.021961836118437834	-0.002454996563694521	0.11460918306729001
-0.02202226043732063	-0.002947626619295143	0.1219786233766842
-0.022089070376766957	-0.0034884567879963015	0.12899092094162562
-0.022162730987612074	-0.0040771723800266755	0.13566027387985988
-0.022243694524737418	-0.004713185370334444	0.14200113703896314
-0.02233239978865607	-0.005395653248733455	0.14802814691193267
-0.022429269146894998	-0.006123499555710641	0.15375604087972924
-0.022534709232694492	-0.006895436154838575	0.1591995728795192
-0.02264910879026729	-0.007709986152880723	0.1643734274818169
-0.022772840408691052	-0.008565507592422767	0.16929213422554795
-0.022906258887074323	-0.009460216916140652	0.17396998388661192
-0.023049703713999795	-0.010392212413429733	0.17842094817846663
-0.02320349768355516	-0.0113594967441213	0.18265860417781035
-0.023367949869587283	-0.012359998839519862	0.18669606457256233
-0.023543354266238888	-0.013391594372356916	0.1905459146140681
-0.023729993051141266	-0.014452125182925884	0.19422015646086818
-0.023928135070577946	-0.015539416945257638	0.19773016139421726
-0.02413803923245391	-0.016651295539857378	0.20108663020796128
-0.024359952702703237	-0.0177856014999005	0.2042995618898255
-0.02459411431394494	-0.018940203065013993	0.20737823056181626
-0.02484075238318014	-0.020113007280239525	0.21033117049251146
-0.02510008806287794	-0.02130196972791657	0.21316616887977852
-0.02537233272827884	-0.0225051023868254	0.21589026598300376
-0.025657691232664346	-0.023720480245025807	0.21850976210771095
-0.025956358844590573	-0.024946246203221983	0.2210302308625985
-0.026268524397608017	-0.026180614919141743	0.2234565380703256
-0.02659436678319534	-0.027421875158750893	0.225792865665158
-0.026934058007231594	-0.028668391315375477	0.22804273990609986
-0.02728775926356143	-0.029918603679559445	0.23020906321616078
-0.02765562392555575	-0.03117102811964918	0.2322941489828215
-0.02803779323873827	-0.032424254762963504	0.23429975866100475
-0.028434399286528318	-0.03367694632696147	0.23622714056660912
-0.0288455603489869	-0.03492783568957881	0.238077069772249
-0.02927138388814653	-0.036175723330379446	0.23984988857889153
-0.029711961624535405	-0.0374194742255873	0.24154554707100695
-0.030167372590202662	-0.03865801480596003	0.24316364333336338
-0.0306376779760758	-0.03989032955122757	0.24470346294536885
-0.031122924300682427	-0.04111545780453205	0.24616401744178548
-0.031623138080352164	-0.042332490369946796	0.24754408146475942
-0.032138329159444375	-0.04354056644993149	0.24884222840254644
-0.03266848525260259	-0.044738870475454835	0.2500568643405765
-0.03321357547865568	-0.045926629359433944	0.25118626021494
-0.03377354482015485	-0.04710310971739942	0.252228582080006
-0.03434831789855069	-0.04826761556124071	0.25318191945822954
-0.034937793391559856	-0.049419486003482685	0.25404431175179254
-0.035541848082145035	-0.05055809345523307	0.254813772743186
-0.036160331269220275	-0.051682841851640696	0.25548831321318555
-0.03679306911766243	-0.052793165367698944	0.2560659617435386
-0.037439859092701054	-0.05388852715764442	0.25654478376351536
-0.0381004746328432	-0.05496841856294526	0.25692289893083015
-0.03877465963312232	-0.056032358324490585	0.2571984969211362
-0.039462133457493644	-0.0570798922284505	0.25736985172570426
-0.04016258549097073	-0.058110592726492424	0.2574353345341818
-0.04087568050274119	-0.05912405894632569	0.25739342530056686
-0.041601053282070914	-0.06011991664070737	0.25724272306320695
-0.042338314358056475	-0.06109781847905364	0.256981955108468
-0.043087044728968245	-0.06205744423922405	0.25660998503747373
-0.0438468019391444	-0.06299850129308884	0.2561258198133102
-0.04461711490613202	-0.06392072495448352	0.2555286158343751
-0.04539749034970338	-0.0648238790735604	0.2548176840979721
-0.04618740771572686	-0.06570775645842639	0.25399249448618655
-0.04698632594666433	-0.06657217949908945	0.2530526792258584
-0.04779367849560229	-0.0674170005878283	0.2519980355428235
-0.04860888042193998	-0.0682421027023636	0.25082852755233037
-0.04943132348353561	-0.06904739975985272	0.24954428739676016
-0.05026038353574916	-0.06983283709956697	0.24814561566575039
-0.05109541568436709	-0.07059839171665433	0.24663298110407983
-0.05193576196090042	-0.07134407259627801	0.24500701963891094
-0.05278074651404367	-0.07206992078522355	0.24326853272922216
-0.05362968352936421	-0.07277600954151256	0.24141848506861074
-0.05448187243274997	-0.07346244421398127	0.23945800164464323
-0.05533660601858666	-0.07412936218332465	0.23738836418810305
-0.05619316563517842	-0.07477693253150053	0.23521100701792588
-0.05705082948240996	-0.07540535576159245	0.23292751231925024
-0.05790886774668504	-0.07601486324995012	0.23053960486453753
-0.05876655102709124	-0.0766057167428801	0.22804914622043268
-0.05962314538614904	-0.07717820759455177	0.2254581284552868
-0.06047792086276447	-0.07773265604809633	0.22276866739568918
-0.061330146405110586	-0.07826941027128138	0.2199829954519988
-0.06217909842922785	-0.07878884543794513	0.21710345406667078
-0.06302405560169308	-0.07929136258112195	0.21413248580992678
-0.06386430740459471	-0.07977738749773473	0.21107262618123482
-0.06469914873823049	-0.08024736944514008	0.20792649514471107
-0.06552788845625689	-0.08070177989757295	0.20469678846038275
-0.06634984376237361	-0.08114111111692317	0.2013862688416451
-0.06716434868356842	-0.08156587479354763	0.1979977570028507
-0.06797074823940953	-0.0819766005254858	0.1945341226280352
-0.06876840682626974	-0.08237383437894474	0.19099827532509997
-0.06955670214322542	-0.08275813731215259	0.18739315559549963
-0.07033503346569772	-0.08313008369214245	0.18372172588250482
-0.07110281531778775	-0.08349025970011051	0.17998696172554268
-0.07185948561964828	-0.08383926184117724	0.1761918430808893
-0.07260449910209381	-0.08417769536757866	0.1723393458322176
-0.07333733531794044	-0.08450617281699892	0.16843243354710424
-0.07405749180065112	-0.08482531248832456	0.16447404949775232
-0.07476449193559434	-0.0851357370420798	0.16046710899672287
-0.07545787787007112	-0.08543807206098207	0.15641449205969313
-0.07613721824571673	-0.08573294474314472	0.15231903643985806
-0.07680210087229616	-0.08602098257646813	0.1481835310390461
-0.0774521403271153	-0.0863028121517879	0.14401070973341412
-0.07808697040929899	-0.08657905797640521	0.13980324561143329
-0.07870625161594774	-0.08685034143043735	0.13556374565499352
-0.07930966339710735	-0.08711727974071547	0.1312947458538529
-0.07989691152141055	-0.08738048509941579	0.12699870677721342
-0.08046772015454573	-0.08764056381530375	0.12267800958530267
-0.08102183912921748	-0.0878981156094519	0.11833495249793602
-0.08155903587160239	-0.08815373295654007	0.11397174769596188
-0.08207910259165432	-0.08840800056823997	0.10959051866621318
-0.08258184808282468	-0.08866149493311995	0.10519329795945351
-0.08306710484907066	-0.08891478399421296	0.10078202536621525
-0.0835347208030777	-0.08916842689212001	0.09635854647432128
-0.08398456634587999	-0.0894229738394587	0.09192461160801599
-0.08441652598804587	-0.0896789660680787	0.08748187510762515
-0.08483050539669171	-0.08993693589956082	0.08303189494554172
-0.0852264229626862	-0.09019740689407903	0.07857613263347782
-0.08560421682814967	-0.09046089411289555	0.07411595341354152
-0.08596383642082521	-0.09072790446331841	0.0696526266850245
-0.08630524947303006	-0.09099893714618915	0.06518732665712634
-0.08662843354205521	-0.09127448418854575	0.06072113317737276
-0.0869333830291014	-0.09155503106635825	0.056255032724515146
-0.08722010070203008	-0.09184105741382953	0.05178991951444469
-0.0874886047201934	-0.0921330378089969	0.04732659670733438
-0.08773892017318365	-0.09243144264596326	0.0428657776641876
-0.08797108611476849	-0.09273673906830958	0.038408087241258076
-0.08818514712858025	-0.09304939198778929	0.0339540630709956
-0.08838116037169132	-0.09336986514761109	0.029504156819020046
-0.08855918717554273	-0.09369862226805838	0.025058735367049015
-0.08871930009712939	-0.09403612821839813	0.020618081913077086
-0.08886157456096792	-0.094382850266284	0.016182396940777045
-0.0889860959134789	-0.09473925933309037	0.011751799051963484
-0.08909295110950477	-0.09510583131957481	0.007326325616910915
-0.08918223576333903	-0.09548304841456938	0.002905933239672011
-0.08925404588128165	-0.09587140046394924	-0.0015095020031804045
-0.08930848490092277	-0.09627138629656097	-0.00592018454912327
-0.08934565546951298	-0.0966835150967891	-0.010326399598630126
-0.08936566646160549	-0.0971083077040811	-0.014728513620208054
-0.08936862480166154	-0.0975462979410405	-0.01912697514308582
-0.0893546424490294	-0.09799803383364133	-0.023522315825205913
-0.08932382826223854	-0.0984640788365331	-0.02791515182142807
-0.08927629493958229	-0.09894501290976505	-0.03230618543231881
-0.0892121509220166	-0.09944143357062282	-0.03669620705043008
-0.08913150727735493	-0.09995395674918615	-0.04108609737572376
-0.08903446963861944	-0.10048321758134235	-0.04547682990744741
-0.0889211450200961	-0.10102987094963059	-0.049869473673701724
-0.0887916337884354	-0.10159459191499166	-0.05426519619454229
-0.08864603639960669	-0.10217807583106493	-0.058665266627457684
-0.08848444540107163	-0.10278103829276357	-0.06307105907744934
-0.088306952080083	-0.10340421469159429	-0.06748405600588706
-0.0881136384969311	-0.10404835953749632	-0.07190585170431148
-0.08790458403713682	-0.1047142453001664	-0.07633815575015236
-0.08767985747818777	-0.10540266093721384	-0.08078279639180022
-0.08743952344107908	-0.10611440984248532	-0.08524172376004852
-0.08718363449622754	-0.10685030738922618	-0.08971701283176839
-0.08691223751363965	-0.10761117778195822	-0.09421086602003323
-0.08662536581795237	-0.10839785039915414	-0.09872561529210923
-0.08632304544140915	-0.10921115532171385	-0.10326372366394494
-0.0860052873433912	-0.11005191823729817	-0.10782778594543437
-0.08567209357653385	-0.11092095439779708	-0.1124205285570211
-0.08532344959287293	-0.11181906182915444	-0.11704480826253495
-0.08495933034104092	-0.11274701345497505	-0.12170360960890962
-0.08457969268947577	-0.11370554834430015	-0.12640004088687368
-0.08418448148192302	-0.11469536173192131	-0.13113732837253855
-0.08377362211826721	-0.11571709403578322	-0.13591880863305753
-0.08334702660676409	-0.11677131851070371	-0.1407479186263184
-0.0829045863551842	-0.11785852778133256	-0.1456281833486778
-0.0824461782715179	-0.11897911888967173	-0.15056320073370255
-0.08197165783245228	-0.12013337712406422	-0.15555662353106203
-0.08148086529987776	-0.12132145826781653	-0.16061213784742978
-0.08097361915034353	-0.12254336956554415	-0.1657334380613021
-0.08044972249256364	-0.1237989490566659	-0.17092419778211593
-0.0799089569603234	-0.12508784361422598	-0.17618803656014076
-0.07935108943611326	-0.12640948535991026	-0.1815284820203011
-0.07877586653060512	-0.1277630668441919	-0.18694892713784503
-0.07818302173894198	-0.12914751469584337	-0.19245258235155627
-0.07757227065152329	-0.13056146219285578	-0.1980424222667067
-0.07694331869120077	-0.13200322050589497	-0.20372112669214523
-0.07629585722120245	-0.13347074914321386	-0.2094910158276232
-0.07562957203160979	-0.13496162540978607	-0.2153539794277583
-0.07494414052840913	-0.1364730135011495	-0.22131139985971587
-0.07423924115320966	-0.1380016331216613	-0.22736406900399564
-0.07351455184909023	-0.1395437283539926	-0.23351209906127146
-0.07276976060434903	-0.14109503676131344	-0.23975482738645978
-0.07200456539109303	-0.14265075956890427	-0.24609071561139798
-0.07121868601621872	-0.14420553301117922	-0.252517243405233
-0.0704118657111343	-0.14575340182130084	-0.25903079739165635
-0.06958388444397222	-0.14728779506250358	-0.2656265558620296
-0.06873456229554793	-0.14880150541374446	-0.2722983701252635
-0.06786377432748818	-0.15028667222346076	-0.2790386434884467
-0.0669714558015295	-0.1517347695756699	-0.2858382090956105
-0.06605761859955366	-0.1531365997876444	-0.2926862080366393
-0.06512235822137633	-0.15448229369831615	-0.29956996939963526
-0.06416587160576348	-0.15576131824772488	-0.30647489415018425
-0.0631884656679419	-0.15696249278729446	-0.3133843450014074
-0.06219057616892616	-0.15807401465787987	-0.3202795446623078
-0.061172777323584	-0.15908349549911535	-0.32713948513566043
-0.060135801107368075	-0.1599780087942153	-0.3339408509536934
-0.05908054718095041	-0.1607441500535032	-0.3406579595019316
-0.05800810171546209	-0.16136811000976073	-0.34726272176183004
-0.056919746552885446	-0.16183576205443245	-0.3537246270076856
-0.055816976292267395	-0.16213276402818408	-0.3600107550954988
-0.05470150526300149	-0.16224467527714326	-0.36608582008210583
-0.053575281280504414	-0.16215708867288145	-0.3719122488848097
-0.05244048869673222	-0.161855778022773	-0.3774502986314238
-0.051299556958541666	-0.16132685997971558	-0.38265821613214596
-0.050155157779802964	-0.16055697021625348	-0.3874924426215324
-0.049010206491507856	-0.15953345220971166	-0.39190786644857617
-0.04786785133262993	-0.15824455757792225	-0.39585812582880353
-0.04673146565342074	-0.15667965540471374	-0.3992959629988912
-0.04560462753559711	-0.1548294485511799	-0.40217363022853997
-0.044491101285489436	-0.15268619340473188	-0.4044433470422127
-0.043394806147953664	-0.1502439200866773	-0.406057806790256
-0.04231978627135727	-0.1474986486116775	-0.40697072929742284
-0.041270168221890224	-0.14444859714270444	-0.40713745482547353
-0.04025011973945961	-0.14109437705477326	-0.4065155729489648
-0.039263797077748956	-0.13743917033945185	-0.40506557829469325
-0.03831529434626545	-0.1334888836421003	-0.4027515433925067
-0.03740858329743796	-0.12925227430447245	-0.39954179728025174
-0.036547456715683505	-0.12474104282743864	-0.39540959697700506
-0.035735464944447765	-0.11996988759375475	-0.39033377765011196
-0.03497585838655162	-0.11495651708510465	-0.38429936624530747
-0.034271526515493374	-0.10972161664609671	-0.3772981426892684
-0.03362494576277966	-0.10428876661855417	-0.3693291325022688
-0.0330381276404052	-0.09868431087254566	-0.36039901492161514
-0.03251257876216624	-0.09293717486427391	-0.3505224314061549
-0.032049264693168836	-0.08707863485491121	-0.33972218077586486
-0.03164858830707783	-0.08114204023862907	-0.3280292891695244
-0.03131037487215809	-0.07516249357043142	-0.315482945526721
-0.0310338732823113	-0.06917649321367764	-0.3021302962930584
-0.030817765704050034	-0.0632215460842206	-0.28802609648952154
-0.030660193585585575	-0.057335758073257886	-0.27323221799524644
-0.03055879221270525	-0.051557411957614506	-0.25781701978451665
-0.03051074021750094	-0.04592454225382749	-0.24185458870815024
-0.03051281616405305	-0.04047451816145752	-0.2254238630959735
-0.030561467173079764	-0.03524364476053039	-0.2086076547479027
-0.030652881802694685	-0.03026679362574537	-0.1914915876586619
-0.030783071071808936	-0.02557707240545234	-0.17416297389038501
-0.030947950864425963	-0.021205543763427235	-0.15670964831280362
-0.031143427191381117	-0.017181001052082954	-0.13921878437034918
-0.03136547101781605	-0.013529801514348214	-0.12177571247197443
-0.031610210503491006	-0.010275769386225823	-0.10446276097979199
-0.031874126973752165	-0.007440271199907542	-0.08735813958470702
-0.03215394532894047	-0.005042314362357787	-0.07053488600945038
-0.03244503617162075	-0.003097282808259092	-0.054059865461793
-0.03274496377915236	-0.0016171614737398943	-0.03799276569122472
-0.03307678852287603	-0.0006316786373636912	-0.022385456407200837
-0.033426847704357075	-0.00017909098350709117	-0.007282527157130774
