-0.01765843732595696	-0.021811405775909613	0.1293834374762646
-0.017740693323115782	-0.02304849366531695	0.13132759774272895
-0.017827172788097114	-0.02430713876332703	0.1332122592035187
-0.017918043541734485	-0.025586609605999566	0.13504331757992108
-0.018013460155521153	-0.02688621765245319	0.13682633840771535
-0.01811359401482392	-0.02820531718628532	0.13856655308475294
-0.018218603346483425	-0.02954330238960615	0.1402688562206236
-0.01832866481522944	-0.030899606725387455	0.14193780389262586
-0.018443941901720298	-0.03227369957365077	0.1435776130834907
-0.01856461799726192	-0.03366508518589007	0.14519216189215592
-0.018690863143820215	-0.035073298977563255	0.14678499081537325
-0.018822868593397043	-0.036497906147285035	0.14835930468032751
-0.018960811924569086	-0.03793849771947547	0.14991797554910574
-0.019104893033428112	-0.0393946889192617	0.15146354616481772
-0.01925529764358818	-0.04086611505611094	0.15299823428308945
-0.01941223469568481	-0.04235242974140323	0.15452393744839774
-0.0195758982697734	-0.04385330069907374	0.15604223858111652
-0.019746506340221074	-0.0453684079074485	0.15755441192405728
-0.01992426113120062	-0.04689743941704621	0.15906142973549284
-0.02010938920359854	-0.0484400894920982	0.16056396926623967
-0.020302100266075946	-0.04999605450920611	0.16206242042777175
-0.02050262856052898	-0.05156503116739886	0.1635568936771982
-0.020711190153096422	-0.05314671253463233	0.16504722854494633
-0.020928025584886056	-0.054740786388523234	0.16653300231878662
-0.02115335566948333	-0.05634693147090415	0.1680135393278804
-0.021387425376206737	-0.05796481601465923	0.16948792032796428
-0.021630458163200902	-0.05959409425981156	0.17095499244827642
-0.021882701061479486	-0.061234405215231776	0.17241337918862118
-0.02214437757562313	-0.06288536948306891	0.17386149094329467
-0.022415733938345252	-0.06454658829752064	0.17529753552747435
-0.02269699061417832	-0.06621764069781427	0.1767195291981863
-0.022988389696256915	-0.06789808287969247	0.1781253076326703
-0.02329014505214577	-0.06958744575057364	0.1795125373709682
-0.02360249083694184	-0.07128523462287564	0.18087872717283227
-0.023925630324522325	-0.072990927178385	0.1822212398098191
-0.024259785513854715	-0.07470397352596249	0.18353730373001237
-0.024605144693338587	-0.07642379459547423	0.18482402512958354
-0.024961913120281218	-0.07814978257574279	0.1860783998560276
-0.025330259370559192	-0.079881299751591	0.18729732568987845
-0.025710367074440646	-0.0816176793310733	0.18847761441714125
-0.026102380108361963	-0.08335822473221335	0.1896160042510263
-0.02650645537350511	-0.08510221080154017	0.19070917200258183
-0.026922706890908164	-0.08684888354993871	0.1917537455697133
-0.027351259612267885	-0.08859746175731095	0.1927463161314693
-0.027792192483701305	-0.09034713714960496	0.19368345062706535
-0.028245593280953312	-0.09209707637703611	0.19456170389372646
-0.02871150071071067	-0.09384642161684652	0.19537763105187925
-0.029189960264559518	-0.09559429290500532	0.19612779949893297
-0.02968096542962755	-0.0973397891416448	0.196808801108366
-0.03018451455706488	-0.09908199074860125	0.1974172639825699
-0.03070055125576534	-0.1008199610468865	0.19794986436359327
-0.031229022271653254	-0.10255274920496439	0.1984033380376658
-0.031769817139137256	-0.10427939195020279	0.19877449184448923
-0.032322827066912384	-0.10599891676558015	0.19906021461504506
-0.032887883921481995	-0.10771034389001892	0.19925748815540612
-0.03346482011340115	-0.10941268971449772	0.1993633975888906
-0.034053406985555604	-0.11110496901972354	0.1993751416804858
-0.034653415690694245	-0.11278619851663285	0.19929004244549936
-0.03526455505412246	-0.11445539926427303	0.19910555467305321
-0.03588653342897239	-0.11611160029467175	0.1988192746573451
-0.0365189960985567	-0.11775384114933335	0.19842894877453124
-0.0371615880901455	-0.11938117552470413	0.19793248119077012
-0.03781389117651308	-0.12099267386260167	0.19732794134733242
-0.03847548762214468	-0.12258742695024838	0.19661357050282813
-0.03914589683664534	-0.12416454849847046	0.19578778798751995
-0.039824640019477685	-0.12572317862971952	0.19484919644634524
-0.040511176510116674	-0.12726248637818244	0.19379658673580266
-0.04120496928888553	-0.1287816730005104	0.19262894175001904
-0.0419054210603287	-0.13027997433418673	0.19134543985246286
-0.04261194055879176	-0.1317566638689117	0.18994545718938088
-0.04332387839280151	-0.13321105490371818	0.1884285695737413
-0.04404059409509963	-0.13464250332211056	0.1867945532184177
-0.04476139174725234	-0.1360504094944452	0.18504338502048778
-0.045485587705298904	-0.1374342207068962	0.18317524167965354
-0.04621244601576752	-0.13879343276338535	0.1811904983661885
-0.04694124674033838	-0.14012759202705496	0.17908972622693065
-0.047671221167311116	-0.1414362966853072	0.1768736894582876
-0.04840162065208402	-0.14271919837243097	0.17454334124108148
-0.0491316516222569	-0.14397600307177869	0.17209981927932863
-0.04986054484561868	-0.1452064722991685	0.16954444024441026
-0.050587490222767165	-0.14641042362750353	0.16687869387894574
-0.051311706390926325	-0.1475877314221433	0.1641042360682932
-0.05203237529543164	-0.14873832698492345	0.16122288164483078
-0.05274871203622333	-0.14986219884440474	0.15823659623880368
-0.05345989920888689	-0.15095939252781376	0.15514748794994093
-0.054165156901145595	-0.15203001042046296	0.1519577981584909
-0.05486367679536319	-0.15307421118512535	0.14866989225680025
-0.05555469222473197	-0.15409220921549965	0.14528624962364914
-0.05623741203213587	-0.15508427373249023	0.1418094536270131
-0.05691109059984397	-0.1560507278659116	0.13824218097952906
-0.05757496146419359	-0.156991947465634	0.1345871912343723
-0.05822830723821006	-0.15790835985336993	0.1308473157463011
-0.05887039298741969	-0.15880044239327612	0.12702544688508444
-0.0595005359716058	-0.1596687209612866	0.12312452682499302
-0.06011803879386059	-0.16051376832421385	0.11914753669464825
-0.060722258895293334	-0.16133620237740065	0.11509748540841765
-0.06131254149680153	-0.1621366843833897	0.11097739895850826
-0.061888288788584954	-0.16291591702945526	0.10679030948528133
-0.06244889269167724	-0.1636746425763493	0.10253924489787501
-0.0629938036922122	-0.16441364078542253	0.09822721835814867
-0.06352246345714171	-0.16513372702472479	0.09385721839142651
-0.06403437327099765	-0.16583575011089832	0.08943219893209489
-0.06452902654710795	-0.16652059041401798	0.0849550700578122
-0.06500597683180015	-0.16718915765228046	0.08042868871541675
-0.06546477025854887	-0.1678423890284986	0.07585585018193229
-0.06590501309094408	-0.16848124700593803	0.0712392795592404
-0.06632630417236356	-0.16910671749848322	0.06658162403530143
-0.06672830198442453	-0.16971980764397532	0.06188544520689399
-0.06711065714886202	-0.17032154405695774	0.05715321218655113
-0.06747307898251545	-0.17091297060178706	0.05238729478642639
-0.06781526811107139	-0.17149514670181493	0.04758995749232431
-0.06813698250491082	-0.1720691450986683	0.04276335352016451
-0.06843797026628054	-0.1726360501950457	0.03790951965983212
-0.06871803513261424	-0.17319695576923316	0.03303037120035123
-0.06897696949963641	-0.17375296331074577	0.028127697634559655
-0.06921461938020507	-0.17430517964074385	0.02320315844131781
-0.06943081772598894	-0.1748547151809427	0.018258279638439918
-0.0696254488306416	-0.17540268141155513	0.013294450411129762
-0.06979838201223211	-0.17595018899469012	0.008312920506105305
-0.06994953544987088	-0.17649834498227077	0.0033147977057412367
-0.07007881028824531	-0.17704825069608582	-0.0016989539284867454
-0.07018615389691857	-0.17760099857940495	-0.006727515716526165
-0.07027149445737578	-0.17815766971757235	-0.011770215233728428
-0.07033480363435536	-0.17871933020946312	-0.016826527056341488
-0.07037603170500112	-0.17928702819578599	-0.021896072684722805
-0.0703951696320106	-0.17986178961093832	-0.02697862028444585
-0.07039218479405723	-0.18044461457194777	-0.032074083546368405
-0.07036708245148718	-0.18103647235871928	-0.03718252028555478
-0.07031984213734975	-0.1816382970059253	-0.042304130073440305
-0.07025047850805907	-0.18225098135134388	-0.04743925150085757
-0.07015897845535353	-0.1828753716673717	-0.052588358358564395
-0.07004536133694104	-0.18351226061462436	-0.05775205530919742
-0.06990961687166754	-0.18416238075072947	-0.06293107232911924
-0.06975176474883436	-0.184826396231365	-0.06812625846971945
-0.06957179337191277	-0.18550489504349424	-0.07333857420888744
-0.06936971885005214	-0.18619837931059866	-0.07856908291815368
-0.06914552465990173	-0.18690725611771508	-0.08381894070996289
-0.06889922002885204	-0.18763182630406464	-0.0890893851680191
-0.06863078058990889	-0.1883722737805413	-0.09438172222173193
-0.06834020617337551	-0.18912865273373644	-0.09969731164812286
-0.06802746253616797	-0.18990087538545292	-0.10503755046320148
-0.06769253858678916	-0.1906886975898486	-0.11040385467130459
-0.06733538927774871	-0.19149170505168403	-0.11579763864167249
-0.06695599229749759	-0.1923092973754789	-0.12122029257261563
-0.06655429222232306	-0.19314067284695655	-0.1266731573282253
-0.0661302567179042	-0.1939848110919754	-0.13215749710882366
-0.0656838220545828	-0.19484045663602992	-0.13767446926655702
-0.06521494886962198	-0.1957061004529951	-0.1432250917396044
-0.06472356915621907	-0.19657996265189742	-0.14881020745614185
-0.06420964164435446	-0.19745997334202584	-0.15443044620780594
-0.06367310037808731	-0.19834375495474252	-0.1600861833993899
-0.06311390977665439	-0.19922860302181233	-0.16577749621733018
-0.06253201491485783	-0.20011146882151198	-0.17150411669764054
-0.061927396324982294	-0.2009889408589035	-0.17726538229756714
-0.06130002208939298	-0.20185722872663647	-0.18306018354606063
-0.06064990243561316	-0.20271214628484266	-0.18888690945989406
-0.05997704373611381	-0.2035490978419541	-0.19474339041710267
-0.059281502930845366	-0.20436306425055992	-0.20062683927919972
-0.05856334350375752	-0.20514859273325534	-0.20653379059329574
-0.05782268973621386	-0.20589978732832984	-0.21246003879240705
-0.05705968468995547	-0.20661030389729743	-0.21840057538682617
-0.056274544248062025	-0.20727334655573373	-0.22434952621244628
-0.05546751707686674	-0.2078816695855038	-0.23030008891053053
-0.05463893834566294	-0.20842758165183428	-0.2362444718696313
-0.0537891915630296	-0.20890295648226073	-0.24217383500074358
-0.05291876178036199	-0.20929924677645217	-0.24807823375201288
-0.05202819909990977	-0.20960750557830357	-0.25394656693754
-0.05111817106007422	-0.20981841180033528	-0.25976652996300836
-0.05018942749398287	-0.2099223041729319	-0.2655245742208651
-0.04924285166853171	-0.20990922019587133	-0.27120587440054816
-0.0482794260373784	-0.209768944363122	-0.27679430466247756
-0.04730028156672004	-0.20949106208246918	-0.28227242555086784
-0.04630666378319973	-0.20906502350702486	-0.287621482725543
-0.04529997957787699	-0.20848021349159904	-0.2928214194590802
-0.04428176281086179	-0.20772603177590168	-0.2978509040385302
-0.04325371775682956	-0.20679197933848956	-0.30268737400059254
-0.04221768341309368	-0.2056677548408486	-0.30730709829341496
-0.041175672657068396	-0.2043433567716502	-0.31168525915318507
-0.040129834337378795	-0.20280919495874644	-0.31579605460171617
-0.039082487182636204	-0.2010562066617464	-0.319612823053256
-0.038036078764645424	-0.19907598059706513	-0.3231081905737039
-0.03699321325837368	-0.1968608836578115	-0.3262542417884736
-0.035956606482083674	-0.19440419331623068	-0.32902271441419156
-0.034929106789045664	-0.19170022998864134	-0.3313852177034615
-0.03391364563749649	-0.188744491965741	-0.3333134739899829
-0.03291325121714478	-0.18553378670864418	-0.3347795826968929
-0.03193099439774178	-0.18206636074995056	-0.3357563049964206
-0.030969995165072105	-0.17834202157254975	-0.336217367362327
-0.030033364337703244	-0.17436225341893447	-0.33613778103505526
-0.029124203492811637	-0.1701303200897743	-0.3354941743873955
-0.02824554349727263	-0.16565135654157745	-0.3342651339582799
-0.02740033929889777	-0.16093244221156283	-0.33243154986478546
-0.026591407029820175	-0.15598265795065447	-0.3299769601551922
-0.025821415746599977	-0.15081311961398822	-0.3268878886659031
-0.02509282553846319	-0.14543699053837994	-0.3231541699627812
-0.024407878914248324	-0.13986946638396355	-0.3187692551046765
-0.023768542868866593	-0.13412773523733246	-0.3137304912528796
-0.023176503013256515	-0.128230907212821	-0.3080393685686149
-0.022633112795561284	-0.12219991744067638	-0.3017017274931361
-0.022139393533743456	-0.11605739774943868	-0.2947279202730991
-0.021695993847775766	-0.1098275221982987	-0.2871329206839373
-0.02130319839805685	-0.10353582307110586	-0.2789363770709567
-0.02096090000401558	-0.09720898392245765	-0.27016260437475986
-0.02066861909243028	-0.09087460768803204	-0.2608405123592717
-0.020425489974208948	-0.08456096788751122	-0.2510034682105737
-0.020230291827378052	-0.07829674224227291	-0.240689093516998
-0.02008144928523482	-0.07211073797529585	-0.22993899685728802
-0.019977074370984928	-0.06603160912594708	-0.21879844518125455
-0.019914980108118423	-0.06008757598156585	-0.20731597843963026
-0.019892731410075536	-0.05430614747800733	-0.19554297375641447
-0.01990766910091042	-0.04871385693543836	-0.18353316651199666
-0.01995696659476712	-0.043336011881512926	-0.1713421371648662
-0.02003766075568897	-0.03819646794111421	-0.15902677327184742
-0.020146710503206974	-0.03331742680051198	-0.1466447170298351
-0.020281030531538752	-0.028719267219725172	-0.13425380867213488
-0.020437547847768914	-0.024420407777470777	-0.12191153619285532
-0.020613234600538873	-0.020437208856464814	-0.10967450119700992
-0.020805159593341536	-0.016783911268472243	-0.09759791010536532
-0.021010516969703456	-0.013472617090243114	-0.08573509868898159
-0.021226663488698935	-0.010513303106253025	-0.07413709669930701
-0.021451148688226757	-0.00791387649814567	-0.0628522374164829
-0.021681834724994964	-0.005680337473267398	-0.05192581672124467
-0.0219167773760781	-0.0038169401473307266	-0.04139980826456537
-0.02215304458141797	-0.00232533795413437	-0.03131262128843325
-0.02238929104021959	-0.0012048170385703524	-0.021698840017030683
-0.02264259067804532	-0.00046767256679245214	-0.012589168503846192
-0.02290278391445423	-0.00013210464603333614	-0.004011364696239395
-0.01650104323701261	-2.0950631162608947e-05	0.003976924686628806
-0.016541923250125795	-7.405194361751716e-05	0.011605350302755736
-0.016580387193545695	-0.00018955538477056832	0.018916213548011564
-0.016615113860342045	-0.0003627919135765767	0.02591749719785649
-0.016649183403472975	-0.0005903364169616811	0.0326172679063009
-0.016682747625181408	-0.0008711031103858431	0.0390238334150829
-0.016715777188477467	-0.0012038729009793538	0.045145729387488814
-0.016748458966520583	-0.0015872852556576588	0.050991694833627116
-0.016781001951323163	-0.0020199995606020524	0.05657065587270545
-0.016813605458501205	-0.00250068494954842	0.06189170696040067
-0.01684647860298394	-0.0030280088678289853	0.0669640888589195
-0.016879829826432765	-0.0036006358055536885	0.07179716458823626
-0.016913874085182162	-0.004217230056833192	0.07640039371583962
-0.016948820280563416	-0.004876455781319669	0.08078330544593927
-0.016984881883510976	-0.005576980655890055	0.08495547080488275
-0.017022263216119198	-0.006317477297884135	0.08892647443229884
-0.017061172284107272	-0.007096627900077427	0.09270588621334881
-0.017101805765201417	-0.007913126297344161	0.09630323321622024
-0.01714436400535887	-0.008765682967905369	0.09972797208444438
-0.017189034621978943	-0.00965302725750091	0.10298946229189664
-0.017236009552086724	-0.01057391232144571	0.1060969403165538
-0.017285467192934802	-0.011527117141078314	0.10905949508226224
-0.017337591407609876	-0.012511451097402879	0.11188604463390443
-0.01739255213968572	-0.013525755526032465	0.11458531434283273
-0.017450526292833477	-0.014568907715340482	0.11716581652643598
-0.017511676769823636	-0.01563982183908465	0.11963583173715406
-0.017576175153417608	-0.016737452256242687	0.12200339153562467
-0.017644179132634816	-0.0178607937361791	0.12427626297444178
-0.017715856921766027	-0.01900888400476265	0.1264619345512089
-0.017791363048172002	-0.020180803236414007	0.12856760384118146
-0.017870864454489186	-0.02137567584310174	0.13060016652461162
-0.017954514632133257	-0.022592669252534014	0.13256620701423086
-0.018042481358548017	-0.02383099497503053	0.13447199036513952
-0.018134919168987646	-0.025089906719450647	0.13632345567699966
-0.018231998685981833	-0.02636870079978156	0.13812621064653038
-0.018333877428901503	-0.027666713662212083	0.13988552749173896
-0.01844073069675877	-0.02898332171064882	0.14160633988797697
-0.018552720720639605	-0.030317938331703556	0.14329324115370193
-0.018670029063677086	-0.0316700132282415	0.14495048331246044
-0.018792824125834714	-0.0330390290358555	0.1465819772884412
-0.018921295026581887	-0.03442450025775971	0.14819129385119273
-0.019055617474944928	-0.0358259695682496	0.14978166558782816
-0.019195989101297488	-0.03724300644232217	0.15135598950874857
-0.01934259370828855	-0.03867520324006873	0.15291683058656996
-0.019495638018469135	-0.040122173621590075	0.1544664258251725
-0.01965531432388658	-0.04158354850236028	0.1560066891795555
-0.019821838616229142	-0.04305897433929648	0.15753921691418285
-0.01999541165476163	-0.044548109041723176	0.15906529374069037
-0.020176258445490963	-0.04605062020858612	0.16058589931298312
-0.02036458774890961	-0.047566181073358714	0.16210171543975566
-0.02056063287455597	-0.04909446876587711	0.16361313358228036
-0.020764609651899812	-0.05063516036279044	0.16512026301557825
-0.020976758506750737	-0.05218793124068444	0.16662293921013135
-0.021197300920706437	-0.05375245129675824	0.16812073282930096
-0.021426482756275678	-0.05532838345300649	0.16961295888851524
-0.021664529232722888	-0.05691538010486384	0.17109868648750476
-0.021911689467609775	-0.05851308182934222	0.17257674865027106
-0.022168189999679167	-0.06012111411249256	0.1740457526993496
-0.022434280515836583	-0.061739086307585705	0.17550409068751402
-0.02271018595495627	-0.06336658868541648	0.17694995032802832
-0.022996153391136444	-0.06500319168186944	0.1783813259349941
-0.023292402755979193	-0.06664844330831193	0.17979602982876972
-0.02359917485124102	-0.06830186872116698	0.18119170370641371
-0.023916680731197244	-0.069962968022869	0.1825658304453521
-0.02424515082051813	-0.07163121617932859	0.18391574582865736
-0.024584783002704304	-0.07330606123510568	0.1852386506727078
-0.02493579282206036	-0.07498692459784313	0.18653162283407354
-0.02529836032877683	-0.07667319968439743	0.18779162958827167
-0.025672681347129828	-0.07836425258439142	0.189015539845689
-0.026058913132454183	-0.08005942114698913	0.19020013670843516
-0.02645722669102408	-0.08175801602863686	0.19134212982182244
-0.02686775130875407	-0.08345932022294808	0.1924381680345406
-0.027290627911445875	-0.08516259049044879	0.193484851809527
-0.027725952529391577	-0.08686705732664506	0.19447874590903738
-0.028173830689619827	-0.08857192676417075	0.19541639178410997
-0.028634319884468157	-0.09027638076656846	0.19629432020047724
-0.029107484989934426	-0.09197957938569562	0.19710906351921534
-0.02959333980953382	-0.09368066156111722	0.19785716817187632
-0.030091903514658607	-0.09537874760803912	0.1985352067364665
-0.030603141337443893	-0.09707294039458743	0.19913979016093414
-0.031127022029970263	-0.09876232812802446	0.1996675795287144
-0.031663457781244	-0.10044598587471582	0.20011529791929186
-0.03221236269196625	-0.10212297860510715	0.20047974174682306
-0.03277359199092695	-0.10379236301403796	0.20075779213567013
-0.03334700152076463	-0.10545319077811632	0.20094642570494972
-0.033932386327949725	-0.10710451062744539	0.2010427253267004
-0.03452954115236561	-0.10874537176286124	0.20104389021970062
-0.03513819846253655	-0.11037482612433835	0.20094724594945504
-0.03575808993792204	-0.11199193191030356	0.20075025368749605
-0.03638888401710693	-0.11359575598323658	0.20045051930690233
-0.03703024835643002	-0.11518537742919878	0.20004580165979438
-0.037681786953547736	-0.11675989003769636	0.19953402062084835
-0.038343103559501546	-0.11831840583690925	0.19891326423697098
-0.039013738433517374	-0.11986005758296829	0.1981817955753038
-0.03969323267801661	-0.12138400220534802	0.19733805860605483
-0.0403810646729234	-0.12288942324051413	0.19638068372158904
-0.0410767152946831	-0.12437553412271657	0.19530849222671265
-0.041779604069993787	-0.1258415804986182	0.19412050041202988
-0.04248915523092027	-0.1272868433013854	0.1928159225458193
-0.0432047336191851	-0.12871064088647097	0.19139417340787207
-0.043925711520320855	-0.1301123318314634	0.18985486970320264
-0.0446514043408336	-0.13149131683863938	0.18819783099156787
-0.045381138155420636	-0.13284704120942928	0.18642307947487924
-0.0461141851708665	-0.1341789964665599	0.18453083929157227
-0.04684983191208028	-0.13548672246006344	0.18252153466555995
-0.047587314478908994	-0.136769808670597	0.18039578757221036
-0.04832588728951503	-0.1380278959134177	0.17815441427546388
-0.04906475812977527	-0.13926067729450645	0.1757984214117042
-0.049803157366680666	-0.14046789948953173	0.17332900098146034
-0.05054027278495755	-0.1416493633353644	0.17074752493704376
-0.05127531917901534	-0.14280492467237033	0.16805553873414505
-0.05200747296812671	-0.14393449456537066	0.1652547545468183
-0.05273594207317692	-0.14503803970920554	0.16234704352033869
-0.05345990030032245	-0.14611558228472005	0.15933442777107398
-0.05417855740850356	-0.1471671999389706	0.15621907151340722
-0.054891093252011705	-0.1481930252929341	0.15300327203057254
-0.0555967279464039	-0.14919324551851687	0.14968944987373603
-0.056294655762781656	-0.1501681015249349	0.1462801390116218
-0.0569841153032717	-0.1511178871643802	0.142777976317804
-0.057664323143885955	-0.15204294813296304	0.13918569112093407
-0.058334543935890534	-0.1529436808450758	0.13550609420617
-0.05899402379961714	-0.1538205310920298	0.1317420669935068
-0.059642060274532976	-0.1546739926314626	0.127896550280758
-0.0602779354729809	-0.15550460565200788	0.12397253327482793
-0.060900985809231055	-0.1563129551282159	0.11997304229694027
-0.061510534929465024	-0.15709966914249646	0.11590112988107693
-0.06210596315814617	-0.1578654170577394	0.11175986364784468
-0.0626866402282403	-0.15861090774818054	0.10755231566657791
-0.0632519943914937	-0.15933688764107068	0.10328155168338116
-0.06380144498051321	-0.1600441389059281	0.09895062091976568
-0.06433447113761522	-0.16073347741314561	0.09456254581438013
-0.0648505442476228	-0.16140575092628642	0.09012031240304459
-0.06534919624751688	-0.16206183701945362	0.0856268607041242
-0.06582995197534686	-0.1627026413099099	0.08108507579418081
-0.06629239702971128	-0.16332909536745038	0.07649777893567614
-0.06673611008579294	-0.16394215501479964	0.07186771943105433
-0.06716073027952785	-0.16454279825127824	0.06719756656039014
-0.06756588954631564	-0.1651320236363335	0.06248990226646556
-0.06795127950948918	-0.16571084823667576	0.05774721394101427
-0.06831658390064807	-0.16628030609416164	0.05297188796614344
-0.06866154493568784	-0.16684144619054908	0.048166203362801335
-0.06898589587796564	-0.1673953309850434	0.04333232619149022
-0.06928942688773324	-0.16794303437417082	0.03847230405718867
-0.0695719177905536	-0.16848564026692522	0.033588061356295947
-0.0698332033876177	-0.16902424049931444	0.02868139461996069
-0.07007310649213243	-0.16955993339655553	0.02375396858596087
-0.070291502688855	-0.17009382158297157	0.018807312358466718
-0.07048825370075949	-0.17062701046146622	0.013842816284196764
-0.07066327158640588	-0.17116060584005832	0.00886172891203423
-0.07081645249829056	-0.17169571223936944	0.00386515466311669
-0.07094774030661838	-0.17223343023766546	-0.0011459484109187104
-0.07105706080960143	-0.1727748544978434	-0.006170770153773486
-0.07114438477207395	-0.17332107071398287	-0.011208649723206248
-0.07120966264688262	-0.17387315323095956	-0.016259076271884068
-0.0712528870168316	-0.17443216145790197	-0.02132168948280743
-0.07127402788546	-0.17499913693687424	-0.02639627932344646
-0.07127309451127778	-0.17557509907315788	-0.0314827855920179
-0.07125007132589527	-0.17616104149540526	-0.036581296613022306
-0.0712049791506409	-0.17675792694040174	-0.041692047634109886
-0.07113781180041683	-0.17736668273689246	-0.04681541827283473
-0.07104859667478453	-0.1779881946747511	-0.051951929542104945
-0.07093733210726359	-0.17862330143978716	-0.057102239793307565
-0.0708040473260083	-0.17927278729565999	-0.06226714008137671
-0.07064874061070285	-0.17993737529913442	-0.067447548280888
-0.0704714386221659	-0.1806177186295378	-0.07264450243245235
-0.07027213543263888	-0.18131439242520614	-0.07785915263920368
-0.070050851229133	-0.18202788361199182	-0.08309275196825504
-0.0698075722878132	-0.1827585812243787	-0.08834664566940541
-0.06954230906266144	-0.18350676461398768	-0.09362225914348216
-0.06925503718080812	-0.18427259215562897	-0.09892108396830837
-0.06894575493605853	-0.1850560877616048	-0.10424466239569477
-0.06861442538929324	-0.1858571279265566	-0.10959456962810556
-0.06826103329540585	-0.18667542653640645	-0.11497239427480864
-0.06788552840102577	-0.18751052027900825	-0.12037971630380334
-0.06748788184309998	-0.1883617518205006	-0.12581808288332333
-0.06706803074474532	-0.18922825370406218	-0.13128898144614842
-0.06662593413352132	-0.1901089300736575	-0.1367938103745286
-0.06616151894451401	-0.19100243930275776	-0.14233384666774282
-0.0656747355154672	-0.19190717457772893	-0.1479102110067675
-0.06516550511325157	-0.19282124564355013	-0.1535238296214254
-0.06463377507028356	-0.1937424587172233	-0.1591753934065853
-0.06407946795498189	-0.1946682979084501	-0.16486531375344857
-0.06350253641773498	-0.19559590511681094	-0.17059367559273636
-0.06290291412599511	-0.19652206188052507	-0.17636018719643784
-0.062280570386420785	-0.1974431701171857	-0.18216412730582252
-0.06163546295862483	-0.1983552353693791	-0.18800428923526058
-0.06096759251049618	-0.19925384947238994	-0.19387892261311215
-0.06027695740854411	-0.20013417639500125	-0.19978567253603524
-0.05956360804281457	-0.20099093815054694	-0.205721516915412
-0.058827603663095945	-0.2018184046645718	-0.21168270194362918
-0.05806906657498908	-0.2026103844758028	-0.21766467660020858
-0.05728814104658025	-0.20336022028523226	-0.22366202630065832
-0.056485047324732265	-0.20406078620437493	-0.22966840677140635
-0.05566004257293969	-0.20470449083360281	-0.23567647844965647
-0.05481347458378374	-0.20528328298465884	-0.24167784267274348
-0.05394574462297727	-0.2057886642751683	-0.24766298016690844
-0.05305736061818639	-0.20621170535340563	-0.25362119329170024
-0.05214890167558667	-0.20654307005059513	-0.25954055276673765
-0.05122107040680625	-0.20677304413533823	-0.2654078505275378
-0.05027465875389276	-0.20689157299990418	-0.271208559645741
-0.04931059897784494	-0.2068883048314393	-0.27692680313324636
-0.04832993028053262	-0.20675264358287557	-0.2825453327465739
-0.04733384782719146	-0.20647380812659963	-0.2880455197437232
-0.04632366949911133	-0.20604090183279333	-0.2934073588377594
-0.045300882170929806	-0.20544298872696407	-0.29860948736355775
-0.04426710778117412	-0.20466918032848574	-0.30362922094519135
-0.04322414595172785	-0.20370872902953704	-0.3084426076416063
-0.04217393844630299	-0.20255113190270108	-0.31302450177987823
-0.04111860712889175	-0.20118624043107203	-0.3173486592734097
-0.04006041582064466	-0.19960437976138762	-0.3213878553951692
-0.03900180257654805	-0.1977964725412128	-0.32511402644218523
-0.037945337980815855	-0.19575417058649566	-0.3284984358233102
-0.03689375080908356	-0.19346998895358034	-0.3315118654298611
-0.035849881953536375	-0.190937445260642	-0.33412483215475736
-0.034816702761962415	-0.18815119831771965	-0.33630782960590716
-0.03379726408322974	-0.18510718849533062	-0.33803159397300336
-0.032794706955805115	-0.18180277338927864	-0.33926739304358494
-0.03181220672533982	-0.17823686083220364	-0.3399873361978773
-0.030852976297207256	-0.17441003237813094	-0.34016470312788405
-0.029920205892090674	-0.17032465903056776	-0.33977428781414
-0.029017059756578034	-0.1659850020491551	-0.33879275413510074
-0.028146612850467722	-0.1613973004991066	-0.33719899828552674
-0.027311842669731506	-0.15656983830377202	-0.33497451301988806
-0.026515564926015173	-0.1515129926078354	-0.3321037476364531
-0.025760422884898358	-0.1462392564254619	-0.3285744575521263
-0.025048824795102793	-0.14076323783813818	-0.3243780364213969
-0.02438293375974584	-0.13510162927160294	-0.3195098238941035
-0.02376461016840604	-0.12927314992385947	-0.31396938152734166
-0.023195405464208313	-0.12329845578503941	-0.307760729826632
-0.022676512992912946	-0.11720002146842247	-0.3008925392312661
-0.022208768981164945	-0.1110019895222915	-0.29337826872433065
-0.02179261493868744	-0.10472999285901193	-0.28523624607096293
-0.021428108645427265	-0.09841094741415739	-0.27648968499556786
-0.021114900483413232	-0.09207282222281918	-0.26716663541424046
-0.020852256242611156	-0.08574438551648526	-0.25729986454670795
-0.020639048565091397	-0.07945493551886691	-0.24692666793383936
-0.02047379201817099	-0.07323401586895809	-0.23608861136452264
-0.020354649351817966	-0.0671111255571758	-0.2248312061368939
-0.02027947774552621	-0.06111542423711604	-0.21320352211016314
-0.02024584804124532	-0.05527544350877095	-0.20125774439423422
-0.020251099606042912	-0.04961880538942787	-0.189048681338089
-0.020292369379863534	-0.04417195862694414	-0.17663323255829103
-0.020366651680610234	-0.03895993373877945	-0.16406982707207973
-0.020470833054866595	-0.034006126792368946	-0.1514178421188876
-0.02060175280541618	-0.02933211180561377	-0.13873701387593523
-0.02075623938341548	-0.024957490497143728	-0.12608685107515186
-0.020931167558448843	-0.020899777739794546	-0.11352606235787376
-0.021123493081743112	-0.01717433014421207	-0.10111200727984615
-0.021330302882497678	-0.013794314069377797	-0.08890018000832953
