-0.04806532189622588	-0.1736858645681321	-0.32520024664191965
-0.04688498883019653	-0.17381231413036805	-0.331822274732335
-0.0456896299966298	-0.17372717227441764	-0.3382283268370003
-0.044481679214861056	-0.17341374899179948	-0.34437872363315813
-0.04326383265897133	-0.17285561807521888	-0.3502312343885848
-0.042039108531725176	-0.17203682141268362	-0.35574125129462825
-0.04081079475049751	-0.17094209518331308	-0.3608620186880482
-0.03958249652765982	-0.16955710862034434	-0.3655449208394552
-0.038358075428444854	-0.16786872105223932	-0.3697398312701277
-0.03714168220155661	-0.1658652466024419	-0.3733955256594589
-0.035937684797925876	-0.1635367309428653	-0.37646015924932985
-0.0347506843903628	-0.160875228056976	-0.3788818082730072
-0.03358543080657325	-0.1578750800172004	-0.3806090733083928
-0.032446820832363735	-0.15453318632623886	-0.38159174060112294
-0.03133980096315116	-0.15084926455836228	-0.38178149535027106
-0.030269348827707283	-0.14682608769519656	-0.38113267871955736
-0.029240365169357848	-0.1424696990111548	-0.3796030780184401
-0.028257641457808406	-0.13778958929132712	-0.3771547371181601
-0.027325745397376845	-0.1327988370523982	-0.3737547718766833
-0.026448980251294565	-0.12751419679215997	-0.36937617317976706
-0.02563127059133204	-0.1219561367467208	-0.3639985783631252
-0.02487612111179328	-0.11614881254026119	-0.3576089902990953
-0.024186511282662807	-0.11011998021331441	-0.3502024225389852
-0.023564862929990913	-0.10390083761473985	-0.34178244861477036
-0.02301295336401081	-0.09752580086968865	-0.33236163414221076
-0.02253190119686917	-0.09103220864697834	-0.3219618316946362
-0.022122106896975788	-0.08445996514137598	-0.31061432070148803
-0.02178326482072536	-0.07785111897976695	-0.29835977774389966
-0.021514337765443706	-0.07124939360986557	-0.28524806664573543
-0.021313599975009978	-0.06469967094262975	-0.2713378424574192
-0.02117864831812734	-0.05824744811142877	-0.2566959687593499
-0.02110647652250354	-0.0519382729094001	-0.2413967533296672
-0.021093520769061316	-0.04581718086835804	-0.22552101298139918
-0.02113576050001377	-0.03992814172854102	-0.20915498387097367
-0.021228791477357015	-0.034313539383842205	-0.19238909861685
-0.021367944354555645	-0.02901369308119316	-0.17531665575308025
-0.02154837566699241	-0.024066443397027057	-0.15803241023032977
-0.021765192488485095	-0.019506808121478914	-0.1406311156020225
-0.0220135392362158	-0.015366720129225603	-0.1232060489596263
-0.022288728951081388	-0.011674857314685691	-0.1058475484239578
-0.022586468354356393	-0.00845668978674937	-0.08864159313555782
-0.0229027533531296	-0.005734567731842886	-0.07166845758053164
-0.02323207131325096	-0.0035262966180000066	-0.05500143316085861
-0.023571451809461064	-0.0018454353027550858	-0.03870554483878967
-0.02394671493999718	-0.0007252041563406649	-0.022836715951232833
-0.024342071789880085	-0.00020796617800187522	-0.0074424909362633025
-0.019416667783467095	-1.2405862007456797e-05	0.003400407651378062
-0.01943624296188655	-4.049080054787163e-05	0.009942613885752134
-0.01945494402276197	-9.921827867949693e-05	0.016232494133743152
-0.01947210186398394	-0.0001869817998909684	0.022276104692728678
-0.019489144955009415	-0.0003026694614652813	0.028079321284735562
-0.019506125313890885	-0.00044621107857790695	0.033647976420716694
-0.01952300036041589	-0.0006174099713965079	0.03898790317206615
-0.019539838398970992	-0.0008159451571865938	0.04410496456330435
-0.019556710037559145	-0.0010414476238322125	0.04900507941414029
-0.019573693273186532	-0.001293503187741508	0.053694239985921766
-0.019590860706972347	-0.0015716467753526043	0.058178521902956956
-0.019608299518586284	-0.001875369091306	0.062464087727924
-0.01962608797593834	-0.0022041173981062	0.06655718519838309
-0.019644319025079526	-0.0025573025566930536	0.0704641410382783
-0.019663073574813172	-0.002934300005484528	0.07419135123110987
-0.019682448168648926	-0.003334457186205057	0.07774526856598639
-0.019702524517580797	-0.00375709478617619	0.08113238819265121
-0.01972340118096327	-0.004201514224152687	0.08435923183047002
-0.019745159384684983	-0.004666998884294799	0.08743233119953871
-0.019767898657961813	-0.0051528214451203895	0.09035821115138411
-0.019791698943631385	-0.005658244922214096	0.09314337290648624
-0.019816660137673428	-0.006182529677633363	0.09579427772324339
-0.019842860507528058	-0.00672493414008289	0.09831733126499487
-0.01987040008052012	-0.007284721381674976	0.10071886886088491
-0.01989935539207355	-0.007861159429616217	0.1030051418126805
-0.019929826668356118	-0.008453527338652405	0.1051823048415291
-0.019961888932043134	-0.00906111504589817	0.10725640473920352
-0.019995642923409936	-0.009683228901298009	0.10923337024217933
-0.020031162596747983	-0.010319191047523758	0.11111900313028952
-0.020068549722863652	-0.010968344397681056	0.11291897051572304
-0.020107877814392473	-0.011630051545608741	0.11463879828235599
-0.02014925035122681	-0.012303699200353286	0.11628386560758086
-0.02019274117780657	-0.012988696649324415	0.11785940050165872
-0.020238456291398497	-0.013684479673442404	0.11937047627787563
-0.020286470758957915	-0.014390508597221078	0.12082200887621018
-0.020336894006419182	-0.015106271717827281	0.12221875494569016
-0.020389803306915283	-0.015831282983198157	0.12356531060480991
-0.02044531250731459	-0.016565084973501138	0.12486611078451718
-0.020503502143445086	-0.01730724625182952	0.126125429075788
-0.020564491538027183	-0.01805736393869597	0.12734737799041282
-0.020628365602070833	-0.018815060780652298	0.12853590956334396
-0.02069525023610737	-0.01957998735841858	0.12969481621217005
-0.020765235880101814	-0.020351818917819862	0.13082773179045024
-0.02083845614747709	-0.021130257250767552	0.13193813275890687
-0.020915008188701775	-0.021915027330951832	0.13302933942058384
-0.02099503448502331	-0.02270587890483206	0.13410451715307228
-0.021078640093342833	-0.023502582972172448	0.13516667759367115
-0.02116597752382647	-0.024304933121989433	0.13621867971993284
-0.021257160935752573	-0.025112741895716627	0.13726323079133834
-0.02135235402024742	-0.025925841901068884	0.1383028871039958
-0.021451681218477632	-0.026744082093667795	0.13934005453405396
-0.021555318527657085	-0.027567328700240704	0.140376988831284
-0.021663401814254298	-0.028395461453090062	0.1414157956486089
-0.021776120458143804	-0.02922837435304996	0.14245843027880864
-0.02189362283440886	-0.030065971890284683	0.143506697094521
-0.02201611270707694	-0.030908169676967922	0.14456224867285652
-0.022143751953636284	-0.0317548906874955	0.14562658461142922
-0.02227675961622801	-0.032606065790839835	0.14670105002757813
-0.022415311943193333	-0.03346163004323216	0.14778683375861815
-0.022559644001938765	-0.034321523150421314	0.14888496626568493
-0.022709947111740743	-0.03518568584604159	0.14999631727031557
-0.02286647291882348	-0.036054060314371396	0.1511215931373066
-0.023029428294347874	-0.036926586687742693	0.1522613340443587
-0.023199081768636824	-0.03780320346063025	0.15341591096294802
-0.02337565596787223	-0.038683844139353094	0.15458552250204496
-0.02355943630099543	-0.03956843767820624	0.15577019164955952
-0.02375066100826626	-0.040456905314136066	0.15696976247355984
-0.023949631991312007	-0.041349161054945884	0.15818389682764467
-0.02415660254653593	-0.042245108730404254	0.15941207113173608
-0.024371890226270183	-0.04314464256113961	0.16065357328068833
-0.024595762330255642	-0.04404764445561165	0.1619074997594159
-0.0248285506840834	-0.044953984686033704	0.16317275302287518
-0.025070534962820832	-0.04586351945770696	0.16444803922466866
-0.02532205927212903	-0.04677609171510705	0.1657318663558838
-0.02558341337981172	-0.047691529006218265	0.16702254288006965
-0.025854950985400613	-0.0486096444377977	0.1683181769260617
-0.026136968938177477	-0.049530234852591754	0.16961667612328055
-0.02642982708283978	-0.050453081947821894	0.1709157481377248
-0.026733825546590477	-0.05137795077763011	0.17221290198825828
-0.0270493260519069	-0.052304591043159834	0.173505450194084
-0.027376627360755097	-0.05323273592643554	0.17479051182408337
-0.02771608795059883	-0.054162103554243696	0.17606501648771214
-0.02806799971074778	-0.05509239616313393	0.17732570932538663
-0.028432711884582417	-0.05602330173288635	0.1785691570231862
-0.028810503121458265	-0.05695449347569082	0.179791754893566
-0.029201706596595035	-0.057885631628592456	0.1809897350288377
-0.029606580531679666	-0.058816363253439724	0.18215917554996264
-0.0300254344137518	-0.059746324171605726	0.183296010936858
-0.030458498108383896	-0.06067513905526541	0.184396043441519
-0.030906049109823586	-0.06160242348215312	0.18545495554804664
-0.03136828038194736	-0.06252778429337294	0.1864683234585637
-0.031845428583388076	-0.06345082174119067	0.1874316315465403
-0.03233764078279243	-0.06437113008409104	0.18834028773425535
-0.03284510361404104	-0.06528829979677489	0.1891896397140794
-0.033367909023013696	-0.06620191836968295	0.1899749919493042
-0.033906184318579766	-0.0671115725475752	0.19069162335429496
-0.03445995711734545	-0.06801684929830652	0.1913348055710986
-0.0350292862650888	-0.0689173380446355	0.19189982172540962
-0.0356141261530672	-0.06981263176566493	0.19238198556386962
-0.036214458491242364	-0.07070232918583544	0.1927766608427092
-0.0368301561739449	-0.0715860359720813	0.19307928085880488
-0.03746111588990128	-0.07246336684423717	0.19328536798495896
-0.038107121715776036	-0.07333394683151954	0.19339055309438868
-0.03876797854813567	-0.0741974132697129	0.19339059473315076
-0.03944337560017434	-0.07505341708196268	0.19328139792448842
-0.04013302063698576	-0.07590162463000309	0.19305903246599607
-0.040836503543402305	-0.07674171898633327	0.19271975060764426
-0.04155343133619005	-0.0775734016093041	0.192260003978819
-0.042283291959427496	-0.07839639357645843	0.19167645966122343
-0.0430255900356517	-0.07921043705643226	0.19096601528771814
-0.04377971102987299	-0.08001529647651183	0.19012581307695942
-0.044545057686713165	-0.08081075976798038	0.18915325269986344
-0.045320914685564685	-0.08159663944474763	0.18804600290424206
-0.04610658569305588	-0.08237277360296982	0.1868020118128295
-0.04690125861081723	-0.08313902689193532	0.1854195158401548
-0.04770414315307907	-0.08389529125350367	0.1838970471650253
-0.04851433676599101	-0.08464148677129016	0.18223343972489092
-0.04933096261985134	-0.08537756214071586	0.18042783369182624
-0.05015303625604315	-0.08610349538792494	0.17847967841799364
-0.05097960386344277	-0.08681929406700044	0.17638873383379824
-0.05180960968694013	-0.08752499584594552	0.17415507030806435
-0.05264203443910848	-0.08822066843385414	0.17177906697654133
-0.05347576348407896	-0.08890641003761945	0.1692614085685565
-0.054309725219636604	-0.08958234902845374	0.16660308076002742
-0.05514276003292059	-0.09024864427962208	0.16380536410138663
-0.055973758475649935	-0.09090548458851555	0.16086982656860807
-0.056801530974539216	-0.09155308891244353	0.1577983148021876
-0.057624945614048136	-0.09219170556923986	0.15459294409967367
-0.05844279857511865	-0.09282161239471082	0.1512560872398852
-0.05925395133612401	-0.0934431157511908	0.14779036221871242
-0.060057201808852906	-0.0940565506363004	0.1441986189844429
-0.060851420769359815	-0.09466227953460682	0.14048392526328837
-0.06163542366006256	-0.09526069251251716	0.13664955156904365
-0.06240810606783092	-0.09585220595284422	0.13269895549453806
-0.06316831616535946	-0.09643726267454057	0.1286357653807975
-0.06391498906367046	-0.09701633059311394	0.12446376346464655
-0.06464701987405333	-0.09758990290609264	0.12018686859863546
-0.06536339677556116	-0.09815849672348033	0.11580911864322654
-0.06606307469004397	-0.09872265335994866	0.11133465261923438
-0.06674510692136784	-0.09928293697850335	0.10676769271603757
-0.06740851944953803	-0.09983993502808068	0.10211252623416249
-0.06805244101633798	-0.1003942569399943	0.09737348755015068
-0.06867597805929082	-0.10094653474457543	0.09255494016996182
-0.06927834313723494	-0.10149742185351394	0.08766125894864835
-0.06985873053995967	-0.1020475938811846	0.08269681252798029
-0.07041644296597122	-0.10259774753647245	0.07766594605780573
-0.07095076785817737	-0.1031486016632764	0.0725729642369166
-0.07146110226392138	-0.10370089625264446	0.0674221147264185
-0.07194682996032617	-0.10425539370248973	0.06221757195514988
-0.07240744444290427	-0.10481287794471977	0.05696342135757347
-0.07284242691552695	-0.10537415590631426	0.051663644048255804
-0.0732513673680665	-0.10594005672650354	0.04632210196210787
-0.07363384351505335	-0.10651143337994197	0.04094252345102104
-0.07398953993459886	-0.1070891619357836	0.03552848935728774
-0.07431812804648259	-0.10767414327866491	0.03008341954405794
-0.07461938329397622	-0.10826730233468211	0.024610559898020183
-0.07489306625641425	-0.10886958979723362	0.019112969778380597
-0.07513903786263201	-0.10948198121441956	0.013593509926758906
-0.0753571417352526	-0.11010547859452757	0.008054830811120439
-0.07554731742957838	-0.11074110921534472	0.0024993614233639588
-0.07570948410727059	-0.11138992694836974	-0.0030707014911610375
-0.07584365179814861	-0.11205301061321887	-0.008653403741227885
-0.07594980650016188	-0.11273146482089934	-0.014247043544149258
-0.07602801946420659	-0.1134264176564358	-0.019850180877746457
-0.07607833381588966	-0.11413902080045685	-0.025461646320341844
-0.07610087186578494	-0.11487044628129223	-0.03108054930388098
-0.07609572334710317	-0.11562188559187732	-0.03670628574385931
-0.07606305075642025	-0.11639454521033239	-0.042338544938234766
-0.0760029793006451	-0.11718964438756364	-0.047977315664838066
-0.07591570027679945	-0.11800840909488507	-0.053622891329577406
-0.07580136282225074	-0.1188520681192471	-0.059275874054005466
-0.07566017534721992	-0.11972184506080195	-0.0649371775085506
-0.07549229918472113	-0.12061895234090522	-0.07060802833338407
-0.07529794809669586	-0.12154458084565475	-0.0762899659025658
-0.07507728392503164	-0.12249989143122438	-0.08198484022297743
-0.07483051420209458	-0.12348600179641951	-0.08769480767051865
-0.07455778991208785	-0.12450397506618108	-0.09342232430330187
-0.07425930124974595	-0.12555480348333364	-0.09917013640163003
-0.07393517761257426	-0.12663939367103147	-0.10494126792484257
-0.0735855815679614	-0.1277585467684501	-0.11073900448649505
-0.07321061121184701	-0.1289129400243493	-0.11656687349482052
-0.07281039242476563	-0.13010310307171935	-0.12242862002086148
-0.07238498375139485	-0.1313293955961081	-0.12832817800996926
-0.07193446705012313	-0.1325919795590487	-0.13426963637507403
-0.07145885507065114	-0.13389079282536234	-0.14025719957438906
-0.07095818062929976	-0.13522551731361032	-0.14629514220982212
-0.07043240708786087	-0.1365955486651681	-0.1523877572611416
-0.06988151621722291	-0.13799996053060637	-0.1585392975194532
-0.06930542180881578	-0.1394374706281124	-0.16475390988075184
-0.06870405642060311	-0.14090640167512306	-0.17103556212797186
-0.06807728838057774	-0.14240464452127405	-0.1773879619497796
-0.06742500763895089	-0.1439296166102899	-0.183814467935558
-0.06674704644768145	-0.1454782232871906	-0.1903179924327842
-0.06604326456638361	-0.14704681512882903	-0.1969008961721641
-0.06531347391744936	-0.14863114901700794	-0.20356487474390697
-0.06455752340436567	-0.15022634620518316	-0.21031083705991288
-0.06377522784102235	-0.15182685531364432	-0.21713877615011185
-0.0629664526309575	-0.15342641359662101	-0.22404763272872405
-0.062131047241843124	-0.15501801464063997	-0.23103515221885484
-0.06126892995132289	-0.15659387594376747	-0.23809773605068066
-0.06038002607090108	-0.15814541476130228	-0.24523028834306976
-0.05946435287491875	-0.159663225778237	-0.2524260592463482
-0.05852196265773773	-0.1611370692109575	-0.25967648656130615
-0.05755302781216007	-0.1625558629995922	-0.2669710374574414
-0.0565577886150433	-0.1639076878843363	-0.2742970524909639
-0.05553663819588251	-0.16517979909824396	-0.28163959436534153
-0.05449007467601537	-0.1663586536108199	-0.2889813042862258
-0.053418785456757024	-0.16742994666778555	-0.2963022690259472
-0.0523236029793013	-0.16837866662039616	-0.3035799022354383
-0.05120558736276984	-0.1691891617075864	-0.3107888438013047
-0.05006598461024385	-0.16984522772075888	-0.31790088145077633
-0.04890630615289198	-0.17033020999264809	-0.32488489902358775
-0.04772828782464258	-0.17062712840645133	-0.33170685616851564
-0.04653396435318121	-0.1707188184554818	-0.3383298043359815
-0.04532562690892784	-0.17058809659645802	-0.344713944141611
-0.044105890089302345	-0.17021794227863843	-0.3508167291071766
-0.04287764539502486	-0.1695917041771625	-0.35659302076508337
-0.04164411787524282	-0.16869332209389204	-0.36199529976507394
-0.04040881260654167	-0.1675075710565268	-0.3669739372757792
-0.03917555802894336	-0.1660203178852137	-0.3714775302430674
-0.03794844253816746	-0.16421879549501425	-0.3754533032942081
-0.03673184179169515	-0.16209188377908584	-0.3788475788708623
-0.03553034301997862	-0.15963040089081126	-0.3816063158982124
-0.03434875435849106	-0.1568273922283254	-0.3836757155654373
-0.03319201556309691	-0.15367841945503036	-0.38500289099741586
-0.03206518882433976	-0.15018183539574873	-0.385536595367247
-0.03097335629069465	-0.14633904585926436	-0.38522800076556524
-0.029921593844521758	-0.14215474311552675	-0.38403151755960857
-0.028914858124619275	-0.1376371113049527	-0.38190564151812845
-0.02795794723813323	-0.13279798807987958	-0.3788138133340476
-0.027055382588993544	-0.12765298283242263	-0.374725272862692
-0.026211363129597803	-0.12222153639650721	-0.36961588812726937
-0.02542964981376807	-0.11652692380952784	-0.36346893747012227
-0.024713522241649483	-0.1105961868764809	-0.35627582188336687
-0.024065675384993542	-0.10446000068072424	-0.3480366840790898
-0.023488188731843253	-0.09815246397524899	-0.33876091098188293
-0.02298244546269349	-0.09171082142528755	-0.3284674975428269
-0.022549123889441202	-0.08517511195573076	-0.31718525175967965
-0.022188148022393307	-0.07858775590164706	-0.304952823945018
-0.02189870889991681	-0.07199308013395991	-0.2918185472017834
-0.021679252356377417	-0.0654367988051447	-0.27784008100940527
-0.021527533870627412	-0.0589654535938339	-0.2630838552780513
-0.02144064470162579	-0.05262583535770069	-0.24762431830947038
-0.021415098793761342	-0.04646439463081891	-0.23154299820851526
-0.021446893180350254	-0.0405266655386488	-0.21492739341734365
-0.021531620297295582	-0.03485671209936721	-0.19786971356861785
-0.02166455390217201	-0.029496621889757144	-0.1804654967280408
-0.02184077706637619	-0.024486055765572393	-0.16281213278445955
-0.022055281473017475	-0.019861876145745968	-0.14500732527132093
-0.022303088043600643	-0.015657850970039106	-0.127147524693111
-0.02257935962854001	-0.011904460970174478	-0.1093263655455696
-0.022879659482158265	-0.008628923148919559	-0.09163313956210228
-0.023199828509190147	-0.0058552669407554575	-0.07415133975527669
-0.023534167635813764	-0.003602856914767179	-0.05695726951579151
-0.02387957269668108	-0.0018866898486297186	-0.040118645457838394
-0.024262436173301833	-0.0007418659162590838	-0.023693666505502243
-0.024666594721300755	-0.00021285917437291582	-0.00773167350349391
-0.019583774588626517	-1.1956318559669302e-05	0.0034143531360254537
-0.019602695448371326	-3.9076683510758846e-05	0.009984462690468014
-0.019620814528350582	-9.58651475465766e-05	0.016302208468858388
-0.019637479230018594	-0.00018083111058989272	0.022373593296037574
-0.019654070989302944	-0.0002929546685356163	0.02820443790705436
-0.019670634608477556	-0.00043221096824508175	0.03380051828320236
-0.019687134949346874	-0.0005984499132601891	0.03916761068931976
-0.01970363088275589	-0.0007913921536979306	0.04431152220341256
-0.019720198915741782	-0.0010107092780867893	0.04923811743056272
-0.01973690584305617	-0.0012560206692177334	0.05395333686224396
-0.0197538325041456	-0.0015268945704059202	0.058463207389203464
-0.019771053092542935	-0.0018228486296490217	0.0627738463396056
-0.019788656289416888	-0.002143357199983816	0.0668914600789331
-0.0198067203730142	-0.0024878522671223564	0.07082233807960939
-0.019825338904461098	-0.0028557308934703423	0.07457284337771755
-0.01984459213251134	-0.0032463565406544138	0.07814940021642898
-0.01986457667649681	-0.003659066708268728	0.08155847964432174
-0.019885373206891387	-0.004093174338861305	0.08480658369734018
-0.01990708010763335	-0.004547975379961184	0.08790022876642152
-0.019929777439642117	-0.005022750064535832	0.09084592860768295
-0.01995356452841781	-0.005516770211368381	0.09365017743826848
-0.01997852022437103	-0.006029300227115365	0.09631943341774288
-0.020004744363576375	-0.006559604010867519	0.09886010281963077
-0.02003231434490029	-0.007106945572481958	0.10127852506008717
-0.02006133041070557	-0.007670595451767237	0.10358095877595534
-0.020091868566519473	-0.008249830888428022	0.10577356901338887
-0.02012402962731023	-0.008843941703439311	0.10786241563391719
-0.02015788851084032	-0.009452229989395567	0.10985344291952849
-0.020193546993757257	-0.01007401543169123	0.11175247042307514
-0.020231079414880355	-0.01070863451460059	0.11356518498910319
-0.020270589083813646	-0.01135544528322801	0.11529713395194571
-0.02031215043523146	-0.012013826080718097	0.11695371939878264
-0.02035586903104572	-0.01268317976913436	0.11854019348191734
-0.02040182021128542	-0.013362932027466287	0.12006165464541096
-0.020450112629038796	-0.014052535061386458	0.12152304474048065
-0.020500823447758828	-0.014751465501009062	0.1229291468831561
-0.020554065346253682	-0.015459227636752565	0.12428458402784397
-0.020609918316185444	-0.01617535096104542	0.12559381810622414
-0.020668500072298403	-0.01689939297123871	0.12686114971044846
-0.020729894507501213	-0.017630936401607195	0.1280907181709209
-0.02079422544129902	-0.018369591635355655	0.1292865020167178
-0.020861581793148704	-0.01911499367323688	0.1304523196727396
-0.020932094599692454	-0.019866804196040984	0.1315918303928552
-0.02100585897003889	-0.020624708314754037	0.13270853528855314
-0.02108301429987625	-0.021388416323252474	0.13380577846458877
-0.021163663074945365	-0.02215766027282683	0.1348867481273443
-0.02124795420743212	-0.022932195452718053	0.13595447769001412
-0.021335998756147806	-0.023711796829547174	0.13701184674687183
-0.02142795630775522	-0.024496260291265642	0.13806158195346022
-0.021523947684045322	-0.02528539898992676	0.13910625769167503
-0.021624144287534182	-0.026079044382867962	0.1401482965693451
-0.02172867786771223	-0.026877042515553423	0.14118996964018216
-0.02183773274735886	-0.02767925489251502	0.14223339640654667
-0.021951452720740623	-0.028485554735780325	0.14328054449808544
-0.022070036073633347	-0.029295827717307665	0.14433322910170696
-0.022193639687166367	-0.030109968227775508	0.14539311204350922
-0.022322476761037036	-0.03092788000189617	0.14646170061139435
-0.022456718197061996	-0.0317494724319825	0.1475403460269685
-0.022596592931452223	-0.0325746611174811	0.14863024166898256
-0.022742286672180707	-0.03340336425758904	0.1497324209652845
-0.0228940447425141	-0.03423550315642611	0.1508477550692169
-0.023052068246104576	-0.035070998728846815	0.15197695024604818
-0.023216619320327384	-0.035909771992657186	0.15312054509899786
-0.023387914802647396	-0.03675174072143336	0.15427890756904647
-0.023566233788800534	-0.03759681995485956	0.15545223185134086
-0.02375180887359507	-0.03844491883160419	0.1566405351705985
-0.023944935905741514	-0.039295941147998364	0.15784365457076854
-0.0241458628759797	-0.040149782402635135	0.15906124366870247
-0.02435490175757768	-0.041006330432040126	0.16029276953821972
-0.024572315114714402	-0.041865462696487776	0.16153750968026728
-0.024798429915532508	-0.042727047018901565	0.16279454925479495
-0.025033521934263104	-0.04359093913831683	0.1640627785340071
-0.025277931422451203	-0.0444569835749121	0.165340890759377
-0.025531945379609556	-0.04532501147354947	0.1666273803634882
-0.025795914968069288	-0.04619484161357589	0.16792054174283044
-0.026070135729222958	-0.04706627855997227	0.16921846854094671
-0.026354966628609387	-0.04793911383144295	0.17051905362831127
-0.02665070829826537	-0.048813124371010534	0.17181998973319196
-0.026957723601328008	-0.04968807388007663	0.17311877090631328
-0.02727631398583503	-0.05056371161398801	0.1744126947647111
-0.027606841462465375	-0.05143977388341007	0.17569886569007762
-0.02794960316141789	-0.05231598317369737	0.17697419891437008
-0.02830495462297926	-0.05319204980833191	0.17823542565659392
-0.02867318265689157	-0.054067671384135416	0.17947909922736582
-0.02905462985319862	-0.05494253458497771	0.18070160225024362
-0.029449565852690117	-0.05581631491826612	0.18189915489716585
-0.029858312994772616	-0.056688678660922386	0.18306782426911938
-0.030281116117925482	-0.05755928287646887	0.18420353479772086
-0.0307182692718716	-0.0584277774696863	0.18530207977884022
-0.03116998417812874	-0.05929380545824963	0.18635913389082065
-0.03163651794507454	-0.06015700510775252	0.18737026678732627
-0.032118040330119384	-0.061017010427440684	0.18833095759384455
-0.03261476240779513	-0.06187345335360262	0.18923661037681758
-0.033126802786180735	-0.0627259644356497	0.19008257039167403
-0.03365431718921164	-0.06357417503333479	0.1908641411589118
-0.03419736379003826	-0.06441771815730743	0.19157660215369623
-0.03475603367859932	-0.06525623064426501	0.19221522714068753
-0.03533031548282348	-0.06608935411516424	0.19277530292179318
-0.03592022670036801	-0.06691673709219581	0.19325214851454373
-0.036525677784235114	-0.06773803603799233	0.19364113451498194
-0.03714660432272387	-0.06855291737915134	0.1939377026529988
-0.0377828307684541	-0.06936105859092727	0.19413738528485897
-0.0384342034524002	-0.07016215009377602	0.19423582482590732
-0.0391004541339673	-0.07095589635001055	0.19422879286412645
-0.03978133383302679	-0.07174201760235213	0.19411220895770048
-0.04047647637323798	-0.07252025095171588	0.19388215885837795
-0.04118553301006589	-0.0732903519098856	0.19353491216904312
-0.04190803612989702	-0.07405209543084124	0.19306693918343812
-0.04264353464212372	-0.07480527725330394	0.19247492692649804
-0.04339145798294111	-0.07554971486171841	0.19175579415398925
-0.04415125222603675	-0.07628524859845456	0.1909067053442341
-0.044922244522724836	-0.0770117425346456	0.18992508345531675
-0.04570377986915564	-0.07772908533623431	0.18880862149842956
-0.04649508609434288	-0.07843719102931046	0.18755529271861907
-0.047295411202909594	-0.0791359996089354	0.186163359454178
-0.048103889000508306	-0.07982547768841494	0.18463138048607877
-0.04891967691093782	-0.08050561884492735	0.18295821697107978
-0.04974182230550706	-0.08117644414731473	0.18114303679137406
-0.05056940067300031	-0.08183800223797907	0.17918531743766503
-0.05140138269684108	-0.08249036973927004	0.1770848472804234
-0.052236772636998434	-0.08313365107688267	0.1748417253694218
-0.05307447617751552	-0.08376797877072605	0.17245635963770622
-0.05391343886214838	-0.08439351301109392	0.16992946367241443
-0.05475251471600115	-0.08501044184593093	0.1672620519487029
-0.055590604562464466	-0.08561898052723811	0.1644554337098211
-0.05642652540726277	-0.08621937161276225	0.1615112054076532
-0.057259148453916886	-0.08681188410626135	0.1584312419050126
-0.05808726922715785	-0.08739681349761474	0.15521768636938044
-0.05890974509824317	-0.08797448072646218	0.15187293907464158
-0.05972536611786344	-0.08854523219029224	0.14839964505265815
-0.06053299186148188	-0.08910943856628163	0.14480068082304243
-0.06133142293970507	-0.0896674948217427	0.14107914015148926
-0.0621195369773857	-0.09021981893338371	0.13723831907302847
-0.06289616077180595	-0.09076685193822864	0.13328170013518084
-0.06366020522729567	-0.09130905659263422	0.12921293610136997
-0.06441053813807388	-0.09184691750407308	0.1250358330701944
-0.06514611791204372	-0.09238093977372011	0.12075433325086521
-0.06586586696510856	-0.09291164924996387	0.11637249734710449
-0.06656880408286245	-0.09343959119787629	0.11189448678587614
-0.06725391842581777	-0.09396533071366833	0.10732454573626721
-0.06792030039502146	-0.0944894514615845	0.10266698314741485
-0.06856701626197258	-0.09501255628446881	0.09792615474060846
-0.06919323742279118	-0.09553526604332398	0.0931064451739796
-0.06979811568169932	-0.09605822045247124	0.0882122503021536
-0.07038091079729006	-0.09658207704897294	0.08324795973650398
-0.07094086646336407	-0.09710751227136334	0.07821793961387863
-0.07147733606919614	-0.09763522057517897	0.07312651576525446
-0.07198965943543803	-0.09816591576174649	0.0679779571768957
-0.0724772867272983	-0.09870033024204763	0.06277645992087909
-0.07293965601547035	-0.09923921660643324	0.057526131432549095
-0.0733763152962453	-0.09978334702182999	0.052230975297854774
-0.07378680095752756	-0.10033351501436949	0.04689487641453726
-0.07417075787271231	-0.10089053496438766	0.04152158667802775
-0.07452781885954761	-0.10145524405167708	0.03611471104500769
-0.07485772282496701	-0.10202850178870136	0.03067769411635731
-0.0751601953098008	-0.10261119205237063	0.025213807085142637
-0.07543506466970928	-0.10320422256827375	0.019726135186289517
-0.07568214380169014	-0.10380852692343982	0.014217565491084357
-0.07590134435204701	-0.1044250638831127	0.008690775183145323
-0.0760925597216128	-0.10505481924587158	0.003148220162259695
-0.07625577729570539	-0.10569880483957254	-0.002407875881305033
-0.07639096282445472	-0.10635806004357976	-0.007975532065764004
-0.07649817067245611	-0.10703365027220603	-0.013553020434774453
-0.07657742966911506	-0.10772666794901659	-0.019138875719031466
-0.07662885137780091	-0.1084382302449456	-0.024731904567314788
-0.07665251750933244	-0.10916947924740865	-0.03033119434884847
-0.0766485862124931	-0.10992157867722521	-0.0359361213243698
-0.07661718114231839	-0.11069571295186188	-0.041546358255197514
-0.07655849577650163	-0.11149308256191967	-0.047161881212825024
-0.0764726842296557	-0.11231490168515805	-0.05278297561821228
-0.07635996360404128	-0.11316239186194736	-0.058410241231453726
-0.07622050664207912	-0.11403677777757701	-0.0640445960740551
-0.07605454212556909	-0.11493927883999744	-0.06968727895666836
