-0.07853937802190081	0.11776234082238218	0.1364031766965663
-0.07915353609695068	0.11827344724346499	0.13283289826118858
-0.07975413101559464	0.11875266579876531	0.12925050236667762
-0.08034074686400906	0.11919988141321121	0.125657565070843
-0.08091298520116977	0.11961499599630925	0.12205560894416011
-0.0814704662054183	0.11999792700364856	0.11844610213808385
-0.08201282752719993	0.12034860601948658	0.11483045763654098
-0.08253972535998633	0.12066697735165259	0.11121003274590027
-0.08305083321452048	0.1209529966597192	0.10758612875274712
-0.08354584292636388	0.12120662960902083	0.10395999080298944
-0.0840244633652913	0.12142785056854628	0.10033280792949247
-0.08448642139172553	0.12161664134658307	0.09670571328029927
-0.08493146051472676	0.1217729899791703	0.09307978447287542
-0.08535934180918929	0.12189688956651246	0.08945604412525002
-0.08576984253531209	0.12198833716941623	0.08583546048807765
-0.08616275702770876	0.12204733276217213	0.08221894822756745
-0.0865378952883775	0.12207387825094307	0.07860736928220326
-0.08689508385787055	0.12206797655536271	0.07500153384249578
-0.08723416439265629	0.12202963075941668	0.07140220137586396
-0.08755499452725768	0.12195884333061248	0.06781008174535866
-0.08785744644556895	0.12185561541054693	0.06422583634372747
-0.08814140774145601	0.12171994617720926	0.06065007929113611
-0.08840677999210125	0.12155183227919557	0.05708337861762643
-0.08865347962300967	0.1213512673435388	0.053526257478309136
-0.08888143648985532	0.12111824155443005	0.04997919532208337
-0.089090594752196	0.12085274130593318	0.04644262906159485
-0.08928091146862333	0.1205547489231013	0.04291695416501819
-0.08945235748179613	0.1202242424560188	0.0394025257170733
-0.08960491602998769	0.1198611955383385	0.03589965936969136
-0.08973858364433689	0.11946557731627297	0.032408632229378787
-0.08985336877817333	0.1190373524367878	0.02892968360152014
-0.08994929271568337	0.11857648110239305	0.025463015638209765
-0.09002638821870472	0.11808291917846352	0.022008793809639195
-0.09008470044433904	0.11755661836190677	0.018567147245042954
-0.09012428560726449	0.11699752639428403	0.01513816886294908
-0.09014521190222109	0.11640558732959402	0.011721915335998397
-0.09014755817831716	0.11578074183697652	0.00831840680971296
-0.09013141486078882	0.11512292754989065	0.004927626419573825
-0.09009688263229543	0.11443207943914038	0.0015495195253297039
-0.09004407334693364	0.11370813022258741	-0.001816007294173876
-0.08997310871214859	0.1129510107859964	-0.005169087567270872
-0.08988412118668825	0.1121606506290689	-0.008509896534790846
-0.08977725265552643	0.11133697830813925	-0.011838653116655627
-0.08965265530229664	0.11047992189073605	-0.015155622199037086
-0.0895104902685544	0.10958940939047383	-0.01846111732495572
-0.08935092849026084	0.10866536919856988	-0.021755503749012382
-0.08917414933183125	0.10770773047742639	-0.025039201939724278
-0.08898034137547361	0.106716423533636	-0.028312691491544553
-0.0887697010198102	0.10569138013285075	-0.03157651553046899
-0.08854243321034672	0.10463253377495617	-0.03483128557653461
-0.08829874999204432	0.10353981988907801	-0.03807768694722198
-0.08803887116893447	0.10241317596804188	-0.04131648466593111
-0.0877630227998943	0.1012525415990814	-0.04454852995908926
-0.08747143777546525	0.1000578584117955	-0.04777476730628324
-0.08716435424627968	0.09882906989772709	-0.05099624212562831
-0.08684201610552196	0.09756612112429089	-0.05421410905795714
-0.0865046713400051	0.0962689582954763	-0.05742964092935036
-0.08615257240746632	0.09493752818431775	-0.0606442383532295
-0.08578597450123158	0.09357177738830358	-0.06385944004690133
-0.08540513581269812	0.09217165143575524	-0.06707693381917738
-0.08501031570188794	0.09073709369405113	-0.07029856829661534
-0.08460177483706975	0.08926804411182944	-0.07352636533731577
-0.08417977326532067	0.08776443774702146	-0.07676253318881578
-0.0837445704233154	0.08622620311835415	-0.0800094803271822
-0.0832964231043243	0.08465326033478907	-0.08326983001804057
-0.08283558533678213	0.08304551904782455	-0.08654643551944644
-0.08236230624699094	0.08140287618578601	-0.08984239594543061
-0.08187682980521993	0.07972521352451949	-0.09316107268620066
-0.08137939258680324	0.07801239506074058	-0.09650610637441795
-0.08087022338927721	0.07626426425457564	-0.0998814342614492
-0.0803495408986386	0.07448064111757954	-0.10329130795466562
-0.07981755318548495	0.07266131922795066	-0.10674031133805165
-0.0792744552880393	0.07080606266258557	-0.1102333785785892
-0.07872042860055885	0.0689146029463436	-0.11377581198826266
-0.07815563839050789	0.06698663602523673	-0.11737329958419149
-0.07758023309885118	0.06502181938639502	-0.12103193205261137
-0.07699434181572659	0.06301976935265559	-0.1247582188871629
-0.07639807351996233	0.06098005870126158	-0.12855910333083947
-0.07579151454615443	0.058902214660024224	-0.13244197580757705
-0.0751747278003139	0.05678571746153316	-0.13641468538405813
-0.07454775026196117	0.05462999953896294	-0.14048554885076417
-0.07391059222489636	0.052434445579960756	-0.14466335686164764
-0.0732632348915841	0.05019839355743268	-0.14895737661193767
-0.07260562970358778	0.047921136994861384	-0.1533773503794599
-0.07193769610322268	0.04560192862584772	-0.15793348928603565
-0.07125932103845271	0.04323998575253153	-0.16263646147593902
-0.07057035698995665	0.04083449750979253	-0.16749737392887726
-0.0698706217618486	0.038384634393592576	-0.17252774695745937
-0.06915989690269864	0.03588956031474901	-0.1777394804452808
-0.0684379279282319	0.03334844759768269	-0.18314481070155603
-0.06770442330453841	0.030760495247590332	-0.18875625679372146
-0.06695905529410523	0.028124950974392108	-0.19458655501869712
-0.06620145972066654	0.025441137366204243	-0.20064858012870215
-0.06543123768773022	0.02270848277522284	-0.20695525169517734
-0.06464795640933096	0.019926557381391666	-0.21351942390683773
-0.06385115212242425	0.017095115070401276	-0.22035375682090155
-0.06304033234754573	0.01421414165684846	-0.22747056694346984
-0.062214980403683146	0.011283910146132567	-0.23488165468255218
-0.06137455955709713	0.008305043601521615	-0.24259810601169268
-0.06051851964768039	0.005278586318798869	-0.2506300652943913
-0.0596463036891305	0.0022060838380461995	-0.2589864759626591
-0.05875735722292587	-0.0009103276004252213	-0.267674785327382
-0.057851138038816315	-0.004067821807582747	-0.27670060953968095
-0.05692712897218915	-0.007262773286858572	-0.2860673543585304
-0.055984851500780176	-0.01049063785091061	-0.2957757872377026
-0.055023882766907194	-0.013745823507818939	-0.30582355609850337
-0.05404387383969801	-0.017021552536778752	-0.3162046503511647
-0.053044571730922266	-0.02030971614196733	-0.32690880008593387
-0.05202584303595906	-0.023600724006084726	-0.33792081024815107
-0.050987701551916044	-0.026883351872240762	-0.3492198279051553
-0.04993033774204473	-0.030144591583476474	-0.3607785428001584
-0.048854152159752105	-0.03336950918630671	-0.37256232416560725
-0.04775979060799619	-0.036541118357643114	-0.3845283006207804
-0.04664818279771311	-0.039640277880187993	-0.39662439478803985
-0.045520582061977816	-0.042645623728097305	-0.4087883303412701
-0.04437860739598867	-0.04553354780252175	-0.420946636333521
-0.043224285006967046	-0.04827823697413016	-0.4330136819744138
-0.04206008998922131	-0.050851787039006995	-0.4448907841102598
-0.04088898478163632	-0.053224406913152736	-0.45646543933448996
-0.03971445423116084	-0.055364728008378376	-0.4676107421552901
-0.03854053329750154	-0.05724023266001013	-0.4781850594048068
-0.03737182639870612	-0.05881781283950355	-0.48803203793307265
-0.03621351387655622	-0.06006446665095694	-0.496981026639283
-0.03507134395276033	-0.06094813450831358	-0.5048479936162809
-0.03395160546412866	-0.061438670070673974	-0.5114370135095776
-0.03286107968648915	-0.06150893244509817	-0.5165423877541314
-0.03180696714436308	-0.061135976814150214	-0.5199514403583136
-0.030796788694053685	-0.060302310327003554	-0.5214480036550946
-0.029838258652586252	-0.05899717015277348	-0.5208165721368271
-0.028939131678560846	-0.0572177712036993	-0.5178470587949355
-0.028107024575137883	-0.054970463838874564	-0.5123400391343641
-0.027349218598204054	-0.05227173720438459	-0.504112315735247
-0.02667244804835055	-0.049149003419825324	-0.4930025845761918
-0.02608268535143182	-0.04564110173717986	-0.4788769375055667
-0.02558493304519845	-0.04179847129545312	-0.4616338981312488
-0.02518303656007443	-0.03768295557945168	-0.4412086656601268
-0.02487953117218844	-0.03336722168576033	-0.41757623717563086
-0.024675538940336205	-0.028933802040988752	-0.3907530964425795
-0.02457072493540088	-0.024473791335053008	-0.3607971978936155
-0.024563310839834342	-0.020085245953733226	-0.3278060364145487
-0.024650200423251164	-0.015871385375172794	-0.2919126733044149
-0.024827397276250666	-0.011938888616685284	-0.25327968684986946
-0.025089939992769844	-0.008396132577617206	-0.21209112090852741
-0.025429067031435538	-0.005348858384165611	-0.16854249867255694
-0.025839035563159963	-0.0028986242029601455	-0.12282896575214051
-0.026362132646111928	-0.0011813376710338112	-0.07513332848705347
-0.026974304087546176	-0.0003515440287732363	-0.025616186327724975
-0.033842799346729006	3.72345415049095e-05	0.005055018169467737
-0.0337746740091418	0.0001277679406825394	0.015010989706607048
-0.03371317308738066	0.000319827833834225	0.02480978147346476
-0.033660459456295116	0.0006017596730016247	0.03444743919351776
-0.03361136808219114	0.0009644334385725012	0.043919330850295514
-0.03356584854101449	0.0014029583235037287	0.05322020469424701
-0.03352420498127359	0.0019124121480041329	0.0623443633100859
-0.033486408618183236	0.002487831797806183	0.07128582683315168
-0.03345243974943841	0.0031244800909572246	0.08003847518259252
-0.0334223248235502	0.0038178237911167825	0.08859617856665088
-0.0333961139888903	0.004563506686299951	0.09695291698400715
-0.03337388054578594	0.005357346445895541	0.10510288822887082
-0.03335572381985077	0.006195334589103899	0.11304060441474312
-0.033341769838372864	0.007073637699520177	0.12076097701744604
-0.03333217186144986	0.007988600589055478	0.12825939040400383
-0.03332711029874141	0.00893675097382446	0.13553176381611853
-0.033326792676989916	0.009914804937771401	0.14257460185599732
-0.03333145280605086	0.010919672766470729	0.14938503357921487
-0.03334135005539025	0.011948464614279774	0.1559608404211828
-0.03335676782061928	0.012998495686505034	0.16230047326754574
-0.033378012210178366	0.014067290502488016	0.1684030591212121
-0.0334054099378745	0.015152586036532977	0.1742683979047309
-0.03343930656935728	0.01625233342239203	0.17989695007641776
-0.03348006400799538	0.01736469813696885	0.1852898158063144
-0.0335280584773918	0.018488058466488988	0.19044870657732968
-0.03358367777948743	0.01962100228263193	0.195375910111746
-0.033647319187802636	0.02076232203816603	0.2000742496109115
-0.03371938664374038	0.021911008106248027	0.2045470382901563
-0.033800288712703234	0.023066240461032114	0.20879803024245916
-0.033890435854413634	0.02422737889969616	0.2128313686166194
-0.03399023855821126	0.025393951869262767	0.21665153211243138
-0.0341001047836802	0.02656564415071835	0.22026328070952478
-0.034220438350001554	0.027742283505650188	0.2236716015344976
-0.03435163660158931	0.028923826566469316	0.22688165565474666
-0.03449408908605219	0.03011034409424661	0.22989872655545338
-0.03464817546179707	0.03130200589183881	0.23272817091929485
-0.03481426446493285	0.03249906549485828	0.23537537228666192
-0.03499271204590682	0.033701844916299864	0.2378456980267725
-0.03518386060055588	0.03491071954967826	0.24014446000823694
-0.03538803730279751	0.03612610348062024	0.24227687920900104
-0.03560555356006168	0.03734843528255924	0.24424805447211195
-0.03583670349907364	0.0385781645114308	0.24606293547135039
-0.036081763600545234	0.03981573893910439	0.247726299931935
-0.03634099129399683	0.04106159270087892	0.24924273502051283
-0.036614624729189034	0.04231613535855514	0.2506166228183721
-0.036902881441706115	0.0435797420143772	0.2518521296750405
-0.037205958226895604	0.04485274444048124	0.2529531992593431
-0.03752402984817532	0.04613542332185305	0.25392354902310377
-0.03785724899078961	0.047428001544638894	0.2547666698324487
-0.038205744997141265	0.04873063859551373	0.2554858284336229
-0.03856962389024097	0.05004342597700082	0.2560840724780753
-0.038948967132760706	0.05136638367844259	0.25656423775512643
-0.03934383172183473	0.05269945758726978	0.25692895735373655
-0.039754248979431486	0.0540425178610159	0.2571806724071463
-0.04018022472987767	0.05539535813127788	0.2573216441595767
-0.040621738137537146	0.05675769554735081	0.2573539670320133
-0.041078741985323915	0.058129171523608233	0.2572795824585586
-0.04155116158105985	0.05950935319146859	0.25710029320528954
-0.04203889515904605	0.06089773541833075	0.25681777798417504
-0.042541812878775134	0.06229374339226446	0.25643360611509863
-0.04305975737244936	0.06369673563750454	0.2559492520933904
-0.043592542859200355	0.06510600746118278	0.2553661098587424
-0.04413995585964851	0.06652079470222128	0.2546855066676132
-0.04470175444590018	0.06794027778704324	0.25390871640618706
-0.045277669140366884	0.06936358597102225	0.2530369722877374
-0.045867402317141495	0.07078980177609617	0.25207147880874115
-0.04647062929693987	0.07221796551263168	0.25101342294461076
-0.04708699790960855	0.07364707990242136	0.24986398449145059
-0.04771612979080961	0.07507611470046013	0.2486243455661032
-0.04835762010895886	0.07650401133884945	0.24729569919720276
-0.04901103906269232	0.07792968749985789	0.24587925704507435
-0.049675931768982065	0.07935204164748431	0.24437625620381484
-0.05035181995396079	0.08076995743336546	0.24278796514341008
-0.05103820199272932	0.08218230801160398	0.24111568876060469
-0.05173455478014712	0.08358796018637987	0.239360772611412
-0.052440333907249816	0.08498577843123242	0.23752460630479066
-0.053154975693409934	0.08637462871101513	0.23560862614115854
-0.05387789747955746	0.08775338214877038	0.23361431698226864
-0.0546084997988625	0.08912091847479388	0.23154321344341672
-0.05534616676323939	0.09047612930259194	0.2293969003984471
-0.05609026834651003	0.09181792117447296	0.2271770128930652
-0.05684016083804677	0.09314521842312862	0.22488523545849634
-0.057595189210283546	0.09445696579673331	0.22252330092341321
-0.05835468761182789	0.09575213089488777	0.2200929887159599
-0.059117981790183294	0.09702970636716353	0.21759612275461265
-0.0598843895962021	0.09828871192198943	0.21503456891817907
-0.060653223432912455	0.09952819610142456	0.2124102321933149
-0.061423790743715075	0.10074723786953503	0.20972505348738177
-0.06219539645918312	0.10194494797337093	0.20698100620379964
-0.06296734344282537	0.1031204701238928	0.2041800925645597
-0.06373893490952934	0.10427298195904412	0.20132433977518968
-0.0645094748048968	0.10540169583568017	0.19841579601319645
-0.06527827017149632	0.10650585941555683	0.1954565263329464
-0.06604463144058192	0.10758475609123204	0.1924486084640265
-0.06680787472536658	0.1086377052199359	0.1893941285933633
-0.06756732200721155	0.10966406221021587	0.18629517710392451
-0.06832230333857403	0.11066321843213246	0.1831538443573372
-0.06907215690935173	0.11163460099459287	0.1799722164888731
-0.06981623114584445	0.11257767236319101	0.17675237129900617
-0.07055388464670437	0.11349192986075521	0.17349637420553268
-0.07128448816803676	0.11437690502643688	0.17020627433720928
-0.07200742442220044	0.11523216287398763	0.166884100728418
-0.0727220899429188	0.11605730102738884	0.1635318586925061
-0.07342789474386707	0.11685194877275551	0.1601515263288697
-0.07412426406125013	0.11761576600687092	0.15674505123812507
-0.07481063787258899	0.11834844211937207	0.15331434739610014
-0.07548647251754227	0.11904969479099373	0.1498612922577507
-0.07615124008046886	0.11971926874281355	0.14638772403756042
-0.07680442989324013	0.120356934420816	0.14289543923441267
-0.07744554778793547	0.12096248664847023	0.13938619034354047
-0.07807411748794865	0.1215357432334118	0.1358616838206003
-0.07868967973951466	0.12207654355851752	0.13232357823679478
-0.07929179359951524	0.12258474714510742	0.12877348268736954
-0.07988003545640647	0.1230602322160122	0.12521295538903923
-0.08045400022475274	0.1235028942477721	0.121643502526205
-0.08101330026751534	0.12391264453702777	0.11806657727849344
-0.08155756650848751	0.12428940877180597	0.1144835790872977
-0.08208644726881849	0.12463312562997857	0.11089585309118885
-0.08259960930919984	0.12494374539695967	0.10730468978599275
-0.08309673659395914	0.12522122862205584	0.10371132483710865
-0.0835775312750853	0.12546554480684213	0.10011693909827446
-0.08404171239726277	0.12567667114205852	0.09652265876242958
-0.08448901683565978	0.12585459128767407	0.09292955569757351
-0.08491919795492947	0.12599929420965786	0.08933864789169456
-0.08533202651216448	0.1261107730693659	0.08575090005862343
-0.0857272892822133	0.12618902417611272	0.08216722432763116
-0.08610478993637508	0.1262340460001014	0.07858848106781405
-0.0864643476454184	0.1262458382533148	0.075015479769118
-0.08680579794350424	0.1262244010368231	0.0714489800304259
-0.08712899131909972	0.12616973405915924	0.06788969257583977
-0.08743379407232363	0.12608183592552705	0.06433828034911174
-0.08772008690257019	0.1259607034995686	0.060795359606837074
-0.0879877657660188	0.1258063313387937	0.05726150105999606
-0.0882367404672672	0.12561871120250725	0.05373723098409476
-0.08846693552217982	0.1253978316347042	0.05022303234717946
-0.08867828875921986	0.12514367761790918	0.046719345875719444
-0.08887075219116719	0.12485623030182474	0.043226571107330636
-0.08904429063017105	0.12453546679993212	0.03974506735014168
-0.08919888257018793	0.12418136005932172	0.036275154597438596
-0.08933451881808462	0.12379387879408466	0.032817114317218066
-0.08945120338695638	0.12337298748895878	0.029371190164875216
-0.08954895214392498	0.12291864646075831	0.025937588538469256
-0.08962779371282832	0.12243081198568752	0.02251647902427549
-0.08968776813770374	0.12190943647725912	0.0191079946518343
-0.0897289277917155	0.12135446872430014	0.01571223200555438
-0.08975133605371648	0.12076585417093799	0.01232925111177938
-0.08975506821872309	0.12014353524938896	0.00895907514757098
-0.08974021018342827	0.11948745174458143	0.005601689889732903
-0.0897068593520673	0.11879754120271738	0.0022570429493627537
-0.08965512332533628	0.11807373935990038	-0.0010749572900153668
-0.08958512079413775	0.11731598060414565	-0.004394442986575962
-0.08949698022506293	0.11652419844394583	-0.00770158848907157
-0.08939084073328878	0.11569832599784538	-0.010996612277571753
-0.0892668507566335	0.11483829647519463	-0.014279779279158794
-0.08912516889781948	0.11394404366360275	-0.017551403517056835
-0.08896596257813726	0.11301550239022189	-0.020811851176893523
-0.08878940883842038	0.11205260897339495	-0.024061544049981762
-0.08859569296258032	0.11105530162875232	-0.027300963437843728
-0.08838500922598826	0.11002352084728428	-0.030530654479213406
-0.08815755947860357	0.10895720970646648	-0.03375123098405852
-0.08791355382905595	0.10785631413299857	-0.03696338073699252
-0.08765320917681488	0.10672078307533675	-0.04016787135454716
-0.08737674982014586	0.10555056860573743	-0.043365556659374735
-0.08708440592679112	0.10434562590731207	-0.04655738365512734
-0.08677641405417065	0.10310591316721034	-0.04974440006503038
-0.08645301554839882	0.10183139132910776	-0.05292776251615465
-0.08611445696564692	0.10052202372791741	-0.05610874533117185
-0.0857609883900419	0.09917777555811924	-0.05928875000633601
-0.08539286374603622	0.09779861320103686	-0.06246931533448917
-0.08501033902685468	0.09638450336144606	-0.0656521282463981
-0.08461367248906312	0.09493541204211949	-0.06883903532373709
-0.08420312278478148	0.09345130330673894	-0.07203205504858072
-0.08377894903143795	0.09193213786422551	-0.07523339073381366
-0.0833414088429842	0.09037787142635846	-0.07844544418684932
-0.08289075827010203	0.08878845287770616	-0.08167083003761554
-0.08242724972817835	0.08716382221295352	-0.08491239076549524
-0.08195113180603669	0.0855039082885497	-0.08817321233690796
-0.08146264709150192	0.08380862634916544	-0.09145664046393559
-0.08096203185011465	0.0820778753861414	-0.09476629736918356
-0.08044951375279971	0.08031153529645348	-0.09810609903498999
-0.07992531143006255	0.07850946391243183	-0.10148027278702927
-0.07938963211066487	0.07667149388187008	-0.10489337514872621
-0.07884267106160951	0.07479742948504706	-0.10835030977139357
-0.07828460915196016	0.0728870433829045	-0.11185634532416672
-0.07771561219466598	0.07094007340282467	-0.11541713309241575
-0.07713582845594716	0.06895621937474335	-0.11903872410477409
-0.07654538792194963	0.06693514014796702	-0.12272758546937451
-0.07594439978176722	0.06487645082416016	-0.12649061566335412
-0.07533295165042893	0.06277972036513992	-0.13033515837592566
-0.07471110706309868	0.06064446963825202	-0.13426901456069373
-0.07407890469652781	0.05847017009092688	-0.13830045220499046
-0.07343635592391427	0.05625624314945622	-0.1424382133712499
-0.07278344409046722	0.05400206057167534	-0.14669151791339932
-0.07212012219371172	0.051706945886324726	-0.15107006331006742
-0.07144631228624436	0.04937017719259404	-0.15558401989976345
-0.07076190336612503	0.04699099149655782	-0.1602440208325408
-0.07006675100260114	0.04456859090842448	-0.16506114588984064
-0.06936067554714724	0.04210215092845413	-0.17004689834156841
-0.06864346210758096	0.039590831203603634	-0.17521317383695345
-0.0679148592241352	0.03703378904227202	-0.1805722203261336
-0.06717457935596315	0.034430196136141226	-0.1861365878207995
-0.06642229821045455	0.03177925884517623	-0.19191906677736625
-0.06565765595579962	0.029080242570728578	-0.19793261367135312
-0.06488025744776546	0.026332500649855324	-0.2041902622694517
-0.06408967444485132	0.023535508378292255	-0.21070501885113313
-0.06328544704680306	0.02068890267565701	-0.21748973951711614
-0.06246708726644572	0.017792528080857815	-0.2245569874122828
-0.06163408207923346	0.014846489661727092	-0.23191886750941004
-0.06078589879808901	0.011851213585373664	-0.23958683622402596
-0.05992199023198476	0.008807515964990402	-0.24757148287738728
-0.0590418024140121	0.0057166807264278936	-0.2558822795866917
-0.05814478247394569	0.00258054705004078	-0.26452729585549994
-0.05723038937674543	-0.0005983930032041071	-0.2735128736782463
-0.05629810521663337	-0.003816886366225317	-0.2828432586832468
-0.055347449715465236	-0.0070708001064284385	-0.2925201824659113
-0.05437799571970803	-0.010354992068760178	-0.30254239114665094
-0.05338938825326896	-0.013663171553745877	-0.312905115115895
-0.05238136500192314	-0.0169877513002537	-0.3235994752664034
-0.051353780659911565	-0.020319692647894363	-0.33461182160109426
-0.050306633052446814	-0.02364834684790249	-0.3459230013375715
-0.04924009327880828	-0.02696129648325376	-0.357507555397436
-0.04815453775620428	-0.03024420246082858	-0.36933284488164797
-0.0470505841322769	-0.03348066342538377	-0.3813581127050206
-0.04592912880653113	-0.03665209629963836	-0.3935334903808363
-0.0447913876246173	-0.03973764829460995	-0.4057989658836713
-0.04363893720388719	-0.04271415268859016	-0.4180833358520611
-0.04247375789169454	-0.045556142181041356	-0.43030317384898076
-0.04129827536844921	-0.04823593514831404	-0.44236185601719397
-0.04011540116875111	-0.050723810816694546	-0.4541486956891681
-0.03892856853772934	-0.052988289623241536	-0.46553824900153407
-0.03774176305148455	-0.05499653395830847	-0.4763898633575007
-0.03655954376902092	-0.056714882468520134	-0.4865475488868375
-0.035387053533804384	-0.058109527278229524	-0.4958402584920732
-0.03423001370479744	-0.05914733835934001	-0.5040826634822941
-0.03309470145070797	-0.05979683214210001	-0.5110765075941868
-0.031987904932368146	-0.06002927306425788	-0.5166126112023731
-0.03091685479009673	-0.05981988671459572	-0.5204735784232564
-0.029889128329037153	-0.0591491526720521	-0.5224372320406887
-0.02891252637084258	-0.0580041340870354	-0.5222807644342838
-0.027994921707003205	-0.0563797910346158	-0.5197855477687078
-0.027144082263484214	-0.05428021604322069	-0.5147424950547621
-0.026367472022881255	-0.051719724742483396	-0.506957808080389
-0.025672037312285886	-0.048723732694705695	-0.49625889214793256
-0.025063986537426537	-0.04532935280359033	-0.4825001656930803
-0.024548575689499173	-0.04158565621255327	-0.4655684501954379
-0.024129911978536485	-0.03755355419866308	-0.4453875976724296
-0.023810791093888548	-0.033305278483082804	-0.4219220041422522
-0.02359258302891572	-0.02892346308082685	-0.3951786714801326
-0.023475178037528698	-0.02449985691643939	-0.3652075187567841
-0.023456990263055554	-0.020133712979193575	-0.3320997064553275
-0.023535076178441847	-0.01592995400105049	-0.29598381933840945
-0.02370554980500155	-0.01199741262301955	-0.2570198568473764
-0.02396351418820897	-0.008446995278176316	-0.2153910918242243
-0.024300196717765062	-0.005387236124218337	-0.17129385827047344
-0.0247098325704859	-0.0029226539949199714	-0.1249253318033983
-0.025235141448324058	-0.0011925926079391128	-0.07647111273888965
-0.025851922966147356	-0.00035537039621882764	-0.026094874851600162
-0.033939468628059015	3.6711239191045213e-05	0.005004002148454714
-0.03387220397329136	0.00012605069759085281	0.014864364023420815
-0.033811393105971296	0.00031570755137014657	0.024573578839663997
-0.033759160223921024	0.0005943179496989627	0.03412735314585892
-0.03371039419713623	0.0009530151088508002	0.043520768948148415
-0.03366502593582215	0.0013871209337279365	0.0527483204320853
-0.033623334393705455	0.0018919308406265985	0.061804081926345664
-0.03358526901484466	0.0024627012469035183	0.07068186654156208
-0.03355078748781814	0.0030949102161432237	0.07937536321580345
-0.033519893153109846	0.0037842333332799107	0.0878782624883349
-0.03349261317775222	0.0045265150302795185	0.09618437187633001
-0.033468998819937604	0.005317763540479755	0.10428772033735163
-0.033449128431887125	0.006154149280013282	0.11218265182713784
-0.033433108878537586	0.007032004647083059	0.11986390797801215
-0.03342107605845746	0.007947826103157552	0.12732669983474712
-0.03341319550229369	0.008898277926427499	0.13456676861432001
-0.03340966215565581	0.00988019708429473	0.14158043548233717
-0.03341070016124093	0.010890598628147102	0.14836464043325504
-0.03341656177930194	0.011926681235199944	0.154916970427625
-0.03342752640997739	0.012985832394412766	0.16123567707025416
-0.033443898762441124	0.014065632957845724	0.16731968419705046
-0.03346600725600364	0.015163860666168157	0.17316858588054537
-0.03349420160433404	0.01627849248490159	0.1787826354422311
-0.03352885078128256	0.017407705477102495	0.18416272619259322
-0.03357034021758461	0.018549876163590082	0.1893103646739346
-0.033619069531992875	0.019703578208250833	0.19422763728922707
-0.03367544953823771	0.020867578484303005	0.19891717121873193
-0.033739899929835955	0.022040831457345415	0.2033820906012096
-0.03381284627220859	0.023222472029017324	0.2076259689341906
-0.033894717798001586	0.02441180685611371	0.21165277868770274
-0.0339859445212416	0.02560830435567926	0.21546683906343397
-0.03408695525752067	0.026811583467567447	0.21907276283931207
-0.03419817495217018	0.028021401428603054	0.22247540314239916
-0.03432002299411801	0.029237640663469285	0.2256798009761488
-0.03445291080556207	0.030460295067479912	0.22869113420472667
-0.03459724047618491	0.0316894557984799	0.23151466866462406
-0.0347534026232472	0.03292529685384133	0.23415571193394374
-0.03492177533864844	0.03416806054352603	0.23661957025145097
-0.035102722299179864	0.03541804311948498	0.23891150893077218
-0.03529659199503495	0.03667558065185483	0.24103671658009346
-0.03550371605153698	0.03794103538447124	0.24300027329253232
-0.03572440869458437	0.03921478263000784	0.24480712294798596
-0.03595896523714053	0.040497198402073775	0.24646204963003318
-0.03620766173369436	0.041788647809299084	0.24796965815298583
-0.036470753585558825	0.043089474370425325	0.24933435856905276
-0.03674847534070726	0.044399990239035965	0.250560354535922
-0.03704103937915461	0.045720467459150524	0.25165163531393714
-0.0373486358240094	0.04705113020604629	0.25261197119203377
-0.03767143127936968	0.04839214809905507	0.253444912044465
-0.038009568830611684	0.04974363051088443	0.2541537887690973
-0.03836316681994139	0.05110562193092424	0.25474171727342915
-0.03873231892663155	0.052478098283149026	0.25521160473990284
-0.03911709297766587	0.053860964232973534	0.2555661578275263
-0.03951753111012858	0.0552540513662038	0.2558078925460907
-0.039933648624833874	0.0566571172577572	0.25593914547189484
-0.04036543424222306	0.05806984530221467	0.2559620860639338
-0.04081284901461707	0.05949184531326084	0.2558787297763487
-0.04127582669317288	0.06092265475880488	0.2556909517607952
-0.04175427271906407	0.06236174063352574	0.25540050089070354
-0.042248064722145255	0.06380850183527223	0.2550090139424602
-0.042757051612992335	0.06526227204606065	0.2545180297060326
-0.04328105423411791	0.06672232298759026	0.2539290029036682
-0.04381986457372193	0.06818786805424985	0.25324331773019204
-0.04437324658802774	0.06965806619979986	0.25246230093598165
-0.04494093555431692	0.07113202608511703	0.25158723430474533
-0.04552263907877682	0.07260881037122603	0.25061936648614297
-0.046118036601515165	0.07408744017066914	0.2495599240697321
-0.046726780598835345	0.07556689955039414	0.24841012189435094
-0.04734849624704656	0.07704614010535814	0.24717117250855114
-0.04798278282189661	0.07852408550521817	0.24584429480475664
-0.04862921352167198	0.07999963603934464	0.24443072176635822
-0.049287337060138124	0.08147167307145896	0.24293170737344286
-0.04995667764313999	0.08293906343465343	0.24134853262461833
-0.050636736745262034	0.08440066368643723	0.23968251073847627
-0.05132699322827642	0.08585532425932789	0.23793499150556283
-0.052026905286177705	0.0873018934342069	0.2361073648676685
-0.052735910688674	0.08873922117584629	0.23420106370454383
-0.05345342887451603	0.09016616276457155	0.23221756591425408
-0.05417886129898629	0.09158158226646695	0.23015839577307212
-0.05491159365168643	0.09298435578203203	0.2280251246673773
-0.055650996283768316	0.09437337451786235	0.22581937118650552
-0.0563964265236512	0.09574754762648063	0.22354280067279295
-0.05714722915760693	0.0971058048603233	0.22119712421868312
-0.05790273881526946	0.09844709898960534	0.21878409720900843
