0.0825036356404642	0.6142195852685663	-0.02323743375308041
0.08920916020767522	0.604909943470842	-0.022969960083708024
0.09616059938704494	0.5950716014114047	-0.022764278307924803
0.10336265348126168	0.5846743853291636	-0.02263454924162043
0.11081963502785792	0.5736857593761873	-0.02259759479908175
0.11853540264141393	0.5620705320572433	-0.02267346280833581
0.12651328643072943	0.5497905102278587	-0.022886135915199213
0.13475600264312174	0.5368040908225947	-0.023264427431571047
0.14326555453356976	0.5230657801668798	-0.023843119683838142
0.1520431148247421	0.5085256325030872	-0.024664414972368254
0.16108888333300495	0.49312860557175786	-0.025779783791643616
0.17040190998802265	0.4768138460807605	-0.02725230440318504
0.1799798689645525	0.4595139488711034	-0.029159582140578563
0.18981876213467683	0.4411542920973979	-0.03159729702199114
0.19991251917959388	0.42165265354362463	-0.03468332278810125
0.21025244496819454	0.40091948242945014	-0.0385621405227035
0.2208264413849831	0.378859460972603	-0.04340886830123942
0.23161789915284842	0.3553753581342143	-0.04943156454182768
0.24260411867454884	0.33037564637624983	-0.056869464441726664
0.2537540870911719	0.30378785617639964	-0.06598345449246358
0.26502543745869367	0.27558001818210404	-0.07703348004144166
0.2763604926992178	0.24579248316769176	-0.09023602637382581
0.28768152609493325	0.21458145155604091	-0.10569391144062494
0.29888582878548003	0.18227311398033552	-0.12329126199104092
0.3098418773645247	0.14942286346733769	-0.14254976307987519
0.3203886793499122	0.1168673493515541	-0.16244906963435973
0.3303406462750235	0.08574854266201384	-0.1812254395594003
0.33949851422587957	0.05747917587768638	-0.19617883945351755
0.3476625631346756	0.03361024476340574	-0.20354113571767524
0.35464474054483314	0.015566301497468913	-0.19848861865396425
0.3602605314361255	0.004237079217611648	-0.1754122708216645
0.36418290802818076	-0.0006201361779510029	-0.12855720126351625
0.36583736806704586	-0.0010437528127637996	-0.053141805501224035
-0.09468128161687889	-0.005664618484464888	0.04264806461251263
-0.09950787667250063	-0.014582182945044294	0.10592615003773917
-0.10018435592775814	-0.027279036138617825	0.14791437687769132
-0.09783287942085145	-0.038828851619086426	0.17258848612729008
-0.09404300943261293	-0.04689557421363947	0.18452495536584818
-0.08948694261038649	-0.0509552193402507	0.18764800951490956
-0.08460164944177515	-0.051154922779493926	0.18498234819174697
-0.07969360725876354	-0.04795863841518889	0.17872437768647337
-0.07494304735541253	-0.041956128446213256	0.1704035731600088
-0.07044381670219499	-0.03373811500200601	0.16105171893515646
-0.06623700614638983	-0.023836716549711142	0.15134529487564036
-0.06233186003937207	-0.012704557066540587	0.14171405553785296
-0.05871930573161489	-0.000712741097610572	0.13241991981331835
-0.05538069484640223	0.011842266298844465	0.12361264079496985
-0.05229320205439806	0.024728241160662284	0.11536830259294507
-0.04943302599797043	0.03776620917721666	0.10771554691230152
-0.04677719637859726	0.05082026725220444	0.10065322610491041
-0.044304510453571755	0.06378877109071042	0.09416215518640214
-0.04199593801547795	0.07659700249233072	0.08821284694215151
-0.03983471284069831	0.08919122015900427	0.08277053662159822
-0.03780624851139222	0.10153391270097918	0.07779839158759037
-0.03589796396424238	0.113600052883993	0.07325951420397422
-0.03409907060411819	0.12537416391727596	0.06911814852959047
-0.032400351206011105	0.13684803310534002	0.0653403664310126
-0.030793947566518813	0.14801893577165884	0.061894417298524906
-0.029273165371444983	0.15888825846947263	0.05875086384457207
-0.02783229996200586	0.16946043320175225	0.055882585051417286
-0.026466483562713077	0.1797421132709098	0.05326469954666789
-0.025171553159392217	0.1897415366190088	0.05087444417223162
-0.02394393718211043	0.19946803462802662	0.04869103012819578
-0.022780559065666253	0.20893165381243348	0.046695490904784934
-0.021678755462912754	0.21814286521596063	0.044870530760746326
-0.02063620724538733	0.22711234200997718	0.0432003789795185
-0.019650881335529363	0.2358507902008318	0.04167065277801063
-0.01872098189179036	0.24436882072893867	0.04026823028670544
-0.017844909292371213	0.2526768538667914	0.0389811340379529
-0.0170212258471526	0.2607850488245634	0.037798424858690144
-0.016248627046410724	0.2687032530409249	0.03671010568246317
-0.015525917615909145	0.27644096682856534	0.035707034651931875
-0.014851991470477744	0.2840073199911515	0.03478084675526462
-0.01422581509522336	0.2914110577428729	0.0339238832613437
-0.013646413654304737	0.2986605338412113	0.033129128190231054
-0.013112859547275847	0.3057637092746429	0.03239015113973496
-0.012624262860372833	0.31272815520710273	0.031701055792395384
-0.012179763571100538	0.3195610591423554	0.03105643353050221
-0.011778525056167428	0.32626923349926346	0.030451321593964065
-0.011419728861260057	0.33285912594744105	0.029881165320248676
-0.011102570353297026	0.3393368309998993	0.029341784005761463
-0.010826255286592824	0.3457081024547949	0.02882934002728623
-0.010589996951533339	0.35197836637562363	0.02834031085199787
-0.010393013990947551	0.35815273435567724	0.027871463657324864
-0.01023452858486952	0.3642360168785874	0.027419832261485467
-0.010113765129109978	0.3702327366188258	0.026982696152382107
-0.01002994912929865	0.37614714157224377	0.02655756137280068
-0.009982306466484788	0.3819832179233468	0.026142143102009074
-0.009970062769102802	0.38774470258950827	0.02573434973616074
-0.00999244307124507	0.3934350953891236	0.025332268348602836
-0.010048671499672231	0.39905767080595567	0.024934151366816988
-0.01013797118845703	0.40461548932244656	0.02453840437907505
-0.010259564167405194	0.4101114083145817	0.024143574933926205
-0.010412671438541141	0.41554809249740854	0.023748342270560597
-0.010596512987736383	0.4209280239264901	0.023351507863423153
-0.010810307958543913	0.42625351155454244	0.022951986738676048
-0.01105327473427435	0.4315267003562215	0.02254879946143555
-0.011324631166209244	0.43674958002639597	0.022141064766785495
-0.011623594691542824	0.44192399326926474	0.021727992745452347
-0.011949382588317896	0.44705164368707695	0.021308878569368382
-0.012301212107518627	0.4521341032880391	0.02088309667722638
-0.012678300737842424	0.4571728196238479	0.02045009541504329
-0.01307986633920369	0.4621691225772414	0.020009392058962745
-0.013505127407890807	0.4671242308105562	0.019560568223237207
-0.013953303204862842	0.47203925789558043	0.019103265586149217
-0.014423614016833862	0.4769152181355171	0.018637181943296593
-0.014915281276777471	0.48175303209867143	0.018162067525308495
-0.015427527819692885	0.4865535318740585	0.017677721594787112
-0.015959577995246648	0.4913174660675243	0.017183989262909743
-0.016510657918895465	0.49604550454770063	0.016680758544987837
-0.017079995578017735	0.5007382429591755	0.016167957598060452
-0.017666821080067202	0.5053962070111935	0.015645552163637336
-0.01827036675419481	0.5100198565579698	0.015113543160748992
-0.01888986739846282	0.5146095894778799	0.014571964455695207
-0.019524560379072853	0.5191657453662936	0.014020880755288121
-0.020173685878586558	0.5236886090482759	0.013460385652821729
-0.02083648699463788	0.5281784139246333	0.012890599774854938
-0.02151220999074199	0.5326353451565387	0.012311669060524904
-0.022200104395911305	0.5370595427009791	0.01172376312249169
-0.022899423259104924	0.5414511042013399	0.011127073723420623
-0.023609423250588468	0.5458100877442078	0.010521813317896474
-0.024329364920465946	0.5501365144858754	0.009908213695615396
-0.025058512801996193	0.5544303711585448	0.00928652467636255
-0.02579613567401626	0.558691612458969	0.00865701289434851
-0.02654150666580552	0.5629201633285371	0.008019960622877643
-0.027293903522599534	0.567115921126882	0.007375664678465145
-0.0280526087110076	0.5712787577071099	0.006724435355718333
-0.028816909686257396	0.5754085213941614	0.006066595433480839
-0.02958609899664671	0.5795050388735756	0.005402479203795529
-0.030359474550670475	0.5835681169916802	0.0047324315654224906
-0.03113633971853556	0.5875975444737298	0.004056807133623088
-0.031916003596908424	0.5915930935606047	0.0033759694090547184
-0.03269778110514922	0.5955545215699123	0.002690289957570702
-0.03348099324508532	0.599481572381762	0.002000147644760855
-0.03426496718932918	0.6033739778544444	0.0013059278770515667
-0.03504903653322463	0.6072314591700021	0.0006080218940847682
-0.03583254137239321	0.6110537281143664	-9.317393583020835e-05
-0.03661482854381731	0.6148404882918275	-0.0007972587716869815
-0.03739525168960637	0.6185914362779986	-0.0015038279554445155
-0.0381731714840569	0.6223062627108724	-0.0022124736211814487
-0.038947955680537494	0.6259846533236615	-0.0029227853061082262
-0.03971897932129447	0.6296262899188918	-0.0036343505166232686
-0.040485624764305964	0.6332308512870107	-0.004346755297900038
-0.04124728187257293	0.6367980140688835	-0.005059584759652968
-0.04200334801777996	0.6403274535650406	-0.005772423606708047
-0.04275322824581065	0.6438188444909875	-0.0064848566265572035
-0.04349633525406367	0.647271861681061	-0.0071964691826716
-0.04423208952994882	0.6506861807401102	-0.007906847665349574
-0.04495991929872743	0.6540614786451262	-0.0086155799490283
-0.045679260631770184	0.6573974342960832	-0.009322255807489613
-0.04638955736181397	0.6606937290177775	-0.0100264673360443
-0.04709026115777756	0.6639500470119175	-0.010727809331833028
-0.04778083140434121	0.6671660757609309	-0.011425879681478748
-0.04846073524012041	0.6703415063827457	-0.012120279706986585
-0.04912944739846361	0.6734760339376921	-0.01281061451926603
-0.04978645020576408	0.6765693576867966	-0.013496493329975778
-0.050431233380335845	0.6796211813023019	-0.014177529771192469
-0.05106329398758636	0.6826312130296982	-0.014853342173448924
-0.0516821361937581	0.6855991658017895	-0.015523553851753696
-0.05228727117459257	0.6885247573040959	-0.016187793350020713
-0.052878216820606116	0.6914077099918001	-0.01684569469361069
-0.05345449759573541	0.6942477510575568	-0.01749689760033259
-0.05401564419065181	0.6970446123500474	-0.01814104769967325
-0.054561193327685505	0.6997980302426133	-0.018777796710555763
-0.05509068735846688	0.7025077454515204	-0.019406802627435795
-0.055603674011179494	0.7051735028031877	-0.02002772986501973
-0.05609970592854033	0.7077950509495967	-0.020640249411426212
-0.056578340353132424	0.7103721420312025	-0.021244038940089197
-0.057039138601404485	0.7129045312862152	-0.021838782930205115
-0.05748166568247075	0.7153919766055469	-0.022424172746064373
-0.05790548970342155	0.717834238031929	-0.02299990672502178
-0.05831018141656111	0.7202310772024537	-0.023565690224511854
-0.05869531355087476	0.722582256732666	-0.024121235677785385
-0.05906046028220083	0.7248875395413983	-0.02466626260886523
-0.05940519648519914	0.7271466881140741	-0.025200497656284567
-0.059729097120430855	0.7293594637035965	-0.02572367455622503
-0.06003173640062294	0.7315256254661228	-0.026235534134471116
-0.0603126870880575	0.7336449295307407	-0.026735824257941684
-0.060571519568337714	0.7357171279999041	-0.02722429979503733
-0.06080780105087824	0.7377419678795158	-0.02770072253573166
-0.06102109454275363	0.739719189935045	-0.028164861120435508
-0.06121095794444811	0.741648527472416	-0.028616490928755334
-0.061376942915722536	0.7435297050395598	-0.029055393976934133
-0.06151859385813278	0.7453624370471802	-0.029481358775315266
-0.06163544666420429	0.7471464263041061	-0.02989418019434761
-0.061727027577585136	0.748881362465569	-0.03029365929072082
-0.06179285181618639	0.7505669203892212	-0.030679603141849504
-0.061832422300224184	0.7522027583969932	-0.031051824640575553
-0.06184522813939264	0.7537885164370236	-0.031410142297983445
-0.0618307432184942	0.755323814143477	-0.03175438000651042
-0.061788424538200326	0.7568082487878764	-0.03208436681090328
-0.0617177106475074	0.7582413931194483	-0.03239993663955261
-0.06161801982724071	0.7596227930874627	-0.03270092804339767
-0.061488748358253215	0.760951965442721	-0.032987183895326386
-0.061329268536594365	0.7622283952104906	-0.03325855109689388
-0.061138926766238916	0.7634515330316587	-0.033514880245728886
-0.06091704139483621	0.7646207923636908	-0.03375602531008233
-0.06066290061988801	0.7657355465377446	-0.03398184326439017
-0.06037576013428189	0.7667951256627762	-0.03419219373194756
-0.06005484083531111	0.7677988133725311	-0.03438693858914058
-0.05969932626987226	0.7687458434054711	-0.03456594157700111
-0.05930836013662709	0.7696353960130269	-0.03472906787519316
-0.05888104352191249	0.770466594185405	-0.034876183683907644
-0.05841643218680365	0.7712384996897934	-0.035007155769545814
-0.0579135335865631	0.7719501089093226	-0.03512185101944759
-0.05737130393650546	0.7726003484770319	-0.03522013596245137
-0.05678864501035201	0.7731880706922766	-0.035301876300421135
-0.05616440098177363	0.7737120487131679	-0.03536693640860298
-0.05549735500047796	0.7741709715114986	-0.035415178849966325
-0.05478622581029901	0.7745634385830116	-0.03544646386268186
-0.054029664106411565	0.7748879543983993	-0.035460648866101556
-0.053226248936041186	0.7751429225870612	-0.03545758794595569
-0.05237448384608994	0.7753266398378305	-0.03543713136459882
-0.05147279307917434	0.7754372895077355	-0.0353991250589292
-0.05051951752838502	0.7754729349216817	-0.03534341017262397
-0.04951291074966527	0.7754315123529713	-0.03526982258766564
-0.048451134749660986	0.7753108236660171	-0.035178192503065496
-0.047332255845678885	0.7751085286097615	-0.03506834402867854
-0.04615424032386353	0.7748221367413304	-0.03494009484387309
-0.04491495019037866	0.7744489989666707	-0.03479325589259805
-0.04361213875073224	0.7739862986754547	-0.03462763116724899
-0.04224344631065126	0.773431042454735	-0.03444301755746297
-0.040806395743495316	0.7727800503557913	-0.03423920481990536
-0.03929838821676134	0.7720299456956766	-0.03401597565098188
-0.03771669883338274	0.7711771443642278	-0.0337731059235428
-0.03605847248007442	0.7702178436140765	-0.033510365076901
-0.03432071965002338	0.7691480102995644	-0.033227516728003545
-0.03250031253244548	0.7679633685367344	-0.03292431950254415
-0.03059398114876152	0.7666593867437914	-0.032600528162972195
-0.028598309828723786	0.7652312640268767	-0.03225589504440094
-0.026509733819499275	0.7636739158617369	-0.03189017188761738
-0.0243245363223002	0.7619819590260717	-0.03150311209608556
-0.02203884576349655	0.7601496957211001	-0.03109447352262067
-0.019648633596355363	0.758171096823259	-0.03066402183348732
-0.017149712454729196	0.7560397841880298	-0.030211534577853996
-0.014537734956431405	0.7537490119276065	-0.029736806038050696
-0.011808192992156047	0.7512916465615626	-0.029239653018832006
-0.008956417798932621	0.7486601459355652	-0.02871992168832856
-0.0059775806681996255	0.745846536775626	-0.028177495670469833
-0.0028666945878853007	0.7428423907357808	-0.02761230555236245
0.00038138331811784923	0.7396387987625703	-0.027024340064247632
0.0037719482548510116	0.7362263435822282	-0.0264136591659998
0.0073104432505803375	0.7325950700721564	-0.025780409379477374
0.011002453385833071	0.7287344532494903	-0.02512484170031437
0.01485369887330154	0.7246333635512324	-0.02444733254589393
0.01887002670103772	0.7202800290352617	-0.023748408216883447
0.023057400949993725	0.7156619940529811	-0.023028773501316463
0.027421891510068293	0.7107660738751399	-0.022289345110927183
0.031969661305670825	0.7055783046441804	-0.021531290837119018
0.03670695177250657	0.7000838879214455	-0.020756075437702134
0.04164006670258026	0.6942671289451406	-0.01996551453921111
0.046775354223193774	0.6881113675557774	-0.01916183806590926
0.052119187039222775	0.68159890052592	-0.018347765108646153
0.057677940734566675	0.6747108937882078	-0.01752659254576526
0.0634579702790336	0.6674272827304484	-0.016702300353382556
0.06946558456938572	0.6597266583512889	-0.0158796772430593
0.07570701916659925	0.6515861365764247	-0.015064471289902216
0.08218840708399394	0.6429812074456621	-0.014263571460861033
0.08891574778780799	0.633885560113164	-0.013485227717224454
0.09589487426073315	0.62427087866331	-0.01273931963069496
0.10313141823810108	0.6141066025322204	-0.01203768661292029
0.11063077337985629	0.6033596438325736	-0.011394537049015881
0.11839805630385752	0.5919940520060409	-0.010826959412427022
0.12643806494857865	0.5799706140068954	-0.010355566172691675
0.134755233679438	0.567246375683709	-0.010005311736242662
0.14335358379229796	0.553774067532715	-0.009806539203166986
0.15223666748031237	0.5395014162758902	-0.009796327804294501
0.16140750173522692	0.5243703245076988	-0.010020232773102898
0.17086848663470364	0.5083159072322297	-0.010534529676266835
0.1806212985193112	0.4912653926318863	-0.011409089250811485
0.19066674257437458	0.47313693530687595	-0.012731003147662292
0.2010045388979963	0.45383847038228337	-0.014609030374905475
0.2116329997141383	0.43326688115307743	-0.017178796306906587
0.22254852898795094	0.41130799447009897	-0.020608385467480145
0.2337448363439171	0.38783829377111767	-0.025103436036057518
0.2452117014773917	0.36272977717912436	-0.030909961593866914
0.2569330560760685	0.3358600776395903	-0.0383117989544477
0.2688840819948446	0.3071307091057644	-0.0476177836153043
0.28102699834684214	0.2764968621815842	-0.05913162008316189
0.2933053073062323	0.2440120814874587	-0.07309534579522704
0.30563661415132626	0.2098897011050394	-0.08959603911750051
0.3179048540724227	0.17457917446080276	-0.10842608853717814
0.3299538627329761	0.13884848014154852	-0.12889124304526733
0.34158534522154255	0.10385302594590891	-0.14956928857364968
0.35256359266416776	0.07115635895569096	-0.16803730202050235
0.36262484894736347	0.04264835454906872	-0.18061022165483226
0.3714900309911312	0.020295749164809185	-0.18217733762022037
0.3788636367879789	0.00567109269738131	-0.16629052647846027
0.3842390194284538	-0.0008814594344529268	-0.12570482798479474
0.3866478897924054	-0.001472783305398861	-0.05366866700097123
-0.10936156764598405	-0.007366116902837725	0.04948891936291099
-0.11410943641193483	-0.017860862559966512	0.1183549646897519
-0.11319335190577973	-0.031068320569491777	0.16014153927217786
-0.10866628350744363	-0.04113978823989288	0.18157437404673102
-0.10270680721480505	-0.04596680806193024	0.1891460138795946
-0.09619061190786274	-0.045603105501328935	0.1878705282494097
-0.0896313536547442	-0.04073325222933764	0.18130343801089854
-0.08334623886320985	-0.032243412783880265	0.17183698833003858
-0.07748987966273695	-0.02102176661714329	0.16101644055997127
-0.07211729247470787	-0.007849387873277177	0.14980491481327202
-0.0672292770092436	0.006633693866597757	0.13877923512929669
-0.06279820679645659	0.02192483797211995	0.12826606337633115
-0.058783338526489495	0.037641137859317164	0.11843355615776599
-0.05513982588981371	0.05349798931911031	0.10935174590443678
-0.051823677060427835	0.0692885175738107	0.1010316295613006
-0.048794247290251475	0.0848658026393767	0.09345009606421514
-0.04601529549988221	0.10012837687552045	0.08656558954282882
-0.04345522882901725	0.11500878926575965	0.08032778535106727
-0.04108691227707082	0.1294647830576207	0.07468343686867328
-0.038887268698081595	0.14347258784443634	0.06957979784891463
-0.03683679929650458	0.1570218691205551	0.064966526451229
-0.034919096747714484	0.17011195120443706	0.060796651063862256
-0.03312038807205877	0.1827490058459312	0.057026966717164715
-0.031429124155622094	0.19494396710165057	0.053618094916030035
-0.02983562106344073	0.20671098960000348	0.050534352614146766
-0.028331752236930616	0.21806631212003338	0.047743520578658855
-0.02691068740075523	0.22902742302062937	0.04521656615419764
-0.025566672945943333	0.2396124503107735	0.04292735324224069
-0.024294848103266965	0.24983971889136486	0.04085235835033882
-0.023091091710480054	0.2597274322056685	0.03897040294437783
-0.021951894676244123	0.2692934464878491	0.0372624070009474
-0.020874254073502154	0.2785551139043238	0.035711165504577445
-0.019855585159684892	0.2875291769156778	0.034301147744429814
-0.01889364841757833	0.29623170064414694	0.0330183182758033
-0.017986488952034915	0.30467803336581656	0.03184997786071205
-0.017132386258233948	0.3128827877093832	0.030784622535672497
-0.0163298124724335	0.32085983700242837	0.029811818893164446
-0.015577397788793504	0.3286223225770691	0.028922093783831267
-0.014873901698186585	0.3361826688958661	0.028106836737975923
-0.014218189198151468	0.3435526041277446	0.027358213603501134
-0.013609211001996004	0.35074318440361957	0.026669090014573193
-0.013045987216034552	0.3577648204148136	0.02603296350572896
-0.012527593763772882	0.3646273053654659	0.025443903185210906
-0.01205315124533333	0.37133984353440075	0.02489649606005095
-0.011621815679112786	0.3779110789071015	0.024385799175351285
-0.011232770965240134	0.38434912347485256	0.023907296883595937
-0.010885222630387164	0.3906615849212016	0.023456862601373397
-0.010578392799006759	0.3968555934901709	0.02303072454201491
-0.010311516025768571	0.402937827906078	0.02262543493013684
-0.010083836008944943	0.40891454025299856	0.022237842317632463
-0.009894602869590942	0.41479157976941355	0.021865066618838122
-0.009743071070060498	0.4205744155306605	0.021504476583045776
-0.00962849768974122	0.4262681580228334	0.021153669405566906
-0.009550141171064903	0.4318775796165139	0.020810452269572333
-0.00950726027508561	0.4374071339699539	0.020472825582149554
-0.009499113389334797	0.4428609743888828	0.02013896775247292
-0.009524957940649916	0.4482429711855178	0.019807221321941848
-0.00958405007844526	0.4535567280727829	0.01947608033618938
-0.009675644388969493	0.4588055976416654	0.019144178803493152
-0.009798993823900003	0.46399269596076725	0.01881028016135948
-0.00995334960778172	0.4691209163469533	0.018473267621794152
-0.010137961322043974	0.47419294234591625	0.018132135341373146
-0.010352076931339613	0.47921125997008934	0.017785980306158477
-0.010594942961779211	0.4841781692306976	0.01743399489631947
-0.010865804596119516	0.48909579500861045	0.017075460035241286
-0.011163905905450855	0.4939660972978584	0.016709738902553662
-0.011488489980402325	0.4987908808631	0.016336271127026753
-0.011838799189986903	0.5035718043415974	0.015954567450211992
-0.012214075328122891	0.5083103888274046	0.015564204785268982
-0.012613559883475583	0.5130080259649551	0.01516482167094951
-0.013036494189024254	0.5176659855861954	0.01475611405166922
-0.01348211969371321	0.5222854229151856	0.014337831390950594
-0.013949678108526193	0.5268673853709107	0.01390977305414839
-0.014438411675431272	0.531412818989154	0.013471784973697748
-0.01494756330719585	0.5359225744909982	0.013023756536633575
-0.015476376852109959	0.540397413015978	0.01256561771253869
-0.016024097227125472	0.5448380115445193	0.012097336364636724
-0.01658997067863942	0.5492449680251259	0.011618915766299757
-0.017173244909872362	0.5536188062282755	0.011130392267988284
-0.017773169338934133	0.557959980340179	0.01063183314037665
-0.01838899522197261	0.5622688793159496	0.0101233345404695
-0.019019975910086837	0.5665458310032816	0.009605019629448125
-0.01966536696989951	0.570791106054005	0.009077036790440512
-0.02032442644082161	0.5750049216328027	0.008539557977540876
-0.02099641495450002	0.5791874449385019	0.00799277714534733
-0.02168059599362037	0.5833387965456335	0.00743690879260573
-0.022376236011272786	0.587459053579923	0.0068721865700555485
-0.023082604692011188	0.5915482527340189	0.0062988619880577365
-0.02379897507166596	0.5956063931355641	0.00571720317473163
-0.02452462380083042	0.5996334390727098	0.005127493721945363
-0.02525883126509276	0.6036293225877997	0.004530031570358101
-0.026000881850557035	0.6075939459432794	0.003925127972430077
-0.026750064063909826	0.6115271839693357	0.003313106484939469
-0.02750567079903941	0.6154288862964354	0.002694302031326331
-0.02826699945583265	0.6192988794811758	0.0020690599856357027
-0.02903335220646033	0.6231369690278715	0.0014377353196369609
-0.02980403611133007	0.6269429413133225	0.0008006917650364877
-0.030578363383171204	0.6307165654165587	0.00015830103348589834
-0.03135565149817094	0.6344575948601578	-0.0004890579536247934
-0.0321352234556235	0.6381657692643988	-0.0011409997818802673
-0.03291640788194636	0.6418408159201026	-0.0017971332550577954
-0.03369853928336356	0.6454824512809865	-0.00245706205624204
-0.03448095814023836	0.6490903823807153	-0.003120385406871461
-0.03526301115003319	0.6526643081751301	-0.0037866986783081243
-0.03604405130919909	0.6562039208142373	-0.004455594004041836
-0.03682343814348942	0.6597089068441667	-0.0051266608464083825
-0.037600537774510515	0.6631789483431458	-0.005799486566041747
-0.03837472313435396	0.6666137239914856	-0.006473656947309517
-0.03914537401382607	0.6700129100791454	-0.007148756728084313
-0.039911877258295515	0.6733761814507101	-0.00782437008654562
-0.04067362679457137	0.6767032123909137	-0.008500081133514685
-0.04143002380482974	0.6799936774504234	-0.009175474362531364
-0.04218047672908866	0.6832472522146252	-0.009850135106336495
-0.04292440141406805	0.6864636140150387	-0.010523649951547023
-0.043661221088207254	0.6896424425857419	-0.011195607160352882
-0.04439036648231257	0.6927834206643781	-0.011865597050660053
-0.045111275774067414	0.6958862345397875	-0.012533212383675026
-0.0458233946773243	0.6989505745458041	-0.01319804871004445
-0.04652617635305745	0.7019761355029407	-0.013859704723706791
-0.04721908146414981	0.7049626171074922	-0.014517782574309919
-0.04790157804972306	0.7079097242694679	-0.015171888187501774
-0.048573141542246706	0.7108171673988879	-0.01582163154373399
-0.04923325460214364	0.7136846626415548	-0.016466626965023132
-0.049881407093995626	0.716511932063841	-0.01710649336013608
-0.050517095878257354	0.7192987037873129	-0.017740854477764894
-0.05113982474324631	0.7220447120727423	-0.01836933911802292
-0.0517491041506911	0.7247496973540328	-0.01899158135192717
-0.05234445112007037	0.727413406221622	-0.019607220699099197
-0.05292538892457171	0.7300355913555939	-0.0202159023134265
-0.05349144692416903	0.7326160114080682	-0.020817277126849183
-0.05404216020837425	0.7351544308347975	-0.021411002001065
-0.0545770693742184	0.737650619675541	-0.021996739837281374
-0.0550957201119266	0.7401043532828343	-0.02257415969382858
-0.055597662923695064	0.7425154119987124	-0.023142936861756763
-0.0560824526481142	0.7448835807786849	-0.023702752948221772
-0.056549648115298994	0.7472086487624918	-0.024253295917802998
-0.056998811605528985	0.7494904087906099	-0.02479426014151767
-0.05742950843589975	0.75172865686599	-0.025325346403720955
-0.05784130634823121	0.753923191559646	-0.02584626191658394
-0.058233775021968345	0.7560738133595187	-0.026356720292409083
-0.05860648538593661	0.7581803239608573	-0.02685644152336875
-0.058959009051725096	0.7602425254974688	-0.027345151919022787
-0.05929091754334954	0.7622602197116822	-0.02782258405105945
-0.059601781644805556	0.7642332070622732	-0.028288476655734814
-0.05989117054113534	0.7661612857677849	-0.02874257454328171
-0.0601586510732541	0.76804425078436	-0.029184628464906253
-0.06040378678331232	0.7698818927150805	-0.02961439498643497
-0.060626137069281515	0.7716739966497758	-0.03003163631939903
-0.0608252561268745	0.7734203409318298	-0.03043612015837812
-0.061000691995737356	0.7751206958507644	-0.03082761947558315
-0.061151985389547095	0.7767748222566351	-0.031205912321230163
-0.06127866862501358	0.7783824700948067	-0.03157078158090245
-0.06138026433113253	0.7799433768566165	-0.03192201473815385
-0.06145628425157256	0.781457265944254	-0.03225940359379854
-0.061506227823449694	0.7829238449448072	-0.03258274398981161
-0.06152958084308345	0.784342803811529	-0.03289183548956642
-0.061525813904098295	0.7857138129466913	-0.03318648106198161
-0.061494380916013634	0.7870365211837629	-0.033466486721618366
-0.06143471739100781	0.7883105536626673	-0.0337316611719309
-0.06134623880439643	0.7895355095955099	-0.033981815404065044
-0.061228338719050916	0.7907109599158738	-0.034216762298024866
-0.06108038697656692	0.7918364448086974	-0.0344363161790024
-0.06090172764817657	0.7929114711131443	-0.03464029237530177
-0.0606916770453624	0.7939355095950557	-0.03482850673110714
-0.0604495214861919	0.7949079920806756	-0.035000775120140784
-0.06017451511437864	0.7958283084477777	-0.035156912913979516
-0.05986587747037849	0.7966958034651196	-0.035296734450708085
-0.059522791108506674	0.7975097734758512	-0.03542005245827312
-0.059144398962962474	0.7982694629150001	-0.03552667747788136
-0.058729801753683676	0.7989740606561037	-0.03561641724249708
-0.058278055138813116	0.7996226961762629	-0.03568907605549887
-0.05778816690162615	0.8002144355340801	-0.035744454125360016
-0.05725909388294557	0.8007482771488469	-0.035782346901208
-0.0566897389438464	0.8012231473747752	-0.035802544366081476
-0.05607894767430743	0.8016378958576612	-0.03580483033264754
-0.055425505129637766	0.8019912906670231	-0.03578898169933522
-0.054728132315390705	0.8022820131900451	-0.03575476771170683
-0.05398548269973715	0.8025086527795119	-0.03570194918839082
-0.05319613847954179	0.8026697011408933	-0.035630277756664185
-0.05235860687643065	0.8027635464497794	-0.03553949505866258
-0.05147131619514342	0.8027884671834953	-0.035429331973849724
-0.05053261191800565	0.8027426256569302	-0.035299507820742766
-0.049540752574443125	0.8026240612448784	-0.035149729584430814
-0.04849390565720469	0.8024306832795063	-0.0349796911353657
-0.047390143331472824	0.8021602636034244	-0.034789072487339846
-0.04622743820671053	0.8018104287652196	-0.03457753906320254
-0.045003658925357536	0.8013786518357048	-0.034344741018223636
-0.043716565836809135	0.8008622438295022	-0.03409031259347857
-0.04236380651945252	0.8002583447074443	-0.03381387155196191
-0.04094291141822331	0.7995639139415036	-0.033515018674585555
-0.03945128936987852	0.7987757206141817	-0.033193337372612576
-0.03788622328295604	0.7978903330302461	-0.03284839339970417
-0.0362448657548082	0.7969041078081059	-0.032479734725337106
-0.034524234892666816	0.7958131784236084	-0.03208689156039547
-0.032721210132069474	0.7946134431674008	-0.03166937660369118
-0.03083252832004072	0.7933005524817536	-0.031226685509941086
-0.0288547798679791	0.7918698956297452	-0.030758297657317708
-0.02678440524243709	0.7903165866533398	-0.03026367722759864
-0.024617691610921064	0.788635449562101	-0.029742274689552355
-0.022350769911875318	0.7868210026962685	-0.029193528714790452
-0.01997961217848262	0.7848674421907229	-0.028616868633517412
-0.01750002938633974	0.7827686244659624	-0.028011717480643777
