-0.035679166118080335	-0.04650714116034398	0.13855934504331296
-0.035170467714797905	-0.047659242072060334	0.13947662531179658
-0.03464081933196916	-0.04853287638853409	0.14011282367097183
-0.034093846501292484	-0.04913439163324024	0.14050467452505588
-0.03353297317397919	-0.04947171293348907	0.14068474377324292
-0.03296142471701816	-0.04955392276308631	0.1406818123817499
-0.032382223886550335	-0.04939091452209978	0.14052125039364352
-0.03179819919190007	-0.04899311080233269	0.14022537304454794
-0.031211984237677477	-0.04837123536185506	0.13981377238808337
-0.030626029346663117	-0.04753613152088093	0.13930362266120522
-0.030042602589888896	-0.04649861809203285	0.13870995733253325
-0.029463803318315485	-0.04526937763419559	0.13804591933800509
-0.028891563810076574	-0.043858870139056455	0.13732298448706037
-0.028327663848273697	-0.042277268740967176	0.13655116095558925
-0.02777373230432409	-0.04053441218951644	0.13573916553278106
-0.027231262210439925	-0.03863977207506004	0.134894579981856
-0.026701611848052403	-0.03660243077882307	0.13402398819457995
-0.026186019964436962	-0.03443106916083505	0.13313309748999158
-0.025685606098141293	-0.0321339608490138	0.1322268444589859
-0.025201385721274235	-0.02971897286229758	0.1313094885178802
-0.02473426964217127	-0.027193570060443907	0.13038469319939802
-0.024285078943298597	-0.02456482364624976	0.1294555981155633
-0.02385454337463595	-0.02183942165101459	0.12852488124536912
-0.02344331601721187	-0.01902368195934842	0.12759481427237848
-0.02305197063080109	-0.016123566107789516	0.12666731028512573
-0.022681016014197673	-0.013144694630145108	0.12574396639730584
-0.022330892305266768	-0.010092362394917044	0.12482610030714891
-0.022001985037141146	-0.006971554846427564	0.12391478322944051
-0.02169462041224482	-0.0037869637428837167	0.12301086797141628
-0.021409079072576952	-0.0005430033884510036	0.1221150145028414
-0.021145590385237965	0.0027561739419363885	0.12122771158276352
-0.020904345957481616	0.006106662338620337	0.1203492967436924
-0.02068549298170983	0.009504787578178934	0.11947997301943815
-0.020489147533850883	0.012947092358007757	0.1186198246944789
-0.020315387032271422	0.016430322610087006	0.11776883031082762
-0.020164263362555637	0.01995141381431781	0.1169268752079567
-0.02003579450838982	0.023507478430777533	0.11609376170199019
-0.019929977547888576	0.02709579337420603	0.11526921919294618
-0.01984677951601377	0.030713788611824014	0.11445291219256296
-0.019786150317877605	0.03435903581840773	0.11364444858625397
-0.019748012882228057	0.038029238136556176	0.11284338602067971
-0.019732276036140264	0.04172221999197647	0.11204923876367268
-0.019738824007949494	0.04543591798172299	0.1112614828369392
-0.01976752930578099	0.04916837180480081	0.11047956180750358
-0.01981824162635065	0.05291771622495823	0.10970289095522218
-0.019890800777149175	0.05668217305726947	0.10893086224577518
-0.0199850250449953	0.060460044141269355	0.10816284774981624
-0.02010072419858849	0.06424970431631272	0.10739820398395239
-0.02023768736776888	0.06804959533535183	0.10663627474289303
-0.020395696159741288	0.07185821975826993	0.10587639494646857
-0.020574512096807534	0.07567413573453008	0.10511789300396486
-0.020773889875964336	0.07949595174280567	0.10436009426845556
-0.020993564409533788	0.08332232217082308	0.10360232302049441
-0.021233264254141203	0.08715194283044853	0.10284390560316407
-0.021492698295259977	0.09098354726448202	0.10208417208808614
-0.021771569367855383	0.09481590296824087	0.10132245914356053
-0.022069560622442162	0.0986478083553024	0.10055811142764894
-0.02238634935599195	0.10247808961911603	0.09979048422602844
-0.022721593093724922	0.10630559829238921	0.09901894460333971
-0.023074943645262892	0.11012920868508641	0.09824287383571247
-0.023446032933078297	0.11394781597508709	0.09746166834160012
-0.02383448728536509	0.1177603341619171	0.09667474192543554
-0.02423991303887598	0.12156569462934419	0.09588152650199601
-0.024661911076605623	0.12536284455723226	0.09508147416161034
-0.02510006222968376	0.12915074589979927	0.0942740576970899
-0.025553942064738884	0.13292837420102846	0.09345877249678493
-0.026023106106598467	0.1366947179353543	0.09263513687979558
-0.026507104877143056	0.14044877767507644	0.09180269382053763
-0.027005468957810204	0.1441895657432433	0.09096101109593223
-0.027517724278871877	0.14791610568448457	0.0901096828436517
-0.028043377038158446	0.1516274321828212	0.08924832952397557
-0.028581929237008058	0.15532259079026212	0.08837659931327585
-0.029132863469231714	0.15900063806518938	0.08749416788297947
-0.0296956586975019	0.16266064151595674	0.08660073962990072
-0.03026977492437841	0.16630167991838657	0.08569604727506955
-0.03085466920063336	0.16992284343447076	0.08477985293304999
-0.031449780188158395	0.1735232340703781	0.08385194753411765
-0.03205454438967098	0.17710196593319952	0.08291215173557061
-0.03266838061153198	0.18065816579370703	0.08196031517173438
-0.033290706402450916	0.1841909734469078	0.08099631721135221
-0.03392092242266366	0.18769954234662284	0.08002006604105055
-0.034558429077652615	0.19118304003842207	0.07903149927408705
-0.035202610798771294	0.19464064883589924	0.07803058287412953
-0.03585285285662259	0.19807156629734954	0.0770173116218552
-0.03650852555706761	0.20147500591640538	0.0759917078871029
-0.03716900121775998	0.20485019761658163	0.07495382196098592
-0.03783363828254008	0.20819638843169583	0.07390373068560338
-0.03850179844369985	0.21151284299513495	0.07284153766039052
-0.03917283067703476	0.2147988441882004	0.07176737173956932
-0.03984608849170697	0.21805369360363006	0.07068138712236573
-0.040520913887695895	0.22127671214266886	0.06958376172919704
-0.04119665471462678	0.2244672404349945	0.06847469718609847
-0.04187264855301762	0.2276246393678987	0.06735441709125281
-0.04254824016313188	0.23074829044729595	0.06622316690445956
-0.043222765291247855	0.2338375962448913	0.0650812121159884
-0.043895568189464315	0.23689198068737552	0.06392883805217388
-0.04456598534820272	0.2399108894098313	0.06276634795870162
-0.04523336306792212	0.24289378996251645	0.061594062733410844
-0.045897041119186056	0.2458401720609983	0.060412318935994885
-0.04655637034740892	0.24874954770207913	0.0592214684588374
-0.047210696262054215	0.25162145130322744	0.058021876474728416
-0.04785937665581764	0.2544554397211835	0.05681392105605275
-0.04850176512485098	0.2572510922751596	0.05559799107149416
-0.049137228684161656	0.26000801066345947	0.05437448576314667
-0.04976513122115147	0.26272581886662644	0.05314381260231633
-0.05038485108945644	0.2654041629590031	0.05190638683315149
-0.050995764498529626	0.26804271088950155	0.050662629296570734
-0.05159726306863282	0.2706411521864038	0.04941296594782633
-0.05218873715965217	0.27319919761469713	0.048157825656308266
-0.0527695933704622	0.2757165787735592	0.04689763970308751
-0.05333923781062093	0.27819304763023595	0.04563283956289289
-0.05389709352783426	0.28062837601055735	0.04436385638615084
-0.054442583726609435	0.2830223550101252	0.04309111876782792
-0.05497514910803296	0.2853747943788609	0.04181505221681603
-0.05549423103985073	0.2876855218108106	0.04053607691460313
-0.05599928879321553	0.2899543822241308	0.03925460717307131
-0.05648978266898956	0.29218123693110465	0.03797104918412503
-0.056965191116503805	0.29436596281512245	0.036685800465096854
-0.05742499382112676	0.2965084513825358	0.03539924759854918
-0.0578686886903928	0.29860860783808546	0.034111765662540004
-0.058295774908041643	0.3006663500199992	0.03282371595783965
-0.05870576977310234	0.3026816073749631	0.031535445418315364
-0.05909819172566952	0.30465431977739343	0.030247284320786594
-0.05947257702466855	0.3065844364044382	0.028959545668758968
-0.059828462750590346	0.3084719144396282	0.02767252287809449
-0.06016540330770598	0.3103167178475332	0.026386489125273842
-0.0604829534088281	0.3121188159610218	0.025101694999993814
-0.06078068438768923	0.3138781821540883	0.02381836780707352
-0.06105816717053384	0.315594792310721	0.022536709175017752
-0.06131498838422382	0.31726862339305467	0.021256894298614576
-0.06155073331910024	0.31889965178837243	0.019979069490428096
-0.06176500181813605	0.32048785176812583	0.018703351349067893
-0.061957391235043464	0.3220331937078644	0.01742982423850278
-0.062127512089473015	0.3235356424307995	0.016158539364922453
-0.06227497102379555	0.3249951552934701	0.014889512166700324
-0.062399386208961315	0.32641168040540425	0.013622721280720113
-0.0625003703027748	0.3277851545710823	0.012358105823768456
-0.06257754559059898	0.3291155013748659	0.011095564227172477
-0.06263052694729253	0.330402628967312	0.009834951388381368
-0.06265893669650596	0.3316464280018875	0.008576077350767777
-0.06266238757779968	0.3328467692509141	0.007318704302178597
-0.06264049730786893	0.334003501377673	0.006062545074813801
-0.06259287155375556	0.33511644836422083	0.0048072599656138575
-0.06251911817901488	0.3361854070993135	0.003552455029273751
-0.062418830223439	0.33721014459704163	0.002297678693524371
-0.062291599817010615	0.33819039537758233	0.0010424198166093838
-0.06213700116625456	0.3391258584520752	-0.0002138959311393462
-0.06195460411891126	0.3400161944695742	-0.0014719082755789666
-0.06174395715703502	0.34086102243986627	-0.002732326220922706
-0.06150460059578849	0.3416599166161953	-0.003995930555269186
-0.061236049583857	0.34241240292387826	-0.005263578027673916
-0.06093780692077874	0.343117955544493	-0.006536204183344821
-0.06060934606633312	0.3437759930142796	-0.007814827867480814
-0.06025012356259247	0.34438587447165264	-0.009100554422972083
-0.059859562055909414	0.34494689538564216	-0.010394580553004486
-0.05943706231267969	0.3454582834249988	-0.011698197913882383
-0.05898198626070801	0.34591919377355596	-0.013012798367803054
-0.05849366859185573	0.34632870457610987	-0.01433987800237537
-0.057971399834300524	0.34668581179488983	-0.01568104280345202
-0.05741443754124266	0.3469894241851859	-0.01703801313084925
-0.05682198941237833	0.3472383576455257	-0.018412629838480122
-0.05619322407620687	0.3474313296751895	-0.019806859232475542
-0.05552725428851649	0.3475669531707901	-0.02122279966187562
-0.054823147327234735	0.34764373031901624	-0.022662686980604165
-0.054079908308622776	0.3476600457948444	-0.02412890162645087
-0.053296490228858476	0.3476141600469433	-0.025623974601982968
-0.05247177745583612	0.34750420185867725	-0.02715059505234124
-0.05160459547173175	0.34732816099166713	-0.028711616772076825
-0.0506936946208573	0.347083880081285	-0.030310066283339644
-0.04973775963346052	0.3467690466172445	-0.03194914986582866
-0.048735393739196546	0.3463811841619259	-0.03363226212638712
-0.0476851280856431	0.34591764366720584	-0.035362993537986026
-0.04658540636398235	0.345375594028484	-0.03714513947993736
-0.04543459427758866	0.3447520127662137	-0.038982708259651444
-0.044230964872932196	0.3440436759630509	-0.04087993059041486
-0.04297270826562033	0.34324714837899495	-0.04284126805761445
-0.041657917926855664	0.34235877286608785	-0.044871422989659314
-0.04028460093798411	0.341374660040313	-0.0469753473201854
-0.03885066555250929	0.34029067733047	-0.04915825279942136
-0.0373539323268662	0.3391024384008676	-0.05142562019830903
-0.03579212336120849	0.33780529207134663	-0.053783209805794596
-0.03416287474476266	0.33639431177537266	-0.05623707092396154
-0.03246372797603921	0.33486428468974355	-0.058793552606427886
-0.03069214426601088	0.333209701625991	-0.06145931341163934
-0.028845498749823496	0.33142474683408174	-0.06424133236623389
-0.026921097309298748	0.3295032888639308	-0.06714691898563581
-0.024916174311946898	0.32743887166002844	-0.07018372450487957
-0.022827912743233595	0.3252247070967117	-0.07335975225487544
-0.020653446340812398	0.32285366816210165	-0.07668336930789453
-0.018389883961223506	0.3203182840670952	-0.08016331743392091
-0.0160343171106011	0.31761073652831556	-0.08380872548254485
-0.013583849600694586	0.3147228585771392	-0.08762912136545678
-0.0110356116000432	0.31164613519280826	-0.09163444577561336
-0.008386795745635351	0.3083717071945987	-0.09583506599075364
-0.005634678932415782	0.30489037774923045	-0.10024179196347434
-0.0027766661172236775	0.30119262302058186	-0.10486589327319443
0.00018967889742095337	0.29726860638973096	-0.10971911926963401
0.003266580733392712	0.29310819788269565	-0.1148137212807251
0.0064560114586287385	0.28870099833597274	-0.12016247941214088
0.009759627817945505	0.28403637009498695	-0.12577873317326332
0.013178719060090882	0.2791034739575414	-0.1316764186896941
0.016714133311057696	0.2738913144444663	-0.13787011207413033
0.020366213613714098	0.268388793503049	-0.14437508179890685
0.024134713161083805	0.2625847753478955	-0.15120734960666565
0.028018719636289345	0.25646816346424106	-0.15838376212296496
0.03201655986051337	0.25002799390328345	-0.16592207126594835
0.036125713522273985	0.24325354801330404	-0.17384102249590708
0.04034270895691882	0.23613449190076471	-0.18216044351758343
0.044663028662577486	0.2286610503328083	-0.19090132291842882
0.04908099935101388	0.2208242288548553	-0.20008585598467762
0.05358969313935314	0.21261610068457737	-0.20973742296843645
0.058180816515819175	0.20403018382263935	-0.2198804408098261
0.0628446125636399	0.19506193951542336	-0.23054000094959196
0.06756975490786131	0.18570943453540176	-0.24174116131848636
0.072343257798455	0.17597421628633658	-0.253507708406986
0.07715038290042088	0.1658624586888609	-0.2658601367727815
0.08197456676066313	0.15538643534583582	-0.27881252186395794
0.08679735289065504	0.14456636906234815	-0.29236788859154045
0.09159835409280821	0.1334326777334186	-0.3065116285927286
0.0963552355005781	0.1220285885790887	-0.32120251155180335
0.10104374973412059	0.11041301064036595	-0.3363609126346532
0.10563782574399289	0.09866344703487685	-0.35185407015804326
0.11010975222416143	0.08687858959299843	-0.3674785369926955
0.11443046895301667	0.07518009455994117	-0.3829405062975636
0.11857001105024785	0.06371290785651493	-0.39783536748537207
0.12249811674346057	0.05264344118137498	-0.4116286100913582
0.12618502201540013	0.04215493194001949	-0.423640923955913
0.12960241424694252	0.03243950111309566	-0.4330408607045239
0.1327245066292789	0.02368676624187643	-0.4388485202013012
0.13552913350918688	0.016069369608634386	-0.4399532015655562
0.13799875889219332	0.009726381771447674	-0.4351466811348583
0.14012126605101347	0.004746153747984754	-0.42317173615886994
0.141890376675501	0.001150627780818599	-0.40278289737290185
0.1433054318781389	-0.0011168802580726993	-0.37281355583178866
0.14437110637486775	-0.0021983368135224477	-0.3322410283405644
0.14509932405059	-0.00231845789040754	-0.28023962745164976
0.1455033435296534	-0.0017764496708202557	-0.21621179869654567
0.14555440021445046	-0.0009677579633675564	-0.13979010474028408
0.1452643522399937	-0.0003689164536486624	-0.050805434823385266
-0.03714233989130849	-0.000366950388040765	0.008740903266511965
-0.03776760293293428	-0.0012173364264861362	0.025236209418502558
-0.03828781232436444	-0.002949086112767809	0.04057831211263974
-0.038678930439038806	-0.005366223056142364	0.05466221105159698
-0.03898845810543566	-0.008293199374682534	0.06744188677590349
-0.03921604415456541	-0.011597786231121923	0.07891388870526106
-0.0393596696744527	-0.015154648525828615	0.08910833295547654
-0.03942194013385255	-0.01884873724050363	0.09808079811612345
-0.03940651646378097	-0.02257974433660149	0.1059045365005582
-0.039317549572049915	-0.026262503561935924	0.11266381359201942
-0.03915970737525256	-0.029826451740616163	0.11844852416957587
-0.03893800848254077	-0.03321470202005222	0.12335000925594904
-0.03865765957433628	-0.03638276595976464	0.1274579541837084
-0.038323931503090915	-0.03929709143211166	0.13085821200808428
-0.037942067965031384	-0.04193356204865811	0.1336313836352355
-0.037517209676023816	-0.044276046018207	0.13585199177911836
-0.03705434361457391	-0.04631505030041114	0.13758810471005925
-0.0365582611878567	-0.04804650886215656	0.13890128657660358
-0.036033535900496495	-0.04947071847801942	0.13984677532369813
-0.03548450331326657	-0.05059142059031221	0.14047380917347188
-0.03491525644124844	-0.0514150227328853	0.14082604291378206
-0.03432963858495483	-0.05194994604658078	0.14094200927816664
-0.03373124915406811	-0.05220608605497204	0.14085559502105535
-0.0331234435204918	-0.05219437079867184	0.1405965093529412
-0.03250934465198891	-0.05192640358102098	0.14019073175649518
-0.031891846403653085	-0.05141417606131328	0.13966092978469447
-0.03127362819620529	-0.05066984139694742	0.1390268434677247
-0.0306571596396501	-0.04970553599683762	0.13830563362114673
-0.030044716650081175	-0.04853324244268139	0.13751219542973647
-0.029438386198245722	-0.0471646848857084	0.13665943760526855
-0.028840082949107476	-0.04561125196337988	0.1357585305045955
-0.02825155345604462	-0.04388394077776658	0.13481912452900502
-0.027674392809338186	-0.04199331890008969	0.13384954279693423
-0.027110047903208645	-0.039949499612531574	0.13285694946548646
-0.02655983381268177	-0.03776212873932702	0.13184749765118736
-0.026024935939441215	-0.035440379467507915	0.1308264579683449
-0.025506425973319743	-0.03299295447225337	0.1297983313469544
-0.025005262828789343	-0.030428092571049066	0.12876694666231775
-0.024522308128869613	-0.027753579871667964	0.1277355464974643
-0.024058325907872668	-0.02497676319981584	0.12670686108556187
-0.02361399760488924	-0.022104566200952903	0.12568317344421517
-0.023189920547408593	-0.019143506282139004	0.12466637531649849
-0.022786622471676943	-0.016099713066517723	0.1236580166817545
-0.02240455882577326	-0.01297894678321607	0.12265934808465721
-0.022044126852427955	-0.009786617441152412	0.12167135836014967
-0.02170566176469889	-0.006527803384289037	0.12069480669916258
-0.02138945043763477	-0.003207270184368746	0.11973025150356396
-0.021095726518230624	0.0001705114108444711	0.11877807472522897
-0.020824683778253	0.0036013474556302193	0.11783850405460476
-0.02057647022473058	0.0070813039077169525	0.1169116314469918
-0.0203512011689674	0.010606689802744557	0.11599743030495735
-0.020148952405750285	0.014174041636946405	0.11509576963252484
-0.01996977305410983	0.017780107895552937	0.11420642746013349
-0.019813677873545935	0.021421834815037687	0.1133291017098564
-0.019680659931139387	0.025096352317645145	0.11246342080105685
-0.019570682121967456	0.028800961168691085	0.11160895204018152
-0.019483689715179896	0.03253312030473517	0.11076521011125401
-0.019419601143775948	0.03629043535134555	0.10993166360068639
-0.01937832047955073	0.04007064729402928	0.10910774190041699
-0.019359727554796025	0.043871622292818935	0.10829284032509667
-0.01936369041281848	0.04769134162346912	0.10748632582270518
-0.019390054821096736	0.05152789270956057	0.10668754102597185
-0.019438656740532863	0.05537946025050235	0.10589580906492634
-0.01950931128628671	0.059244318384602895	0.1051104368071863
-0.01960182525516739	0.06312082291607743	0.10433071899105233
-0.019715985586876934	0.06700740452048176	0.10355594084336746
-0.01985157198507171	0.0709025619826231	0.10278538169442694
-0.020008344928163033	0.074804856356813	0.10201831711227885
-0.02018605841565051	0.07871290512965534	0.10125402211738316
-0.020384447574010034	0.08262537725042286	0.10049177293458217
-0.020603241555979163	0.08654098813609103	0.09973084989273912
-0.02084215078346262	0.09045849549094227	0.09897053886724239
-0.02110088002357691	0.0943766950752686	0.0982101339252506
-0.021379115306959053	0.09829441723753812	0.0974489385103104
-0.021676537200589378	0.1022105233724994	0.09668626787542832
-0.02199280743643011	0.10612390309359539	0.09592145004552348
-0.02232758239736779	0.11003347131052894	0.09515382806689544
-0.022680499487759603	0.11393816597390065	0.09438276077154681
-0.023051190845291135	0.11783694570650764	0.09360762486162888
-0.023439269481787355	0.12172878805631931	0.09282781549119955
-0.0238443432303843	0.12561268761981453	0.0920427481970699
-0.024266000681883636	0.1294876547433537	0.09125185930758072
-0.02470382537340168	0.13335271408069144	0.09045460772630184
-0.025157381542623192	0.1372069036865454	0.08965047517335198
-0.02562622856102811	0.1410492739540552	0.08883896782512414
-0.026109906525641716	0.14487888704789936	0.08801961639109994
-0.02660795093705935	0.14869481617092445	0.08719197761080033
-0.027119878145704476	0.15249614528754268	0.08635563416761596
-0.027645200272180565	0.15628196867205077	0.08551019604320718
-0.028183410522644985	0.1600513908762785	0.08465530026931194
-0.028733998346523352	0.1638035265152816	0.08379061213960043
-0.029296434633390947	0.16753750043633056	0.08291582480051432
-0.0298701871007952	0.17125244770072173	0.08203066032092199
-0.03045470538301339	0.17494751391422098	0.0811348691236096
-0.031049436639648292	0.1786218553667118	0.08022823091382289
-0.03165381054480755	0.18227463948716047	0.07931055395392707
-0.03226725510527007	0.18590504510573053	0.078381675852928
-0.032889181557011454	0.18951226299922785	0.07744146268792287
-0.03351900038008825	0.19309549624316774	0.07648980965785791
-0.034156106108018	0.19665396081650302	0.07552664005660585
-0.03479989352509552	0.200186886013942	0.07455190579544602
-0.035449742392925074	0.2036935150815625	0.07356558623384332
-0.036105033814668466	0.20717310566244754	0.07256768857635489
-0.03676513488201937	0.21062493043754518	0.07155824656837846
-0.03742941518988108	0.21404827758041073	0.07053732077433289
-0.038097231406266086	0.21744245138037943	0.06950499714673433
-0.038767943920108815	0.2208067726848733	0.06846138719351441
-0.03944090133595769	0.22414057948460162	0.06740662642972417
-0.0401154572370368	0.2274432273244945	0.06634087444270174
-0.04079095460616484	0.23071408983322284	0.06526431323645926
-0.041466742685776416	0.23395255908634452	0.06417714720406062
-0.04214216132624111	0.23715804606492377	0.0630796013752891
-0.04281655792432818	0.2403299809569039	0.06197192130602105
-0.043489271699991845	0.24346781353198746	0.060854371240083374
-0.044159650694696025	0.2465710133695613	0.05972723392559748
-0.0448270359777643	0.24963907013925601	0.05859080870200496
-0.045490778686054806	0.2526714937459248	0.05744541125330073
-0.046150224161123826	0.25566781450741227	0.056291371631029215
-0.04680472901193584	0.2586275832091103	0.055129033954026616
-0.04745364518433938	0.2615503711724126	0.053958754377772165
-0.04809633702879056	0.2644357702132182	0.05278090074972301
-0.048732165303965035	0.26728339259631084	0.05159585053475432
-0.049360504231844717	0.27009287089383727	0.05040399043440817
-0.04998072543766749	0.2728638578224139	0.049205714277286844
-0.05059221497515237	0.27559602599905336	0.04800142260956478
-0.051194357205397965	0.2782890676591506	0.046791520558128574
-0.0517865517754771	0.2809426943085569	0.04557641739853794
-0.052368197439313556	0.28355663632171785	0.044356524397454467
-0.052938708973342206	0.2861306424895879	0.04313225436290541
-0.05349750094279844	0.2886644794980746	0.04190401947113269
-0.05404400453859534	0.2911579313722382	0.040672230802534536
-0.054577651292831285	0.29361079883583374	0.03943729615652095
-0.05509788982145919	0.2960228986527429	0.038199619574905856
-0.05560416949314058	0.29839406286879105	0.036959599146696796
-0.056095957062657326	0.30072413805160886	0.03571762651900764
-0.05657272029749349	0.3030129844160322	0.034474084691961455
-0.057033944487255996	0.305260474963585	0.03322934751541118
-0.057479116032538725	0.3074664944926461	0.0319837774723159
-0.05790773881585653	0.3096309386384821	0.030737725157714363
-0.058319317757429344	0.311753712768984	0.029491527047063648
-0.05871337503328849	0.3138347309256594	0.028245504952024512
-0.05908943360260262	0.31587391460510483	0.026999963768344563
-0.05944703325867753	0.3178711916005939	0.025755190901099286
-0.05978571413232525	0.31982649466855584	0.024511453984771007
-0.06010503256144911	0.32173976026936735	0.02326900026865741
-0.06040454457472904	0.3236109271169614	0.022028054299853488
-0.06068382156535864	0.3254399348161466	0.02078881725759932
-0.06094243375898982	0.3272267222920678	0.019551464587923475
-0.06117996567697193	0.3289712263198375	0.018316145273759764
-0.06139599959207113	0.3306733798289128	0.01708297940806356
-0.061590130766261825	0.33233311031903046	0.015852057384591004
-0.061761950897220794	0.33395033803264934	0.01462343739435956
-0.06191106311535245	0.33552497424912986	0.013397144520057105
-0.062037065423470386	0.33705691931621923	0.012173168138791386
-0.062139565437317947	0.33854606081210475	0.010951460901188892
-0.06221816382021493	0.33999227142448635	0.009731936021472628
-0.06227246875089098	0.34139540696756393	0.008514466120430062
-0.062302079354221766	0.34275530409454785	0.007298880381987514
-0.06230659987976103	0.3440717781538087	0.006084963237388035
-0.06228562312906462	0.3453446207177272	0.004872451365610722
-0.06223874432793482	0.3465735972591507	0.003661032194325107
-0.06216554455028485	0.34775844447628157	0.002450340719760863
-0.06206560426686544	0.34889886776725887	0.001239957798325498
-0.06193848676523355	0.3499945383273537	2.940675990158634e-05
-0.061783751357696655	0.3510450903959508	-0.001181848537527836
-0.06160093679681785	0.3520501180986887	-0.0023944073286420228
-0.0613895741256035	0.3530091724373987	-0.0036089341521520126
-0.061149170088228275	0.3539217578460539	-0.00482616273434654
-0.06087921960625398	0.35478732889039916	-0.006046898496537153
-0.06057918918506117	0.3556052865027402	-0.007272022731033738
-0.06024852900131048	0.35637497435417353	-0.008502495435463057
-0.059886656307139415	0.3570956747294816	-0.009739359811329847
-0.059492967116405705	0.3577666045311993	-0.010983745456251734
-0.05906681961132425	0.35838691075236667	-0.01223687321523786
-0.058607545418577905	0.35895566606836626	-0.013500058761528199
-0.0581144330270813	0.3594718638622801	-0.01477471783002881
-0.05758673865020062	0.3599344133577989	-0.016062370216348168
-0.05702366966917749	0.36034213414978694	-0.017364645420321526
-0.056424395084955684	0.3606937508300138	-0.01868328709085457
-0.05578802901002698	0.3609878869747171	-0.020020159105007686
-0.05511364072332618	0.36122305921497827	-0.021377250483253122
-0.054400238244540475	0.36139767063421596	-0.022756681926048534
-0.053646778018940536	0.3615100042374267	-0.024160711219985517
-0.05285214862333576	0.36155821571543423	-0.025591740249087117
-0.05201518012544623	0.3615403262728457	-0.027052320907035618
-0.05113462799065117	0.3614542147235436	-0.028545162594593648
-0.050209182183612464	0.36129760964720115	-0.030073138646725308
-0.04923745137088114	0.36106808079318964	-0.03163929432072508
-0.04821797186216726	0.36076303055125214	-0.033246853739849834
-0.047149192237016205	0.3603796846602545	-0.034899228369327795
-0.046029482260739725	0.35991508300182334	-0.03660002447063671
-0.04485711810517938	0.35936606963804185	-0.038353052055278204
-0.04363029142134612	0.3587292829695303	-0.040162332837009936
-0.042347095376273514	0.35800114516445053	-0.04203210964731342
-0.041005534122401745	0.3571778517669817	-0.043966854868235726
-0.03960350993622883	0.3562553606313554	-0.04597128029074368
-0.03813883339492786	0.3552293811256155	-0.04805034601068812
-0.036609211979359485	0.35409536275166864	-0.05020927071458581
-0.035012261352636395	0.35284848416556114	-0.05245354102906993
-0.033345495881197604	0.35148364175076025	-0.054788922232294236
-0.031606341508899495	0.34999543877309325	-0.05722146806817958
-0.029792128755799806	0.34837817428289136	-0.05975753191174632
-0.027900107794952573	0.3466258328434573	-0.06240377710092493
-0.025927444608822986	0.344732074271522	-0.06516718863963061
-0.02387123900309038	0.342690224525765	-0.06805508417265822
-0.021728524733129292	0.3404932669572288	-0.07107512640425025
-0.019496291326598948	0.33813383512175865	-0.07423533496142759
-0.01717148913266226	0.3356042064050371	-0.07754409985733124
-0.014751055966825938	0.3328962977319138	-0.08101019467856535
-0.012231928175445786	0.3300016626562629	-0.08464279166010906
-0.009611073251765561	0.3269114911824397	-0.08845147692743278
-0.006885508134583836	0.3236166116695626	-0.09244626811521935
-0.004052339057241709	0.3201074962576372	-0.09663763284564778
-0.0011087883917589062	0.3163742692327235	-0.10103651037642973
0.0019477569422131418	0.31240671987011026	-0.10565433517199682
0.005119708748006414	0.3081943192564496	-0.11050306488399887
0.008409219274276306	0.30372624275450016	-0.11559521184993013
0.011818133338710651	0.2989913977359472	-0.1209438808566457
0.015347919024568328	0.2939784584353791	-0.12656281270744588
0.01899960763786831	0.28867590778379476	-0.13246643663385255
0.022773712570649376	0.28307208844016074	-0.1386699314688085
0.026670156548762078	0.27715526339922464	-0.1451892986911651
0.03068817847650617	0.2709136892149056	-0.15204144709918183
0.03482624821759509	0.2643357034501182	-0.15924429121120304
0.039081962197125855	0.2574098312996269	-0.16681686101550317
0.04345194710191091	0.2501249158477175	-0.1747794207416489
0.0479317463357245	0.24247028115090088	-0.18315358651302585
0.052515715502086585	0.23443593872024357	-0.1919624272083487
0.05719690340535738	0.22601285519793884	-0.2012305170226946
0.06196694384637381	0.21719330343828647	-0.2109838907403352
0.06681593654986114	0.20797132987004902	-0.22124982076579508
0.07173234149343273	0.1983433787277336	-0.23205629607363043
0.07670286690075014	0.18830912662609947	-0.24343102556661028
0.08171237439491365	0.17787258810322037	-0.2553997209170538
0.08674378411777514	0.16704355993411202	-0.2679833303717115
0.09177800374993735	0.15583946509810465	-0.2811938123684195
0.09679386893432844	0.1442876385896817	-0.29502796374282564
0.10176812279051206	0.13242804971699226	-0.30945878628159784
0.10667543128873123	0.12031638074086429	-0.32442391602286297
0.111488471280053	0.10802726607277222	-0.33981080374398537
0.11617810215873223	0.09565735148775192	-0.35543865882980247
0.12071366919113381	0.08332766337384176	-0.37103768878494126
0.12506345954474524	0.07118462118400314	-0.3862268733284072
0.12919535573526486	0.059398915327459105	-0.40049235658056814
0.13307768943229098	0.04816146947390238	-0.41316939604317365
0.13668029524990577	0.03767585312543582	-0.4234314907023439
0.1399756995518033	0.028146851691307085	-0.4302905820380712
0.14294035342456232	0.019765428027016297	-0.43261184555526117
0.14555575902574042	0.012690984012754095	-0.42914537725021656
0.14780934570909457	0.007032546403274441	-0.41857497699190455
0.14969490172702518	0.002831073510564416	-0.3995813744464884
0.1512123016449708	4.520586350759267e-05	-0.37091401388927137
0.15236704731942927	-0.001457094222478857	-0.33146251974601354
0.15317182875745086	-0.0018971743257458792	-0.28031696189279665
