-0.03360742627661267	4.010976626686206e-05	0.00535785937057736
-0.03353433815289314	0.0001373884374743901	0.015888509810324063
-0.03346879142995076	0.00034322498530791907	0.02623260591166032
-0.03341315775822102	0.0006444073655658897	0.03638755126974695
-0.033361947965475904	0.0010304177958534203	0.046349796612966794
-0.033315200500731286	0.0014952764927012201	0.056115003414202086
-0.033273343961402975	0.0020329516085410013	0.06567825485061914
-0.03323645435551419	0.0026373629636381383	0.07503424798835247
-0.0332046207711665	0.0033026817209310857	0.08417746678573401
-0.03317798249139905	0.0040233176484204825	0.09310234047555274
-0.033156701928341796	0.004793900113549551	0.10180338730583981
-0.03314096171034956	0.005609283492731625	0.11027534334351134
-0.03313096535211311	0.006464554760413977	0.11851327631765592
-0.03312693620453307	0.007355041117357838	0.12651268450245848
-0.033129116122668	0.008276318510669687	0.13426958067140576
-0.033137764210286406	0.00922422048662201	0.14178056123960595
-0.03315315544406704	0.010194846731557915	0.14904286081815876
-0.03317557923773518	0.01118457080106956	0.15605439253132897
-0.033205337876451996	0.012190046627076003	0.1628137745805829
-0.03324274492386463	0.01320821343882993	0.16932034368074186
-0.033288123523505145	0.014236298821701793	0.17557415612759933
-0.03334180471325394	0.01527181969414987	0.1815759773866607
-0.033404125669350394	0.016312581070469533	0.18732726120470472
-0.03347542801047786	0.017356672529073677	0.1928301193456239
-0.03355605606770643	0.01840246238632053	0.19808728312582732
-0.03364635525828014	0.019448589618911667	0.20310205798130337
-0.03374667045493453	0.02049395364667657	0.20787827232554734
-0.033857344493367865	0.021537702117675864	0.2124202219667495
-0.03397871669353792	0.022579216892032926	0.2167326113320052
-0.034111121540725695	0.023618098436193523	0.2208204927102028
-0.03425488738556472	0.02465414887839452	0.22468920466216016
-0.03441033531230935	0.025687353976364246	0.22834431067297528
-0.03457777801880577	0.026717864272500284	0.23179153902581823
-0.034757518861798835	0.027745975698217767	0.235036724776557
-0.03494985089687066	0.028772109900367104	0.23808575459244227
-0.03515505607264981	0.02979679453763095	0.2409445151046737
-0.03537340439641463	0.030820643795724554	0.2436188453007183
-0.035605153238602145	0.03184433933681726	0.24611449336747845
-0.035850546583226325	0.032868611892379565	0.24843707827607822
-0.03610981440134287	0.033894223670077224	0.25059205629321424
-0.03638317194626014	0.03492195173518007	0.25258469249633747
-0.03667081915865822	0.035952572486278	0.2544200372806418
-0.036972939973400384	0.036986847333878935	0.25610290775686667
-0.03728970172813177	0.038025509650342876	0.25763787387068576
-0.037621254459414034	0.03906925304966386	0.25902924900722696
-0.03796773029880194	0.040118721018084835	0.26028108479869655
-0.038329242748950575	0.04117449790955044	0.26139716980792516
-0.038705886064361095	0.042237101286435874	0.262381031736913
-0.03909773451113225	0.043306975582992444	0.2632359427845707
-0.03950484174202576	0.04438448704006162	0.2639649277733357
-0.039927240055103015	0.045469919861002656	0.2645707746565091
-0.040364939783162614	0.04656347351472875	0.2650560470291754
-0.04081792857553469	0.04766526111743756	0.265423098270801
-0.04128617082945151	0.04877530880513363	0.26567408697004047
-0.04176960702517036	0.049893556018569166	0.265810993296445
-0.04226815323108308	0.05101985660672642	0.26583563601357985
-0.04278170052494414	0.052153980667640376	0.26574968984732006
-0.04331011460553586	0.05329561703309761	0.2655547029567016
-0.04385323533228301	0.05444437631876934	0.26525211427581274
-0.044410876474395816	0.05559979445151471	0.26484327052971174
-0.04498282539799562	0.056761336602152254	0.26432944274778686
-0.04556884297938075	0.05792840144385087	0.26371184213122234
-0.046168663463553625	0.05910032567365298	0.2629916351492293
-0.04678199456221935	0.06027638872750078	0.2621699577692847
-0.0474085175009332	0.06145581763667279	0.2612479287411205
-0.04804788731528795	0.06263779196685884	0.26022666188136795
-0.048699733096419576	0.06382144879832856	0.2591072773162885
-0.04936365849116897	0.06500588769903133	0.25789091166352573
-0.05003924214795803	0.06619017565904094	0.25657872714033597
-0.050726038419047145	0.06737335194794139	0.2551719196057363
-0.051423578001301075	0.06855443287246167	0.2536717255468109
-0.05213136883143115	0.06973241640451125	0.2520794280362488
-0.05284889690928653	0.07090628666451333	0.250396361687734
-0.05357562737049592	0.07207501823739666	0.2486239166499942
-0.05431100547391829	0.07323758031236917	0.24676354167714665
-0.055054457830614044	0.07439294062971027	0.2448167463250611
-0.05580539353215649	0.07554006923064337	0.24278510231811762
-0.05656320551050599	0.076677941998189	0.24067024414122606
-0.05732727178012625	0.07780554398886587	0.2384738689049537
-0.058096956900181115	0.07892187254677391	0.23619773554094944
-0.05887161330085536	0.08002594020279714	0.23384366337657303
-0.059650582817352464	0.08111677735326693	0.23141353014619762
-0.06043319806947519	0.08219343472296431	0.2289092694874429
-0.06121878403613727	0.0832549856089812	0.2263328679786545
-0.06200665945705715	0.08430052791191772	0.22368636176405043
-0.06279613841683118	0.08532918595266273	0.22097183282071275
-0.06358653173844256	0.08634011208245061	0.21819140491119982
-0.06437714854727296	0.08733248808585752	0.2153472392731475
-0.06516729762790915	0.0883055263853851	0.21244153008643413
-0.06595628894066406	0.08925847104850294	0.2094764997660018
-0.06674343491573635	0.09019059860657876	0.20645439411731994
-0.06752805189772319	0.09110121868763366	0.2033774773989711
-0.06830946135440073	0.09198967447300976	0.20024802732547453
-0.06908699122817871	0.09285534298085125	0.19706833005096186
-0.06985997704045772	0.0936976351870438	0.19384067516273717
-0.07062776313283933	0.0945159959873873	0.19056735072128084
-0.07138970365201268	0.09530990401211047	0.18725063837148323
-0.07214516366762351	0.09607887129728082	0.1838928085574748
-0.07289352002678902	0.09682244282457882	0.18049611586148362
-0.07363416233968796	0.0975401959346613	0.17706279449480447
-0.07436649369694065	0.09823173962582299	0.17359505395690294
-0.07508993151806269	0.09889671374372871	0.1700950748864243
-0.0758039081289386	0.09953478807402885	0.16656500511573102
-0.07650787147215117	0.10014566134403696	0.16300695594845857
-0.07720128554549965	0.10072906014523574	0.15942299866738643
-0.07788363097676503	0.10128473778304388	0.15581516128793801
-0.07855440532757653	0.10181247306540338	0.15218542556042167
-0.07921312353831012	0.10231206903671569	0.1485357242323236
-0.07985931810451428	0.10278335166831792	0.1448679385697924
-0.08049253940030135	0.1032261685119654	0.14118389614585983
-0.08111235573695222	0.10364038732698684	0.1374853688908406
-0.08171835357530681	0.10402589468736761	0.13377407140898645
-0.08231013747804924	0.10438259457875619	0.13005165955346676
-0.08288733022321772	0.10471040699130349	0.12631972926062504
-0.08344957266302151	0.10500926651753177	0.12257981563258193
-0.08399652375167524	0.10527912096067968	0.11883339226638372
-0.08452786032442755	0.10551992996181536	0.11508187081615896
-0.08504327705350487	0.1057316636506079	0.11132660078412647
-0.08554248616136932	0.10591430132706028	0.10756886952471152
-0.0860252173186649	0.10606783017846948	0.10380990245565554
-0.08649121730561334	0.1061922440378694	0.10005086345856737
-0.08694024986553965	0.10628754218755286	0.09629285546122598
-0.0873720953278082	0.10635372821284735	0.09253692118265203
-0.08778655042981949	0.10639080890904978	0.0887840440320389
-0.08818342791404075	0.10639879324560236	0.0850351491414745
-0.08856255633036976	0.10637769138972371	0.08129110452264203
-0.08892377961868371	0.1063275137924929	0.07755272232664584
-0.08926695690221566	0.10624827033892656	0.07382076019651876
-0.08959196206569002	0.10613996956398582	0.07009592269101945
-0.0898986835489096	0.10600261793541023	0.06637886276885963
-0.0901870239290202	0.10583621920428994	0.06267018331162522
-0.09045689972191359	0.10564077382366896	0.05897043867426987
-0.09070824097551654	0.1054162784351078	0.055280136241233596
-0.09094099108492468	0.10516272542293752	0.051599737976900026
-0.09115510640188756	0.10488010253519399	0.04792966194830674
-0.09135055606784134	0.10456839257044637	0.0442702838086952
-0.09152732164299926	0.10422757312861039	0.04062193821969292
-0.09168539695968188	0.10385761642448034	0.0369849202005699
-0.09182478777265463	0.10345848916120584	0.03335948638220402
-0.0919455116333936	0.1030301524619961	0.029745856153987192
-0.09204759756156401	0.1025725618564376	0.02614421268106659
-0.09213108593913195	0.10208566731927278	0.02255470377983477
-0.09219602820117372	0.10156941335719688	0.018977442628703906
-0.09224248674706964	0.10102373914108838	0.015412508301619703
-0.09227053464719384	0.10044857867839797	0.011859946100845514
-0.09228025556682429	0.09984386102266837	0.008319767675853391
-0.09227174348370262	0.09920951051406056	0.004791950904187791
-0.09224510261878283	0.0985454470473912	0.0012764395203519188
-0.09220044715818924	0.09785158636067968	-0.002226857532241643
-0.09213790118352115	0.097127840340208	-0.0057180670411517516
-0.09205759839039347	0.09637411733418048	-0.009197352782543983
-0.09195968200973606	0.09559032247044859	-0.012664917112551386
-0.09184430451389446	0.09477635796944357	-0.01612100291934832
-0.09171162751923433	0.09393212344721441	-0.019565895953058514
-0.09156182146973293	0.09305751619875088	-0.022999927561579488
-0.09139506551024497	0.0921524314559121	-0.026423477850582668
-0.0912115471366583	0.09121676260918817	-0.029836979296788597
-0.09101146202842632	0.09025040138706805	-0.033240920833773
-0.09079501365372446	0.08925323798135092	-0.036635852440187425
-0.09056241304934065	0.08822516111171938	-0.04002239025031872
-0.09031387836888688	0.08716605801716011	-0.04340122221720272
-0.0900496345979005	0.0860758143672818	-0.04677311434829843
-0.08976991303307595	0.08495431408061167	-0.05013891754351403
-0.08947495092050378	0.0838014390429658	-0.05349957505473447
-0.08916499085413379	0.08261706871286636	-0.05685613059505476
-0.08884028032550707	0.08140107960762907	-0.0602097371146045
-0.088501071030282	0.0801533446575732	-0.0635616662678809
-0.08814761831864017	0.07887373242320217	-0.0669133185851936
-0.0877801803997432	0.07756210616411259	-0.07026623436746367
-0.08739901768325392	0.07621832275666458	-0.07362210530990686
-0.08700439187308455	0.07484223145158933	-0.07698278686491963
-0.08659656519220969	0.07343367247202082	-0.08035031133888437
-0.08617579935905159	0.0719924754469931	-0.08372690171999878
-0.08574235469000868	0.07051845768596637	-0.08711498621616312
-0.08529648895433804	0.06901142229510687	-0.09051721348131535
-0.0848384563516184	0.06747115614796996	-0.093936468487408
-0.08436850624407398	0.0658974277192104	-0.09737588899484992
-0.08388688200957777	0.06428998480347087	-0.10083888254921113
-0.08339381965406138	0.06264855213859359	-0.10432914392316678
-0.08288954654469947	0.060972828967624376	-0.10785067289309506
-0.08237427990943835	0.05926248657229105	-0.11140779222576765
-0.08184822545977269	0.05751716582793875	-0.11500516571581691
-0.08131157578960974	0.055736474829512765	-0.11864781609491695
-0.08076450890269458	0.053919986657610844	-0.12234114259312401
-0.0802071865291849	0.05206723735477844	-0.12609093790683013
-0.07963975257952653	0.05017772420390212	-0.1299034042811815
-0.07906233140452969	0.04825090440336784	-0.13378516838228596
-0.07847502620569699	0.046286194257670686	-0.13774329458163492
-0.07787791727370717	0.044282969006720255	-0.1417852962359868
-0.07727106039539389	0.04224056344350803	-0.14591914448671797
-0.0766544851170141	0.04015827347617436	-0.15015327405678783
-0.0760281932010576	0.03803535881938777	-0.1544965854578237
-0.07539215697544192	0.035871047008194656	-0.15895844296712777
-0.07474631791020363	0.033664538958865196	-0.1635486676620284
-0.07409058513309982	0.03141501631142164	-0.16827752473879443
-0.07342483421845711	0.029121650822393933	-0.1731557042631595
-0.0727489059752285	0.026783616088373978	-0.17819429443018928
-0.07206260556969817	0.024400101917121986	-0.1834047463209795
-0.07136570172585778	0.0219703316765388	-0.18879882906217021
-0.0706579263424466	0.01949358298969549	-0.1943885741899987
-0.06993897428983539	0.0169692121581653	-0.2001862079220673
-0.06920850373232147	0.014396682733799213	-0.2062040699160507
-0.06846613676278442	0.011775598671091401	-0.21245451697268292
-0.06771146070531255	0.009105742526431745	-0.21894980999022137
-0.0669440299004324	0.006387119175132434	-0.2257019823263105
-0.0661633683421662	0.0036200055400247523	-0.23272268754224887
-0.06536897301294987	0.0008050068124160821	-0.24002302432229267
-0.06456031830224385	-0.002056880355695789	-0.24761333615207506
-0.06373686138887953	-0.004964197257495994	-0.25550298313727976
-0.06289804899079456	-0.00791494475384882	-0.26370008312868626
-0.06204332539617467	-0.010906496842462896	-0.27221121913195817
-0.06117214219498256	-0.013935506034443166	-0.2810411098141496
-0.06028396965378896	-0.0169978006143454	-0.2901922398261047
-0.0593783101590965	-0.020088274118981314	-0.29966444665237535
-0.0584547136873626	-0.02320076774205522	-0.30945446084898487
-0.057512795713274466	-0.026327946815787456	-0.3195553968689404
-0.05655225750291662	-0.02946117310646858	-0.32995619229961953
-0.055572909153871704	-0.0325903753441226	-0.34064099430420836
-0.05457469527145695	-0.03570392125092444	-0.3515884934854543
-0.05355772353571471	-0.038788495282505074	-0.36277120734990054
-0.05252229592012999	-0.041828987398618754	-0.37415471816360757
-0.051468942624062174	-0.04480839935457343	-0.3856968733234967
-0.05039845825207519	-0.047707776270610035	-0.39734696050951357
-0.04931193999561934	-0.05050617247468709	-0.40904487484191565
-0.04821082699655355	-0.053180661800382126	-0.4207203010397798
-0.047096940206796306	-0.05570640348911146	-0.4322919400413475
-0.045972521433195204	-0.0580567755223098	-0.44366681652510687
-0.04484027031084376	-0.06020358738273397	-0.4547397109302138
-0.043703377293876876	-0.062117383808983996	-0.4653927664882344
-0.04256555076324263	-0.06376784983507253	-0.4754953278444003
-0.0414310357266454	-0.06512432520261938	-0.484904072366067
-0.04030462163663153	-0.06615643291261501	-0.4934634973650875
-0.0391916363711253	-0.06683482223898106	-0.5010068253174412
-0.03809792365336495	-0.06713202090516016	-0.5073573838270025
-0.037029801017596196	-0.06702338450021487	-0.5123305067368487
-0.03599399602865197	-0.06648812375161138	-0.5157359867781125
-0.03499755879724966	-0.06551038240424698	-0.5173810881256636
-0.03404774998182081	-0.06408033061445291	-0.5170740992561773
-0.03315190444172219	-0.06219523163510648	-0.5146283731893837
-0.03231727246311379	-0.05986043379033391	-0.5098667647436211
-0.031550842042212965	-0.05709023613196441	-0.5026263347453956
-0.03085914787845173	-0.053908575402106536	-0.49276315171233753
-0.03024807452025219	-0.0503494846901275	-0.48015698545571395
-0.029722663152598056	-0.04645728084510978	-0.46471565772202533
-0.02928693282368177	-0.04228644849639976	-0.44637879588431295
-0.028943727969111495	-0.03790120313587123	-0.42512072992674665
-0.028694604373259464	-0.033374733783428784	-0.4009522829248434
-0.028539765966307105	-0.028788146850424957	-0.3739212321085534
-0.028478059386319397	-0.024229152588301456	-0.34411126106620077
-0.028507020968699563	-0.019790544119439663	-0.3116392812013398
-0.02862302610283784	-0.01556856267435057	-0.2766510683049126
-0.028821710645727867	-0.0116614219064273	-0.23931523892779297
-0.02909791841097395	-0.008167828786523739	-0.1998156713064512
-0.029442981864977413	-0.005183070299382171	-0.15834244984470086
-0.02985127343004466	-0.002797801885466322	-0.11508139119173734
-0.03036334164091735	-0.0011352768408330435	-0.07020374659178637
-0.030955809987345897	-0.00033620781008061884	-0.02385803503777165
-0.0337239486792656	3.991341204807965e-05	0.005302652377069402
-0.03365109217892061	0.00013681575841493446	0.015730368028517364
-0.03358564699120627	0.000342015687848381	0.025978659125191646
-0.033529970477930535	0.0006425068250263031	0.03604461971622132
-0.03347858502266296	0.0010279637677753715	0.0459244317115692
-0.03343151385412247	0.0014925802526082974	0.05561350832247954
-0.03338916736403879	0.0020304969175103916	0.06510669900450625
-0.03335160376012252	0.002635802594913663	0.07439847723945174
-0.033318893629621996	0.0033028307426855013	0.0834831088290663
-0.03329115737627678	0.004026145032943067	0.09235480620208794
-0.033268538747664465	0.0048005188784247185	0.10100786883720726
-0.03325120231995173	0.005620939497168061	0.10943680944375586
-0.033239334565398876	0.006482614370167796	0.11763646586247528
-0.033233143101336196	0.007380977980218198	0.12560209866575128
-0.03323285567642292	0.008311699664187273	0.13332947445537013
-0.033238719112901625	0.009270692034192146	0.14081493492696753
-0.03325099815510649	0.010254119301326983	0.1480554518726791
-0.03326997412758232	0.01125840500896955	0.15504866840965154
-0.033295943502067826	0.012280238736320752	0.1617929268543376
-0.033329216300211156	0.013316581408855067	0.16828728379609173
-0.03337011444453807	0.014364668905451315	0.17453151306073258
-0.03341896998204914	0.015422013738895601	0.18052609738039868
-0.0334761233090514	0.016486404640066597	0.18627220970487204
-0.03354192131422555	0.017555903959449413	0.19177168518713544
-0.033616715578472754	0.018628842847519502	0.19702698495972834
-0.03370086053640565	0.019703814250491086	0.2020411528749038
-0.033794711743902424	0.02077966379549601	0.2068177664210527
-0.03389862414127103	0.021855478701959426	0.21136088303763947
-0.034012950459794765	0.022930574880208266	0.21567498304413107
-0.034138039644319974	0.024004482426655614	0.21976491036298218
-0.03427423544204978	0.02507692973459528	0.2236358121681937
-0.0344218750132245	0.0261478264730784	0.22729307851734393
-0.03458128771661062	0.02721724568176492	0.23074228294372132
-0.03475279390956771	0.028285405249196153	0.23398912488399254
-0.034936703919694126	0.029352649024698165	0.23703937471450845
-0.03513331701373374	0.030419427821899863	0.23989882205279128
-0.03534292052667446	0.03148628054448551	0.2425732278696534
-0.0355657889647932	0.0325538156636049	0.24506828083744436
-0.035802183253485845	0.03362269324189116	0.24738955823134384
-0.03605234993383172	0.034693607691958596	0.24954249158756994
-0.0363165204884183	0.03576727141877219	0.25153233722539003
-0.03659491059237866	0.03684439948531898	0.25336415164140386
-0.03688771948121487	0.037925695401374616	0.25504277170544626
-0.03719512922469282	0.03901183812492862	0.2565727995084528
-0.037517304110257	0.04010347032740873	0.25795859165468626
-0.03785438991937904	0.04120118796539943	0.25920425273306436
-0.03820651331244784	0.04230553116609673	0.260313632666208
-0.03857378110002931	0.043416976428496214	0.2612903275990242
-0.03895627962806662	0.04453593011093901	0.26213768397285786
-0.03935407404912544	0.045662723174383545	0.2628588054129943
-0.03976720771864857	0.04679760712399141	0.2634565620588955
-0.040195701482159445	0.047940751094579195	0.26393360196342713
-0.040639553102954896	0.04909224000331383	0.26429236420254965
-0.04109873658944393	0.050252073700003355	0.26453509334501574
-0.04157320168130339	0.05142016702740259	0.2646638549564671
-0.04206287324615141	0.05259635071441747	0.26468055182767164
-0.042567650854574604	0.05378037301079087	0.2645869406473707
-0.04308740827711464	0.05497190198510464	0.2643846488593234
-0.043621993178816	0.05617052839652636	0.2640751914765089
-0.04417122674630966	0.05737576906599444	0.2636599876454445
-0.04473490353001917	0.05858707066326387	0.2631403767870604
-0.04531279122744412	0.05980381384275639	0.2625176341592743
-0.045904630696459996	0.06102531765331337	0.26179298571819415
-0.046510135915344426	0.06225084416405111	0.26096762217082975
-0.04712899418434494	0.06347960324149314	0.26004271214114677
-0.04776086627619359	0.0647107574302767	0.25901941438368575
-0.048405386835932485	0.06594342688304777	0.25789888900453367
-0.049062164728238225	0.06717669430188004	0.25668230765796135
-0.0497307836379647	0.06840960984686946	0.25537086270911175
-0.05041080261308995	0.06964119598358467	0.253965775357868
-0.051101756861053914	0.07087045223415506	0.2524683027378194
-0.05180315847899043	0.07209635981194067	0.25087974400553575
-0.05251449743409934	0.07331788611251011	0.24920144545127557
-0.05323524246637751	0.07453398904787696	0.247434804660559
-0.053964842235264585	0.07574362120338386	0.24558127376957442
-0.054702726374585245	0.07694573380991282	0.24364236185322619
-0.05544830678274123	0.07813928051623742	0.24161963649629858
-0.05620097880518039	0.07932322095873472	0.23951472459208836
-0.05696012264159392	0.08049652411759153	0.23732931242312477
-0.05772510462801363	0.08165817146023323	0.23506514507096216
-0.058495278731860494	0.08280715986449658	0.23272402521129756
-0.05926998790376018	0.08394250432494306	0.2303078113418949
-0.060048565629866914	0.08506324043747959	0.22781841549938806
-0.06083033732264485	0.08616842666769689	0.22525780051141986
-0.061614621899607945	0.08725714640017632	0.22262797683873406
-0.06240073318256991	0.0883285097757037	0.219930999051593
-0.06318798147270434	0.08938165531531796	0.21716896199279953
-0.0639756749290133	0.09041575133931487	0.2143439966688831
-0.06476312111130804	0.09142999718152574	0.21145826591877787
-0.06554962831075778	0.09242362420793082	0.20851395989823537
-0.06633450703487959	0.09339589664112194	0.20551329142592137
-0.06711707126585932	0.09434611220044156	0.20245849122576395
-0.06789663986476711	0.09527360256036549	0.1993518031078155
-0.06867253773673329	0.09617773363759428	0.19619547911826232
-0.0694440971352142	0.09705790571035812	0.19299177469693057
-0.07021065871689243	0.09791355338092693	0.18974294386880008
-0.07097157273074142	0.0987441453856625	0.18645123450379508
-0.07172619994954006	0.09954918426401985	0.18311888366711163
-0.07247391273256176	0.1003282058915564	0.17974811309016214
-0.07321409582469177	0.10108077888865183	0.17634112478006808
-0.07394614728564529	0.10180650391059654	0.17290009679354135
-0.07466947915170406	0.10250501283091439	0.16942717918873978
-0.07538351822831099	0.10317596782404016	0.16592449017670538
-0.07608770661327163	0.10381906035923451	0.16239411248167188
-0.07678150235325758	0.1044340101121708	0.1588380899276917
-0.07746437983083766	0.10502056380593755	0.1552584242566827
-0.0781358302887512	0.10557849398805023	0.15165707219132643
-0.07879536208625397	0.10610759775491584	0.1480359427439107
-0.0794425010979173	0.10660769543034739	0.1443968947807351
-0.0800767908474323	0.10707862920911423	0.14074173483940725
-0.08069779279009986	0.10752026177197613	0.13707221520509763
-0.0813050863343905	0.10793247488258179	0.13339003223961315
-0.08189826901918378	0.10831516797239052	0.12969682496612253
-0.08247695643501386	0.10866825672325811	0.1259941739002644
-0.08304078230848726	0.10899167165343378	0.12228360012758957
-0.08358939833625674	0.10928535671575454	0.11856656461531162
-0.08412247418990497	0.10954926791327012	0.11484446775581146
-0.08463969727630252	0.10978337194013761	0.11111864912750155
-0.08514077267662007	0.10998764485242625	0.1073903874683746
-0.08562542284687369	0.11016207077565617	0.10366090084586517
-0.08609338750465917	0.11030664065306434	0.09993134701660604
-0.08654442328341543	0.11042135104036191	0.09620282395810864
-0.08697830358001028	0.11050620295029823	0.09247637056456642
-0.08739481817561241	0.11056120075171491	0.0887529674875616
-0.08779377305645361	0.1105863511257183	0.08503353811281984
-0.08817499001324688	0.11058166208257245	0.08131894965285828
-0.0885383064463624	0.11054714204126365	0.07761001434590296
-0.08888357495452076	0.11048279897427431	0.07390749074025427
-0.08921066313430484	0.11038863961886422	0.07021208505394366
-0.08951945316744822	0.11026466875636343	0.06652445258840992
-0.08980984162311562	0.11011088856015641	0.06284519918568622
-0.0900817390515491	0.10992729801286684	0.05917488270753553
-0.09033506979593467	0.10971389239284611	0.05551401452579845
-0.09056977159850878	0.10947066282952153	0.051863061002201706
-0.09078579542713333	0.1091975959271739	0.04822244494673167
-0.09098310509824269	0.1088946734557884	0.04459254703267777
-0.09116167712151023	0.10856187210805356	0.04097370715730285
-0.09132150034226823	0.108199163320277	0.037366225726094826
-0.09146257580589942	0.10780651315582868	0.033770364849371244
-0.09158491642061715	0.10738388224803233	0.03018634942898644
-0.09168854684148203	0.10693122580067188	0.026614368123645052
-0.09177350315271397	0.10644849364219994	0.02305457417027207
-0.09183983276954076	0.105935630331378	0.019507086049557216
-0.09188759413754678	0.10539257530960223	0.01597198797269778
-0.09191685664892735	0.10481926309719866	0.012449330176927283
-0.091927700354782	0.10421562352809367	0.008939129006280484
-0.09192021589079258	0.10358158201967475	0.005441366764492446
-0.0918945041968598	0.10291705987137127	0.00195599131575269
-0.09185067644576417	0.10222197458826537	-0.0015170845806382655
-0.09178885376313961	0.101496240222348	-0.004977984226867182
-0.09170916715133272	0.10073976772718167	-0.008426868249409813
-0.09161175720142858	0.0999524653176275	-0.011863936194194917
-0.09149677400331642	0.09913423882980595	-0.015289428470184215
-0.09136437684035081	0.09828499207195321	-0.018703628668603717
-0.09121473407558447	0.09740462716071813	-0.022106866275030976
-0.09104802281869052	0.09649304483254678	-0.02549951980264598
-0.09086442877746319	0.09555014472406868	-0.02888202036494923
-0.09066414588587103	0.09457582561013399	-0.03225485571720308
-0.09044737610928556	0.09356998559282553	-0.03561857478580275
-0.09021432902201602	0.09253252222917363	-0.03897379271548513
-0.08996522155433778	0.09146333259042075	-0.04232119645408292
-0.08970027750761146	0.09036231323980697	-0.045661550904845305
-0.08941972723108735	0.08922936012146429	-0.04899570566584696
-0.08912380706277384	0.08806436834692148	-0.05232460238574759
-0.0888127589242282	0.08686723187190729	-0.05564928275416394
-0.08848682967575341	0.08563784304993581	-0.058970897153837826
-0.08814627061799044	0.08437609205600684	-0.06229071399001465
-0.08779133675082715	0.08308186616754498	-0.06561012972023124
-0.08742228617162359	0.08175504889733404	-0.06893067959482753
-0.08703937922845105	0.08039551896712667	-0.07225404912474181
-0.08664287780624731	0.07900314911916778	-0.07558208627871545
-0.08623304436670692	0.07757780475709138	-0.07891681441624668
-0.08581014111561483	0.07611934241729985	-0.08226044594612379
-0.08537442892391628	0.07462760806663833	-0.08561539670196765
-0.08492616637195154	0.07310243523310414	-0.08898430100701646
-0.08446560854898182	0.0715436429717188	-0.09237002739871125
-0.0839930059730848	0.06995103368009434	-0.0957756949610743
-0.08350860326974588	0.06832439077450989	-0.09920469020721139
-0.0830126379698196	0.06666347625139706	-0.10266068442762089
-0.08250533907176963	0.06496802815652584	-0.10614765140961817
-0.0819869257244271	0.06323775800014018	-0.10966988540175833
-0.08145760568216229	0.06147234815499229	-0.11323201918137567
-0.0809175738842818	0.0596714492922364	-0.11683904204653435
-0.08036701081797724	0.057834677910326815	-0.12049631753196409
-0.07980608101227253	0.05596161403228211	-0.12420960060585345
-0.07923493133023456	0.054051799148493666	-0.1279850540762956
-0.07865368940268126	0.05210473450480341	-0.13182926388730928
-0.07806246187919853	0.050119879839144524	-0.1357492529497127
-0.07746133283576975	0.04809665269501336	-0.13975249309696933
-0.0768503620241365	0.04603442844546666	-0.14384691471485092
-0.07622958329873783	0.04393254118883007	-0.14804091353229246
-0.0755990029166332	0.0417902856846903	-0.15234335401284674
-0.07495859804353963	0.03960692052884939	-0.15676356871821187
-0.07430831517295662	0.03738167277538461	-0.1613113529602895
-0.07364806878988661	0.03511374424678643	-0.16599695398318307
-0.0729777399993678	0.032802319784807146	-0.17083105385338487
-0.07229717545125026	0.030446577730278087	-0.1758247451525712
-0.07160618629683575	0.028045702934028853	-0.18098949849371213
-0.07090454751081376	0.025598902639342464	-0.18633712078531842
-0.0701919973322371	0.023105425592139104	-0.19187970308010696
-0.06946823716263058	0.020564584775357858	-0.19762955673109772
-0.06873293169638806	0.017975784180423258	-0.20359913646839672
-0.06798570962942052	0.01533855006891197	-0.2098009488719846
-0.06722616474638374	0.012652567191495732	-0.21624744457698125
-0.0664538577438896	0.009917720466773292	-0.2229508923773903
-0.06566831861914206	0.007134142627464307	-0.22992323321942965
-0.06486904999634695	0.004302268363005498	-0.2371759118678488
-0.06405553125295291	0.0014228954707661582	-0.24471968381708997
-0.06322722383561986	-0.0015027464810045555	-0.25256439478023507
-0.062383577662557504	-0.004472919535524424	-0.26071872985635575
-0.061524039019946186	-0.0074852923993475404	-0.269189929236522
-0.06064805988228278	-0.010536846925377995	-0.2779834671041377
-0.0597551090778428	-0.013623775954972741	-0.2871026902164405
-0.05884468525475655	-0.01674137270995423	-0.29654841258087494
-0.05791633207003655	-0.019883912245819216	-0.30631846268386537
-0.05696965556497911	-0.02304452592625327	-0.3164071799727757
-0.056004344125399626	-0.02621507041709833	-0.32680485778245005
-0.05502019096479701	-0.029385993395011526	-0.3374971307439809
-0.054017119461426115	-0.032546198976988676	-0.3484643059894476
-0.05299521120700206	-0.03568291686250528	-0.3596806393005883
-0.05195473696201724	-0.03878158027861244	-0.37111355982884164
-0.050896190212293316	-0.04182571906899071	-0.38272285026396874
-0.049820323287573506	-0.04479687557814276	-0.39445979341350407
-0.048728185460652204	-0.0476745523533279	-0.4062663011485948
-0.04762116262671257	-0.05043620198077935	-0.41807404755305355
-0.04650101756797185	-0.053057270540571244	-0.42980363482595135
-0.045369929899702933	-0.055511307013254754	-0.4413638278410085
-0.04423053415072528	-0.057770151401893045	-0.4526509009819021
-0.0430859544480041	-0.05980421410939141	-0.46354814849819853
-0.041939833616443274	-0.06158285810900638	-0.4739256165931264
-0.04079635450075423	-0.06307489342945675	-0.48364012100816156
-0.03966025072192778	-0.06424919035749059	-0.4925356171578526
-0.03853680416460717	-0.06507541338282415	-0.5004439899119815
