-0.05557032270477055	0.7050909958230309	-0.020007538604361177
-0.05606631355050405	0.7077124680141808	-0.020619779788472656
-0.05654492716346307	0.710289515884907	-0.021223307255209625
-0.05700572474166317	0.7128218942529502	-0.021817805451249717
-0.05744827117958953	0.7153093605836331	-0.022402965693519454
-0.05787213446156503	0.7177516744901898	-0.02297848625990216
-0.05827688522246168	0.7201485971775211	-0.02354407243543767
-0.058662096067189494	0.7224998908274134	-0.024099436570769656
-0.05902734105424636	0.7248053179245112	-0.024644298096262552
-0.05937219493567775	0.7270646405206609	-0.025178383548416665
-0.059696232557424386	0.7292776194368578	-0.025701426552138595
-0.0599990280135536	0.7314440133999709	-0.026213167815330604
-0.06028015395679473	0.7335635781133987	-0.02671335507952176
-0.0605391806602506	0.7356360652583604	-0.02720174308280227
-0.06077567523090394	0.7376612214248776	-0.027678093478977327
-0.060989200571392004	0.7396387869686525	-0.028142174768965234
-0.061179314488631606	0.7415684947927705	-0.028593762188578762
-0.061345568547597866	0.7434500690499162	-0.029032637608441762
-0.06148750706656488	0.7452832237638664	-0.02945858939043479
-0.06160466585418192	0.7470676613654085	-0.0298714122561139
-0.061696571082184556	0.7488030711412542	-0.03027090711178442
-0.06176273789642855	0.7504891275905232	-0.03065688088533435
-0.06180266915731464	0.7521254886871445	-0.031029146319830617
-0.06181585391484806	0.7537117940421455	-0.03138752177861656
-0.061801766006464705	0.7552476629639197	-0.03173183100727154
-0.06175986238567147	0.7567326924098084	-0.032061902906779446
-0.06168958156649705	0.7581664548267962	-0.0323775712636683
-0.06159034179486999	0.7595484958739874	-0.03267867449105518
-0.061461539328593565	0.7608783320243373	-0.03296505532680622
-0.06130254644038332	0.7621554480376049	-0.03323656054232208
-0.06111270952213802	0.7633792943016411	-0.033493040608659506
-0.06089134690854444	0.7645492840332362	-0.033734349373070766
-0.06063774679454719	0.7656647903352511	-0.033960343693237034
-0.060351164868721455	0.7667251431004797	-0.034170883081855105
-0.060030822033309825	0.7677296257585281	-0.034365829309494236
-0.059675901837237554	0.768677471855355	-0.03454504601798258
-0.05928554798899541	0.7695678614612751	-0.034708398292971704
-0.05885886158033232	0.7703999173962262	-0.034855752247578774
-0.05839489838372035	0.7711727012675736	-0.034986974566599084
-0.05789266585954052	0.7718852093083666	-0.035101932062893165
-0.057351120232000945	0.7725363680107393	-0.03520049119642336
-0.056769163275166755	0.7731250295414314	-0.03528251760734541
-0.05614563916418206	0.7736499669334845	-0.035347875614785716
-0.05547933103895108	0.7741098690400836	-0.03539642773264529
-0.05476895763150004	0.7745033352438847	-0.03542803415543628
-0.05401316961068751	0.774828869906715	-0.03544255226561484
-0.053210545991745434	0.7750848765521736	-0.03543983611706657
-0.052359590271280995	0.7752696517648238	-0.03541973594658549
-0.05145872663167008	0.775381378797561	-0.03538209767000265
-0.05050629588305104	0.7754181208695025	-0.035326762415521365
-0.04950055148354863	0.775377814144857	-0.03525356605336218
-0.04843965531419277	0.7752582603735648	-0.0351623387754399
-0.047321673546177674	0.7750571191827859	-0.035052904687191966
-0.04614457228592157	0.7747718999981764	-0.03492508146703919
-0.044906213332972324	0.7743999535822913	-0.034778680059346194
-0.04360434974600908	0.7739384631667838	-0.03461350445889673
-0.04223662154983742	0.7733844351634964	-0.03442935155744493
-0.04080055128926087	0.7727346894282535	-0.03422601111390974
-0.03929353976107967	0.7719858490594924	-0.03400326582468651
-0.037712861641623054	0.7711343297018487	-0.03376089156053688
-0.03605566133995206	0.7701763283328793	-0.033498657754029756
-0.03431894880656396	0.7691078114981644	-0.03321632801065464
-0.032499595627171945	0.7679245029676207	-0.03291366093716039
-0.030594331144699585	0.7666218707717443	-0.03259041126924175
-0.028599738939016035	0.7651951135833063	-0.03224633130445858
-0.026512253421684413	0.7636391463943909	-0.03188117273464007
-0.024328156875634412	0.7619485854442564	-0.03149468889966883
-0.02204357671185784	0.7601177323358567	-0.03108663757325126
-0.019654483273698804	0.7581405572826484	-0.03065678432355718
-0.017156687976149717	0.7560106814069667	-0.030204906581464873
-0.014545842111404675	0.7537213580124102	-0.029730798487119035
-0.01181743612355858	0.7512654527286722	-0.029234276677682667
-0.008966799684030819	0.7486354224246063	-0.028715187124358648
-0.0059891023857938175	0.7458232927562892	-0.028173413223017373
-0.00287935538743438	0.7428206342087326	-0.027608885297443334
0.0003675861605784339	0.7396185364538713	-0.027021591777251604
0.0037570195785073205	0.7362075808315259	-0.026411592280104243
0.0072943901638701574	0.7325778107141555	-0.02577903294183739
0.010985285417520339	0.7287186994890169	-0.02512416432390141
0.014835428134387839	0.7246191158314437	-0.024447362359024692
0.018850668042589204	0.7202672858993774	-0.023749152808444404
0.023036972129894254	0.7156507519991469	-0.02303023986372891
0.02740041335400107	0.7107563272048809	-0.0222915395790146
0.031947157874498144	0.7055700453041279	-0.021534219024947596
0.03668345052152239	0.7000771053388946	-0.020759742171736942
0.041615598643898154	0.6942618098572205	-0.01996992378990723
0.046749954076866655	0.688107495832916	-0.019166992876284636
0.05209289338337516	0.6815964569895152	-0.018353667522019994
0.05765079614019906	0.6747098560233518	-0.01753324353142434
0.06343002143872135	0.6674276248937943	-0.016709699732419314
0.06943688240552333	0.6597283509751369	-0.015887823613335683
0.07567761892726248	0.651589146369386	-0.0150733619523833
0.0821583684119767	0.6429854970913169	-0.014273202346353752
0.08888513476963883	0.6338910880675087	-0.013495593315572567
0.09586375544100925	0.6242775989529747	-0.01275041292123834
0.10309986660450383	0.6141144645549836	-0.012049498997601259
0.1105988663037648	0.6033685921631307	-0.011407058286014682
0.11836587544020462	0.5920040262098009	-0.010840177550063893
0.1264056960790797	0.5799815484663425	-0.01036946747929373
0.13472276650062512	0.5672581994419611	-0.010019880622632375
0.14332111163105962	0.5537867041607636	-0.009821758130053605
0.15220428693529442	0.5395147837696515	-0.00981217716799672
0.1613753122242674	0.5243843352213108	-0.010036690761167703
0.17083658984219924	0.5083304678501147	-0.010551572091813568
0.18058979771952247	0.491280404175645	-0.011426689315756735
0.19063574181824916	0.4731522931579476	-0.0127491313252652
0.20097414203338906	0.45385406427870056	-0.014627654299613987
0.21160330921871764	0.43328259508422456	-0.017197880987444732
0.22251964457655563	0.4113237063551793	-0.02062789402596498
0.23371685331888725	0.3878538747758353	-0.02512333134589038
0.24518470877134046	0.36274509053502807	-0.03093020921644889
0.25690713393672937	0.3358749769275178	-0.03833237164841921
0.26885929923494856	0.3071450362151142	-0.04763866723787033
0.2810034090717391	0.27651044560709015	-0.059152819755210036
0.29328294701169655	0.24402473626515522	-0.07311688966065867
0.30561549513113334	0.20990123237052316	-0.08961797503569888
0.31788496023989515	0.17458938701273702	-0.10844846713371042
0.32993514439949606	0.13885719602741306	-0.12891407969759017
0.341567715195204	0.10386011052268398	-0.14959249836021044
0.35254692624609013	0.07116175306886613	-0.16806060640796736
0.3626089909817443	0.042652106577438634	-0.18063303379196557
0.3714748114902224	0.020298035924037765	-0.18219864362697039
0.3788488975940369	0.005672218825990358	-0.16630879162556686
0.38422465408758666	-0.0008810807621798955	-0.12571796040135408
0.386633816212946	-0.0014727012079550441	-0.05367405116393935
-0.10935928801380082	-0.007366102117244999	0.049488688359646524
-0.11410710589734752	-0.017860793296473356	0.11835469205535462
-0.11319095351317898	-0.031068117587140693	0.16014151415690195
-0.10866378213360858	-0.04113937034832649	0.18157479203082869
-0.10270416823357688	-0.045966092317594784	0.1891470038657112
-0.09618781512170867	-0.045602011619247464	0.18787216609389182
-0.08962839852817993	-0.040731706244594865	0.18130575716225356
-0.08334314605206163	-0.032241348312251006	0.1718399889858888
-0.07748668918247129	-0.021019125201456417	0.16102009723697894
-0.07211405984596919	-0.007846118805384845	0.14980918255253933
-0.06722606878218605	0.006637634071740443	0.1387840545632142
-0.06279509624209331	0.02192948622939984	0.12827136483414955
-0.05878040187393159	0.03764652515249616	0.11843926297265792
-0.05513713925925594	0.05350414125579259	0.10935777706980848
-0.05182131408855052	0.06929545482711108	0.10103790186010736
-0.04879227737830726	0.08487354127163187	0.09345652577325167
-0.04601378257970119	0.10013692855601733	0.08657209379278853
-0.043454230549470396	0.11501816140128573	0.0803342832079314
-0.04108647951422996	0.12947497885808718	0.07468985018730995
-0.03888744531679447	0.1434836063443328	0.06958605194076924
-0.03683762209539169	0.15703370517563106	0.06497255059826258
-0.03492059554406255	0.17012459547902378	0.060802378906168554
-0.03312258588265462	0.18276244480394604	0.05703233653499675
-0.03143203745082959	0.19495818301029125	0.05362304982485393
-0.029839260066174527	0.20672596055322984	0.05053884068634431
-0.028336121256949686	0.21808201208564754	0.04774749490497905
-0.026915785185021458	0.22904382191368203	0.04521998485399718
-0.025572493043304535	0.2396295140935776	0.04293017943204827
-0.024301379229157254	0.24985740970007295	0.040854560076725166
-0.0230983181145315	0.259745708501608	0.03897195308830202
-0.021959796501028504	0.2693122632320496	0.0372632831574609
-0.020882807710101713	0.2785744227523934	0.035711349843460805
-0.019864763589479664	0.2875489264307965	0.034300626854167605
-0.01890342154773951	0.2962518365249808	0.03301708299538465
-0.01799682393454174	0.30469849868699056	0.03184802310060302
-0.017143247801136935	0.3129035231713702	0.03078194709170208
-0.016341163133212645	0.3208807811886645	0.029808425253894707
-0.015589198259464896	0.3286434122154256	0.02891798793463972
-0.014886111071822198	0.33620383912261176	0.028102027961838662
-0.014230765227225883	0.3435737887514983	0.027352714281350495
-0.01362211033792588	0.3507643161678077	0.026662915424770284
-0.013059165640986165	0.35778583125652813	0.026026131625280256
-0.012541006403740259	0.3646481266696192	0.025436434491914236
-0.012066752776161935	0.37136040638145706	0.024888413338032118
-0.01163556051407038	0.3779313143136336	0.024377127322887916
-0.011246613436369207	0.38436896262555303	0.023898062725575497
-0.010899117151816079	0.390680959391912	0.023447094705041464
-0.01059229402498085	0.39687443546086154	0.023020453038285447
-0.01032537899114105	0.40295607036361186	0.02261469133891521
-0.010097616265390946	0.4089321171828721	0.022226659379376547
-0.0099082566048369	0.41480842633653264	0.021853478130630686
-0.009756555223871734	0.4205904682485608	0.021492517241378416
-0.009641770053509465	0.42628335491158653	0.021141374653952227
-0.009563160485198096	0.4318918603489065	0.02079785815317731
-0.009519986310588214	0.4374204400063268	0.020459968607426986
-0.009511507028224037	0.44287324910035913	0.020125884753990048
-0.009536981241143418	0.44825415996612106	0.01979394933425814
-0.0095956663399928	0.4535667784402841	0.0194626564729986
-0.009686818202614038	0.4588144593277469	0.01913064014176928
-0.009809691123454494	0.4640003209904268	0.018796663632746693
-0.009963537706860945	0.4691272591077956	0.018459609908878027
-0.010147608952839846	0.4741979596473209	0.018118472781105475
-0.01036115426973861	0.4792149110929412	0.01777234879797935
-0.010603421655101024	0.48418041596771383	0.017420429817286982
-0.010873657777643594	0.48909660169597424	0.017061996159626846
-0.011171108212389235	0.4939654308382234	0.016696410328255792
-0.0114950175590619	0.49878871074068376	0.01632311120618247
-0.011844629705150917	0.5035681026294484	0.015941608726404263
-0.012219187959979616	0.5083051301875571	0.01555147893463714
-0.01261793532948607	0.5130011876415659	0.015152359449649296
-0.013040114653653607	0.5176575473923669	0.014743945246921705
-0.0134849688837696	0.5222753672135697	0.014325984778177233
-0.013951741216639696	0.5268556970487791	0.013898276357368462
-0.014439675369761932	0.5313994854280277	0.013460664831737084
-0.014948015709521003	0.5359075855314986	0.013013038472261866
-0.015476007522715362	0.5403807609179818	0.01255532610713673
-0.016022897138283723	0.5448196909432554	0.012087494435455478
-0.01658793219542438	0.5492249758832857	0.011609545548965218
-0.017170361759738764	0.5535971417847421	0.011121514601261555
-0.0177694365891276	0.5579366450554387	0.010623467655876162
-0.01838440924585549	0.5622438768147582	0.010115499654315041
-0.019014534361753644	0.5665191670146322	0.009597732538585547
-0.01965906874783677	0.5707627883489431	0.009070313470560363
-0.02031727166028434	0.5749749599601175	0.008533413185400272
-0.020988404909039856	0.5791558509588085	0.007987224422364877
-0.021671733125728978	0.5833055837638603	0.007431960472588231
-0.022366523872267733	0.5874242372766881	0.006867853787884537
-0.023072047911406695	0.5915118498958943	0.0062951546922436
-0.023787579315864577	0.5955684223846803	0.00571413014062329
-0.024512395741642972	0.5995939205956885	0.005125062568551132
-0.025245778537644873	0.6035882780644324	0.004528248777527865
-0.025987013021344457	0.6075513984749307	0.003923998901400554
-0.026735388588294495	0.6114831580074576	0.0033126353989572825
-0.027490198989194806	0.6153834075711595	0.002694492119395196
-0.028250742438172674	0.6192519749303418	0.0020699133860692664
-0.029016321889796918	0.6230886667264476	0.0014392531465061583
-0.029786245144550732	0.6268932704035483	0.0008028741341624811
-0.03055982512390284	0.6306655560387583	0.00016114709110834057
-0.03133637997099252	0.6344052780845227	-0.0004855500028822102
-0.03211523332150383	0.6381121770236854	-0.0011368326445770054
-0.03289571439725223	0.6417859809435134	-0.0017923105194420422
-0.033677158270313486	0.6454264070291762	-0.0024515881604856788
-0.034458905946940864	0.6490331629821641	-0.003114265608465679
-0.0352403046221713	0.6526059483638188	-0.003779939021373693
-0.03602070775130953	0.6561444558688447	-0.004448201288008327
-0.03679947529206867	0.6596483725287177	-0.0051186425927812855
-0.037575973760720714	0.6631173808493076	-0.005790850986732282
-0.03834957645871704	0.6665511598824381	-0.006464412911213385
-0.039119663510515816	0.6699493862351993	-0.007138913729402287
-0.03988562207156404	0.673311735016597	-0.007813938211501023
-0.04064684634476395	0.6766378807249014	-0.008489071028976943
-0.04140273776666111	0.6799274980751773	-0.009163897203171407
-0.042152704999495506	0.6831802627699498	-0.009838002563837295
-0.042896164092430265	0.6863958522124198	-0.01051097416246725
-0.04363253844612754	0.6895739461648027	-0.011182400696179779
-0.04436125894585547	0.6927142273511719	-0.011851872886623545
-0.04508176389553428	0.6958163820070187	-0.012518983869868855
-0.04579349911956023	0.698880100374905	-0.013183329541403761
-0.04649591786326736	0.7019050771480755	-0.01384450891239569
-0.0471884808603016	0.7048910118614169	-0.01450212442104658
-0.04787065619643066	0.7078376092313032	-0.015155782255381693
-0.048541919339277526	0.7107445794437344	-0.015805092631058944
-0.049201752962373155	0.7136116383919912	-0.0164496700807011
-0.04984964693400866	0.7164385078632389	-0.017089133698143102
-0.05048509809835999	0.7192249156749937	-0.017723107394235816
-0.051107610220131064	0.7219705957609118	-0.01835122010744774
-0.051716693719476285	0.7246752882065051	-0.018973106026020762
-0.052311865568981375	0.7273387392342751	-0.019588404764808578
-0.05289264897895972	0.7299607011385498	-0.020196761553642365
-0.05345857324314805	0.7325409321695494	-0.02079782738027625
-0.05400917337075509	0.7350791963666361	-0.021391259144814677
-0.0545439898770249	0.7375752633403002	-0.02197671976863416
-0.0550625683581697	0.7400289080025034	-0.02255387831472525
-0.05556445922267793	0.7424399102449435	-0.023122410062460665
-0.05604921720495834	0.7448080545645164	-0.02368199659370547
-0.05651640103293761	0.7471331296355392	-0.024232325833298592
-0.056965572875884225	0.7494149278276507	-0.024773092100776883
-0.05739629794345448	0.7516532446689345	-0.025303996116424296
-0.05780814386274745	0.7538478782528076	-0.025824745018435524
-0.058200680203515695	0.7559986285881822	-0.026335052334358643
-0.058573477779035404	0.7581052968910509	-0.02683463796348787
-0.058926108091700985	0.7601676848169416	-0.02732322811348049
-0.059258142551775375	0.7621855936319839	-0.027800555247712067
-0.059569151837046155	0.7641588233219482	-0.028266357986783747
-0.05985870502295334	0.7660871716365623	-0.0287203810204988
-0.06012636884940054	0.7679704330683641	-0.02916237497389076
-0.06037170675515594	0.76980839776293	-0.029592096283386778
-0.06059427804429437	0.7716008503596062	-0.030009307026883585
-0.060793636817135545	0.7733475687590966	-0.030413774763550887
-0.060969331028154716	0.7750483228168695	-0.030805272327364224
-0.06112090130508073	0.7767028729582244	-0.031183577629876832
-0.06124787988946661	0.7783109687137894	-0.03154847341648884
-0.06134978933492955	0.7798723471707447	-0.031899747031383555
-0.061426141320945024	0.7813867313383197	-0.032237190135679265
-0.06147643522059547	0.782853828422287	-0.03256059843359559
-0.06150015677756096	0.7842733280067409	-0.03286977135150652
-0.06149677653318206	0.7856449001372807	-0.03316451172428303
-0.06146574835610104	0.7869681933035966	-0.03344462543415952
-0.06140650771797239	0.7882428323149361	-0.03370992105610708
-0.06131847006479362	0.789468416066127	-0.03396020945535428
-0.06120102893025787	0.7906445151869621	-0.034195303390601284
-0.06105355413755872	0.7917706695722554	-0.034415017069024584
-0.060875389739218334	0.7928463857846744	-0.03461916570617086
-0.06066585203810842	0.7938711343272522	-0.03480756503735143
-0.06042422734267702	0.7948443467769418	-0.034980030833190096
-0.06014976979616609	0.7957654127756771	-0.035136378366516965
-0.05984169893657197	0.7966336768695164	-0.03527642188282726
-0.05949919732364647	0.7974484351918534	-0.035399974022162495
-0.05912140789374772	0.7982089319804426	-0.03550684524422636
-0.058707431375285474	0.7989143559236928	-0.03559684320535607
-0.05825632342996284	0.7995638363251039	-0.03566977213880456
-0.05776709184897624	0.8001564390807128	-0.03572543218783819
-0.05723869347414129	0.8006911624574977	-0.035763618742823265
-0.05667003116952438	0.801166932666952	-0.03578412173283924
-0.05605995051872358	0.8015825992207822	-0.03578672492281796
-0.05540723656984812	0.8019369300622117	-0.03577120516796565
-0.05471061030896105	0.8022286064587622	-0.03573733167644272
-0.053968725180599815	0.8024562176491602	-0.03568486523351021
-0.05318016334226169	0.8026182552290491	-0.03561355743829617
-0.0523434319681782	0.8027131072671818	-0.03552314990813584
-0.051456959295934496	0.8027390521354358	-0.03541337350208836
-0.050519090728176855	0.8026942520431702	-0.035283947520697155
-0.049528084690227875	0.8025767462577166	-0.03513457893440572
-0.04848210855303776	0.8023844440001254	-0.0349649616002749
-0.04737923433020991	0.8021151169961204	-0.03477477552069249
-0.046217434456034885	0.8017663916696397	-0.034563686106892505
-0.04499457736189353	0.8013357409566774	-0.03433134350286773
-0.043708423155855824	0.8008204757245865	-0.034077381936417885
-0.04235661913219656	0.800217735771763	-0.033801419155609656
-0.04093669541397836	0.7995244803899823	-0.033503055922280665
-0.039446060465568575	0.7987374784607437	-0.03318187562459785
-0.03788199677701265	0.7978532980640838	-0.03283744398643367
-0.0362416564680739	0.7968682955665595	-0.03246930894066591
-0.0345220571130955	0.7957786041617747	-0.03207700065190411
-0.032720077546205574	0.7945801218239872	-0.03166003176263052
-0.030832453947686148	0.793268498641302	-0.03121789785809984
-0.028855775983440624	0.7918391234807259	-0.03075007823323159
-0.02678648329838362	0.790287109942246	-0.030256036969455613
-0.024620862148672196	0.7886072815430348	-0.029735224417147113
-0.022355042473777294	0.786794156076153	-0.029187079107940096
-0.01998499520664872	0.7848419290696276	-0.028611030209226226
-0.017506530123043183	0.7827444562726855	-0.02800650056649323
-0.014915294041608917	0.7804952350741342	-0.027372910468338632
-0.01220676967535276	0.7780873847553751	-0.02670968220812838
-0.009376274958917855	0.7755136254542155	-0.026016245607841902
-0.006418963150740148	0.7727662557082522	-0.025292044616159574
-0.0033298235461235166	0.7698371284139801	-0.024536545188671804
-0.00010368309678093815	0.7667176250233595	-0.023749244614372295
0.00326479121773185	0.7633986277580896	-0.022929682555540284
0.006781088977781925	0.7598704895972718	-0.022077454037841334
0.010450852019409094	0.7561230017400097	-0.02119222474204586
0.014279868960486514	0.752145358205153	-0.020273748937708447
0.01827406870571287	0.7479261171579601	-0.019321890532590494
0.022439512671011196	0.7434531584923435	-0.01833664772909856
0.026782385883253337	0.7387136370980233	-0.017318181943208173
0.03130898672364183	0.7336939311482994	-0.01626685170283395
0.036025715489247136	0.7283795846044833	-0.01518325245758065
0.04093906158206076	0.7227552429900546	-0.014068263363623152
0.04605558953391615	0.7168045812862462	-0.01292310240787925
0.05138192373568951	0.7105102225812144	-0.011749391483989345
0.05692473213364371	0.7038536458070206	-0.010549233480402398
0.06269070884444615	0.6968150805574185	-0.009325303889644946
0.06868655603361981	0.6893733865262793	-0.00808096015746214
0.07491896512353582	0.6815059145666732	-0.006820372797445912
0.08139459779295634	0.6731883456609083	-0.005548683487165768
0.08812006698854156	0.6643945032194016	-0.004272196833308934
0.09510191857100925	0.6550961329827101	-0.0029986145955377395
0.10234661401723635	0.6452626433629344	-0.0017373239030019378
0.10986051500868117	0.6348607971818492	-0.0004997548682748363
0.11764987057121158	0.6238543433821585	0.0007001717810279127
0.12572080783278827	0.6122035742326466	0.0018454791436320118
0.13407932730182995	0.5998647897766705	0.002915412857657993
0.1427313038877524	0.5867896467493544	0.0038845127748846956
0.1516824945695759	0.5729243642630637	0.004721408471509433
0.1609385535472439	0.5582087541007095	0.005387246658643233
0.170505054643874	0.54257504167915	0.005833631432893336
0.18038751912319584	0.5259464490648663	0.005999929753531103
0.1905914431437856	0.5082355323520085	0.00580977277215949
0.20112231209721285	0.4893423170776558	0.0051665857776925506
0.21198557557913958	0.4691523815855316	0.00394803810344849
0.2231865333034964	0.4475352361569241	0.001999474430362992
0.23473004191716307	0.4243436856041195	-0.000873243901516974
0.246619888190693	0.3994154033098816	-0.0049103759044212365
0.25885757712908275	0.3725787343125047	-0.010402162273994299
0.2714401537684155	0.3436657833879868	-0.017685920579739046
0.284356533262966	0.3125370107876035	-0.027129994362617763
0.2975817192558096	0.27912251084543505	-0.039095256542927184
0.31106838181000623	0.24348520681043173	-0.05386184371584945
0.3247357495848161	0.20590923716925416	-0.07150647983357428
0.3384568603409993	0.16701124783369506	-0.09171534204726978
0.3520470211044292	0.12786140357035136	-0.1135206407715798
0.3652573154276918	0.09008238456133587	-0.13495827019291587
0.3777724401983259	0.05586282770705192	-0.15266315504314923
0.3892134302411419	0.02778545614055405	-0.1614663509532389
0.3991477650361356	0.00836559961995283	-0.15416390289368143
0.40685642724886767	-0.0009773942458359054	-0.1217272280619548
0.41072926018186556	-0.0020172528043583206	-0.05445400515096814
-0.12981015972400373	-0.009545495114068625	0.05810166496308211
-0.13331995109630976	-0.02157868532840031	0.13188323787665732
-0.12926140059518448	-0.03393183053754655	0.17121057183944652
-0.12124951910756308	-0.0402129580072807	0.18722204249289098
-0.11214688626959984	-0.03919908212886123	0.18887944652490402
-0.10299592868106341	-0.03195079399293038	0.18233889489562713
-0.09432787909824818	-0.01990874599433181	0.1715624600644628
-0.08640732146613421	-0.0044620474864965134	0.15897404075952304
-0.07930909515048772	0.01320686370923494	0.14598793275772515
-0.07300841236428346	0.03217467287650012	0.13338672677506358
-0.06743635690768711	0.051758118554829854	0.12156996424690727
-0.06250797071588939	0.0714703035466975	0.11071120138733932
-0.058137036943455365	0.09097580885601662	0.1008550144846729
-0.0542434790825745	0.11005185410969694	0.09197571244890983
-0.05075641930463876	0.12855724895912216	0.08401214350558715
-0.04761489078900748	0.14640875498900272	0.07688786412467741
-0.04476738269967294	0.163563626253776	0.07052248296841494
-0.04217086625172727	0.18000695985162052	0.06483775820615224
-0.039789653327026164	0.19574265199426744	0.05976062504589985
-0.0375942696250284	0.21078699448029356	0.05522446422108292
-0.03556042738313915	0.22516417570915997	0.05116939233721984
-0.03366812913044262	0.23890314205099025	0.04754203382511619
-0.031900906313670596	0.2520354247457325	0.04429504123592424
-0.030245183111631532	0.26459364925593903	0.041386515408519876
-0.02868975051517466	0.2766105255594333	0.03877940891459831
-0.027225334332119468	0.2881181765540999	0.03644095625523198
-0.025844241805207287	0.29914770354797793	0.03434215130269522
-0.024540073041689626	0.30972891745944986	0.03245727947024637
-0.023307485636748677	0.3198901852909687	0.03076350506598118
-0.022142002569564577	0.3296583562487803	0.02924051063994462
-0.02103985540020367	0.3390587423209014	0.02787018354048801
-0.019997856041520913	0.34811513552953033	0.026636344334744575
-0.01901329186344765	0.3568498492963155	0.025524511860740187
-0.018083839658392453	0.365283775084671	0.02452170000677506
-0.017207495086650034	0.37343644810956966	0.02361624185201925
-0.016382514628898733	0.3813261177947173	0.02279763728611994
-0.015607367888421583	0.3889698199817343	0.022056420780354056
-0.014880698241918065	0.3963834488601918	0.021384046404109597
-0.014201290476073318	0.40358182725307534	0.020772787644147524
-0.013568044034001029	0.4105787743855437	0.020215649898495787
-0.012979951024715424	0.41738717059377206	0.019706293880029466
-0.012436078022122769	0.42401901868221287	0.019238968381276964
-0.011935551144337891	0.4304855017932527	0.01880845113225616
-0.011477543699850058	0.43679703778006107	0.018409996622507356
-0.011061266115021236	0.44296333013979694	0.01803928997677854
-0.010685957598419322	0.4489934156268596	0.01769240605579673
-0.010350879406963977	0.45489570868655615	0.017365773127582987
-0.010055309279743388	0.4606780428792721	0.017056140494960514
-0.009798537007569552	0.46634770946301346	0.016760549608059064
-0.009579860776390337	0.47191149331558174	0.016476308200516685
-0.009398584324671373	0.4773757063644632	0.016200967110033125
-0.009254014600099444	0.4827462186982057	0.015932299431747968
-0.009145460007172635	0.48802848751514366	0.015668281760502903
-0.009072228961632442	0.49322758406779005	0.015407077249586511
-0.009033628880910081	0.49834821874176755	0.015147020311570124
-0.009028965345964418	0.5033947644096374	0.014886602746182842
-0.00905754159184787	0.5083712781805904	0.0146244611719557
-0.009118658074199164	0.5132815216685701	0.01435936558838512
-0.00921161229063044	0.5181289798827943	0.0140902089832626
-0.009335698610807757	0.5229168788468314	0.013815997842558145
-0.00949020831123805	0.5276482020348771	0.013535843505900253
-0.009674429571546104	0.5323257057167948	0.013248954247615932
-0.009887647642029344	0.5369519332871335	0.012954628047860479
-0.010129144939745753	0.5415292286569854	0.012652245950520261
-0.010398201294328318	0.5460597487723039	0.012341265988860053
-0.01069409409949761	0.55054547532661	0.01202121758804059
-0.011016098601138485	0.5549882257218011	0.0116916964382103
-0.011363488075399622	0.5593896633356232	0.011352359756597137
-0.011735534136066157	0.5637513071410967	0.011002921942293485
-0.012131506921307211	0.5680745407284555	0.010643150549138504
-0.012550675406450166	0.5723606207677346	0.01027286258833494
-0.012992307588958196	0.5766106849557374	0.009891921091460547
-0.013455670798917083	0.5808257594794379	0.009500231951919003
-0.013940031876904208	0.5850067660337193	0.009097740979459762
-0.014444657478613667	0.5891545284203337	0.008684431191057206
-0.014968814243586611	0.5932697787609924	0.008260320275781732
-0.015511769093015994	0.5973531633470784	0.007825458261308883
-0.01607278938933583	0.6014052481545985	0.00737992532197394
-0.016651143227781957	0.6054265240431331	0.0069238297596867955
-0.017246099587958665	0.6094174116637053	0.006457306099333258
-0.01785692862050204	0.6133782660911474	0.005980513333110721
-0.018482901792224525	0.6173093812026975	0.005493633256717441
-0.019123292169469553	0.6212109938156966	0.004996868934549238
-0.01977737455848215	0.6250832876033626	0.004490443237789317
-0.020444425786930787	0.6289263967992049	0.003974597494907711
-0.02112372484091473	0.6327404097066694	0.0034495901991653277
-0.021814553145793142	0.636525372022618	0.002915695814721978
-0.022516194700829037	0.64028128998916	0.0023732036264517975
-0.023227936359997845	0.6440081333807788	0.001822416676913048
-0.023949067964767184	0.6477058383394708	0.001263650735925813
-0.024678882625031873	0.6513743100634363	0.0006972333478534854
-0.025416676849992725	0.655013425360475	0.00012350290226369174
-0.026161750828827778	0.658623035070443	-0.0004571922254575977
-0.026913408559105678	0.6622029663665635	-0.0010444945177433354
-0.027670958126291986	0.6657530249389589	-0.001638038094832609
-0.028433711828640705	0.6692729970690128	-0.0022374494852756615
-0.029200986454164125	0.672762651597102	-0.002842348337860694
-0.02997210340050985	0.6762217417912845	-0.0034523481291608904
-0.030746388947613414	0.6796500071187963	-0.004067056816530524
-0.03152317437069023	0.6830471749270469	-0.0046860774908337195
-0.03230179620644659	0.6864129620354166	-0.0053090089777677995
-0.03308159635700362	0.6897470762437522	-0.005935446442193588
-0.0338619223472633	0.6930492177584257	-0.0065649819434660936
-0.03464212741733482	0.6963190805411607	-0.007197204996341405
-0.03542157076843182	0.6995563535811394	-0.007831703084675717
-0.036199617641186004	0.7027607220949907	-0.008468062182680662
-0.036975639547291356	0.7059318686548985	-0.009105867230257914
-0.037749014330950015	0.7090694742488958	-0.009744702617383834
-0.03851912638336669	0.7121732192733786	-0.010384152623451529
-0.039285366684481446	0.7152427844614302	-0.011023801866759188
