-0.02174751878637822	0.6842513306673058	-0.0024791513575465633
-0.020847132813696545	0.6908889959822317	-0.002647683985509438
-0.01999804327953818	0.6971336224404171	-0.002773572306066936
-0.01919547776080444	0.7030225083796838	-0.0028628899797034277
-0.018435570680106275	0.7085885878097159	-0.002920943490544042
-0.017715180853285856	0.7138610476121393	-0.0029523910571232492
-0.017031746382217643	0.7188658425983662	-0.0029613392508618416
-0.01638317125128765	0.723626127486821	-0.002951421482851253
-0.01576773356903664	0.7281626211791383	-0.0029258631393150785
-0.015184013816180734	0.7324939152848645	-0.002887535246297796
-0.014630835649708546	0.7366367367599547	-0.002838999889520058
-0.014107219909952878	0.740606172313144	-0.0027825480272437287
-0.013612345751655073	0.74441586107279	-0.0027202321014253485
-0.013145520925456233	0.7480781605108943	-0.002653893368812852
-0.012706155839806065	0.7516042900043887	-0.0025851859162666986
-0.012293744313726037	0.755004455348422	-0.0025155968443955974
-0.011907845993486453	0.7582879572484019	-0.0024464643470652725
-0.011548073947632902	0.7614632860180357	-0.0023789928867260003
-0.011214082548894874	0.7645382046246825	-0.0023142670703377457
-0.010905559598266985	0.7675198215922456	-0.002253263229436261
-0.010622217814889002	0.7704146553121198	-0.0021968602520012624
-0.010363789989940439	0.7732286907911669	-0.002145848525302515
-0.010130022872302673	0.7759674299857553	-0.0021009385192020755
-0.009920674366558968	0.778635936422565	-0.0020627677566823436
-0.009735509012961593	0.7812388749776467	-0.002031907706535274
-0.009574296573605447	0.7837805472872447	-0.0020088692528946127
-0.009436808571160025	0.7862649234668609	-0.0019941082966161805
-0.0093228178224711	0.7886956704527972	-0.001988030064464448
-0.0092320956753386	0.7910761775034788	-0.001990993710307787
-0.009164412191234728	0.7934095790618674	-0.0020033157146586477
-0.009119533835904503	0.7956987754154392	-0.002025273701658199
-0.009097224108368206	0.7979464512741751	-0.0020571091166476266
-0.009097241519678011	0.8001550926288915	-0.0020990304218272055
-0.009119340530090279	0.8023270019520061	-0.00215121519466299
-0.009163269703824011	0.8044643120477033	-0.0022138128270105858
-0.009228772860556941	0.8065689985712307	-0.002286946154725645
-0.009315587330789965	0.8086428914823169	-0.0023707137573021654
-0.009423445258313233	0.8106876854215624	-0.002465191205267285
-0.009552071906185036	0.8127049492424623	-0.0025704330368900015
-0.009701187067918343	0.8146961346653815	-0.002686473692245844
-0.009870503391694324	0.8166625842608186	-0.0028133292281945126
-0.010059727872649759	0.8186055387118786	-0.002950997994644841
-0.010268560175160694	0.8205261435431062	-0.003099462137323241
-0.010496694188729477	0.822425455253758	-0.003258688061542105
-0.010743816336608666	0.8243044470262786	-0.003428627763266492
-0.011009607184736831	0.8261640139396274	-0.0036092191177368354
-0.011293739730743286	0.8280049778446743	-0.0038003870722760433
-0.011595881060082228	0.8298280918254605	-0.0040020437908347495
-0.011915690613335346	0.831634044392126	-0.004214089736353441
-0.012252821886801988	0.8334234633254228	-0.004436413697256441
-0.012606920678537852	0.8351969193088169	-0.004668893782628395
-0.012977626832621833	0.8369549292657403	-0.004911397352570894
-0.013364572465926278	0.838697959529426	-0.005163781945706107
-0.013767383756428062	0.8404264287617254	-0.005425895131903116
-0.014185679153571109	0.8421407107407081	-0.005697575388492332
-0.014619071211555345	0.843841136933223	-0.005978651891002931
-0.015067164786523368	0.8455279989653155	-0.006268945351821471
-0.015529558915914793	0.8472015509072033	-0.006568267762139392
-0.01600584500573769	0.8488620114793737	-0.006876423204513037
-0.016495608756940148	0.8505095660976251	-0.007193207557112396
-0.0169984283458167	0.8521443688577311	-0.007518409289666177
-0.01751387639801859	0.853766544379158	-0.007851809139264832
-0.01804151816477136	0.855376189602978	-0.008193180897444072
-0.018580913544689878	0.8569733754654272	-0.008542291065180523
-0.019131615258008817	0.8585581485369874	-0.008898899637341699
-0.01969317091583349	0.8601305325507941	-0.009262759743083902
-0.02026512119405099	0.8616905299052117	-0.009633618432543583
-0.020847001949073633	0.8632381230670131	-0.010011216307579474
-0.02143834239253867	0.8647732759551467	-0.010395288314376954
-0.022038667252012954	0.8662959352343979	-0.010785563368348274
-0.022647494947027207	0.8678060315942169	-0.011181765155250956
-0.023264339792630234	0.8693034809450995	-0.011583611753056102
-0.023888710176754466	0.8707881856031938	-0.01199081644322978
-0.024520110803950338	0.8722600353987725	-0.012403087331488398
-0.02515804087355661	0.8737189087747502	-0.012820128170047119
-0.02580199636042045	0.875164673814284	-0.013241637978393006
-0.0264514681928574	0.876597189259222	-0.01366731187655905
-0.027105944566675623	0.8780163054619744	-0.014096840706351987
-0.02776490912146144	0.8794218653282156	-0.01452991187505609
-0.02842784328378212	0.8808137051966437	-0.014966208976946532
-0.02909422443992709	0.8821916557089088	-0.015405412646257893
-0.029763528303763134	0.8835555426196796	-0.015847200178288473
-0.030435227083697895	0.88490518759571	-0.016291246389978014
-0.031108791870307066	0.8862404089577024	-0.01673722323945928
-0.03178369079496583	0.8875610224096181	-0.01718480069217037
-0.03245939143205334	0.8888668417131258	-0.01763364633733005
-0.03313535894641823	0.890157679347658	-0.01808342625715922
-0.03381105850469434	0.8914333471177268	-0.018533804638439025
-0.03448595340851976	0.8926936567438015	-0.018984444642126005
-0.035159507509262604	0.8939384204024169	-0.019435008007892454
-0.03583118332370273	0.8951674512476633	-0.019885155921184196
-0.03650044444625939	0.8963805638837832	-0.020334548608434453
-0.037166753643661975	0.8975775748168898	-0.02078284619842536
-0.03782957525859196	0.898758302859617	-0.02122970830570339
-0.03848837327970607	0.899922569512591	-0.021674794882960105
-0.03914261373044707	0.9010701993006375	-0.022117765790051386
-0.03979176271063537	0.9022010200835011	-0.022558281634002388
-0.04043528876405822	0.9033148633231036	-0.022996003320937868
-0.04107266088770672	0.9044115643230068	-0.023430592880234018
-0.041703350871614864	0.9054909624262335	-0.023861712996596868
-0.04232683127168365	0.9065529011829935	-0.02428902781482142
-0.042942577715100606	0.9075972284785977	-0.024712202449201876
-0.043550066832553004	0.9086237966289886	-0.025130903765311186
-0.044148778522413744	0.9096324624382905	-0.025544799863882788
-0.044738193837988514	0.9106230872216872	-0.02595356083598286
-0.04531779720349609	0.9115955367921369	-0.026356858218463113
-0.04588707425182245	0.9125496814101073	-0.02675436571885719
-0.0464455139851412	0.9134853956989296	-0.027145758639460216
-0.04699260655845023	0.9144025585208249	-0.0275307145682331
-0.04752784537746813	0.9153010528202613	-0.02790891276851
-0.04805072482300008	0.9161807654255671	-0.028280034832135308
-0.04856074227850606	0.9170415868194891	-0.028643764031729548
-0.04905739579007233	0.9178834108654788	-0.028999785932204907
-0.049540186015768845	0.9187061345044034	-0.029347787702428532
-0.05000861381569397	0.9195096574043129	-0.02968745868116029
-0.050462182114915356	0.9202938815819273	-0.030018489644833928
-0.05090039341770051	0.9210587109743208	-0.030340573323830573
-0.05132275157546781	0.9218040509833962	-0.030653403622949178
-0.051728759218912956	0.9225298079674653	-0.03095667608376727
-0.0521179194219818	0.9232358887064064	-0.03125008705418891
-0.05248973304515128	0.9239221998105617	-0.03153333409244752
-0.05284370028597489	0.9245886471036703	-0.03180611508190142
-0.0531793179262767	0.9252351349458372	-0.032068128572000074
-0.053496080759317	0.9258615655306168	-0.032319072834241645
-0.05379347873311631	0.9264678381180463	-0.03255864613515497
-0.054070998243742445	0.9270538482414267	-0.03278654572904137
-0.05432811916640508	0.9276194868455298	-0.033002468057720336
-0.054564316003793335	0.9281646393976896	-0.033206107675351794
-0.054779054795975134	0.9286891849252942	-0.03339715736935765
-0.05497179411212446	0.9291929950247396	-0.03357530701226407
-0.05514198182964715	0.9296759327912012	-0.03374024359784899
-0.05528905595704467	0.9301378517178187	-0.033891650014565906
-0.05541244127208423	0.9305785945094959	-0.03402920499058602
-0.055511549962981056	0.9309979918633727	-0.03415258178297294
-0.055585778114862365	0.9313958611570187	-0.034261448024901754
-0.05563450615593778	0.9317720050997953	-0.03435546432436169
-0.05565709518101134	0.9321262102842846	-0.03443428400645642
-0.05565288718889082	0.9324582456965406	-0.0344975516150379
-0.055621201231320715	0.9327678611179104	-0.03454490254264246
-0.05556133342760379	0.9330547854804081	-0.03457596142812608
-0.055472552927113984	0.9333187251042299	-0.034590341666496806
-0.05535410168702909	0.9335593618825292	-0.034587643695357675
-0.05520519023660301	0.9337763513378806	-0.0345674543766893
-0.05502499720410357	0.9339693206185736	-0.034529345164749994
-0.05481266487136078	0.9341378663549987	-0.0344728713517838
-0.05456729843656108	0.9342815524471774	-0.0343975701100221
-0.054287961348329	0.9343999076995022	-0.03430295959339276
-0.05397367429205095	0.9344924233765213	-0.03418853684647048
-0.053623410294011076	0.9345585505916031	-0.034053776754603984
-0.05323609342052009	0.9345976976049447	-0.03389812981314114
-0.05281059364453808	0.934609226938472	-0.03372102091904864
-0.0523457252492108	0.9345924523865516	-0.03352184699457636
-0.05184024145212067	0.9345466358256873	-0.03329997561450781
-0.051292832508036804	0.9344709839043644	-0.0330547424797257
-0.050702120089608047	0.9343646445117222	-0.032785449875812625
-0.05006665508839276	0.9342267031082018	-0.03249136399385381
-0.04938491175562481	0.9340561788121808	-0.0321717132183348
-0.0486552852060896	0.9338520203274101	-0.03182568529511367
-0.04787608532875521	0.933613101600352	-0.03145242544958898
-0.04704553400500549	0.933338217293498	-0.03105103340525542
-0.046161758806628206	0.933026077958525	-0.030620561337125835
-0.04522278994850431	0.9326753049961098	-0.030160010748851728
-0.04422655380088782	0.9322844252805644	-0.029668330271588324
-0.04317086960706879	0.9318518655361925	-0.02914441241354418
-0.042053442848235166	0.9313759463372041	-0.028587091221129977
-0.04087186176903566	0.9308548758173107	-0.027995138922272136
-0.03962359064671582	0.930286742953653	-0.02736726347507839
-0.03830596618200205	0.929669510509285	-0.026702105135625067
-0.03691619073970378	0.9290010074905202	-0.02599823392985002
-0.03545132867890836	0.9282789211999751	-0.02525414618818074
-0.03390829964976287	0.9275007887316947	-0.024468261989338054
-0.032283874955456454	0.926663987983842	-0.02363892171855831
-0.030574671009155348	0.9257657280232603	-0.02276438354795182
-0.028777145840235854	0.9248030388694104	-0.02184282009273255
-0.02688759283578192	0.9237727605169916	-0.02087231601232879
-0.02490213752424959	0.9226715312532139	-0.019850864860643826
-0.02281673174653456	0.9214957750700332	-0.018776366916025872
-0.020627150870407104	0.9202416882109534	-0.017646626348014786
-0.018328988555275986	0.918905224628192	-0.016459349413544655
-0.015917654568269025	0.9174820803668193	-0.015212142095048724
-0.013388370321907055	0.9159676766194828	-0.013902508836261904
-0.010736167474459218	0.9143571414361208	-0.012527850846585567
-0.007955884426890093	0.9126452897893014	-0.011085465594538333
-0.005042165891307632	0.9108266019344111	-0.009572546023311188
-0.0019894605269085036	0.9088951997069953	-0.007986181076215189
0.0012079783562253213	0.9068448206327234	-0.006323356132032426
0.004556093871683008	0.9046687894117313	-0.00458095490931012
0.00806102359540378	0.9023599865620435	-0.0027557615132390518
0.0117290992652934	0.8999108136705585	-0.0008444641617690312
0.015566843530122894	0.8973131549054262	0.0011563406520996343
0.019580968309807323	0.8945583340759028	0.003250142037202211
0.023778370382057896	0.8916370667018002	0.005440507765121406
0.028166128647173203	0.8885394061407649	0.007731074985070438
0.032751498948771114	0.8852546829492972	0.010125539615104562
0.03754191083179482	0.8817714361690737	0.01262764284408821
0.04254496243420808	0.8780773352775487	0.015241155602772678
0.04776841788870763	0.8741590909453683	0.017969859349075842
0.05322020383828292	0.8700023526549583	0.020817523787609083
0.05890840954587131	0.8655915904525052	0.023787879679458432
0.06484128775566336	0.8609099577822742	0.02688458698478067
0.07102726107643119	0.8559391312491362	0.03011119611266488
0.07747493184914765	0.8506591224102912	0.03347110187023177
0.08419310088963376	0.8450480550137722	0.03696748711558099
0.09119079432465957	0.8390818995691424	0.0406032544934147
0.09847730514634753	0.8327341543513109	0.04438094166714203
0.10606225081745463	0.8259754588685487	0.048302615997623345
0.1139556559926429	0.818773120849172	0.052369740677332716
0.12216806553621919	0.8110905315945671	0.056583003107343675
0.1307107018613782	0.8028864350229277	0.06094208998101842
0.13959567934738282	0.7941140029140844	0.06544538841269229
0.14883630039874965	0.7847196497033502	0.07008958050600093
0.1584474619338728	0.7746414933545497	0.07486908491275757
0.16844622031706885	0.7638073294926669	0.07977527438338176
0.17885257937929572	0.7521319305327392	0.08479536591551544
0.1896906034732492	0.7395134025814608	0.08991082966971743
0.20099000283486484	0.7258282246422183	0.09509509481443155
0.21278841846093627	0.7109244490696763	0.10031023347042833
0.2251347442072592	0.6946123569235202	0.10550217657065904
0.23809399950131022	0.6766516403337404	0.11059384463501486
0.25175451751443245	0.6567339506894542	0.11547535282781961
0.2662385893661949	0.6344594639148743	0.1199901348691769
0.2817182293642356	0.6093060955602077	0.12391534153257022
0.29843848161054626	0.5805904380115253	0.12693399157521312
0.3167517371595992	0.5474211940217423	0.12859462122664636
0.3371668050572052	0.5086496452684921	0.1282507716815913
0.36041601072787366	0.46282915089497817	0.12496686396276455
0.3875664645640931	0.4082448523941185	0.1173702426230597
0.4201773368274457	0.343197722383239	0.10344528916732326
0.4599588335257019	0.2663780344403165	0.08040834935969349
0.5087988003245754	0.17777083751812472	0.04506339633549499
0.5782756849172781	0.09130625748309659	-0.0035253592858943226
0.6768354808616808	0.047803077611997286	-0.042392363318050005
-0.5640067585351426	0.13016970976259604	0.049850888785806194
-0.3754965139593193	0.20164355003458753	0.043537172580362736
-0.2482095680263304	0.2993609282998161	0.021892409239206035
-0.18050948256452587	0.3899789157737659	0.007523267041598629
-0.13800549144230223	0.4610648230192287	-0.0004463226641308188
-0.1088712374293113	0.516470983119496	-0.004839764499365828
-0.08878502893397408	0.5606451779351226	-0.007289687332739674
-0.07464379974473856	0.5964492907860286	-0.008667877853736988
-0.06433702953260743	0.6259073629996856	-0.009456818586901516
-0.056592260485436134	0.6505204707767088	-0.009920597504654172
-0.05062287821613761	0.6713824548293026	-0.010199840972562645
-0.04591349536428639	0.6892897665363281	-0.010368500353815133
-0.042116378105315634	0.7048319478701516	-0.010465595124047586
-0.03899249350449344	0.718453286817077	-0.010511970568327606
-0.036374097526726	0.7304940096496829	-0.010519037887883626
-0.03414111274853755	0.7412186397760424	-0.01049336271808486
-0.03220613641250992	0.7508358325605724	-0.010439072904001137
-0.03050464785773164	0.7595123832598648	-0.010359106427036151
-0.028988435781161954	0.7673832535187276	-0.010255845241145381
-0.027621098315050555	0.7745588584396479	-0.010131426119425708
-0.02637490536635226	0.7811304409512063	-0.009987884055091599
-0.025228574566406498	0.7871740902913094	-0.00982720973880742
-0.02416566893318816	0.7927537862027475	-0.009651365341833317
-0.02317342799230183	0.7979237334061877	-0.009462280790073017
-0.022241903060538946	0.8027301725309214	-0.00926184307089263
-0.021363312097189387	0.807212799820013	-0.009051883650233405
-0.0205315519105401	0.8114058912898148	-0.008834167510171343
-0.019741827854112232	0.8153392009505931	-0.008610384022213655
-0.018990368631270745	0.8190386847501492	-0.008382140759117512
-0.01827420703065616	0.8225270885718894	-0.008150959176281463
-0.017591008275498216	0.8258244294607602	-0.00791827277851224
-0.01693893698912433	0.8289483920591131	-0.00768542643737038
-0.016316551417671108	0.8319146574065313	-0.007453677512372124
-0.015722721212401636	0.8347371771633914	-0.007224197433654034
-0.015156560980719783	0.8374284037197707	-0.006998074550380899
-0.01461737881940376	0.8399994841882967	-0.00677631693465212
-0.01410463390988433	0.8424604248767102	-0.006559856096865926
-0.01361790407583008	0.8448202312667644	-0.006349550319154895
-0.013156858367525304	0.8470870277874559	-0.006146188691205371
-0.012721236606893406	0.8492681606093978	-0.005950494549044352
-0.012310831462954815	0.8513702863294389	-0.005763129506642928
-0.011925475664178663	0.8533994486520414	-0.005584696756315067
-0.011565030155532523	0.8553611450407096	-0.005415744916081243
-0.011229376273304264	0.857260384731387	-0.0052567710626153724
-0.010918407830683612	0.8591017395018469	-0.005108224304365198
-0.010632026532690842	0.8608893881231388	-0.004970508488067939
-0.010370136609481738	0.8626271555042904	-0.0048439854617067304
-0.010132642358847728	0.8643185471466982	-0.004728977437017372
-0.009919444430244373	0.8659667796612796	-0.004625769937728602
-0.009730438767733555	0.8675748077554676	-0.004534613824013389
-0.009565513956061538	0.8691453482658058	-0.00445572793885062
-0.009424551084448809	0.8706809014995156	-0.004389300813029025
-0.009307421765562719	0.8721837703368283	-0.00433549303144044
-0.009213988601855318	0.8736560772575054	-0.00429443864341839
-0.009144103619154248	0.8750997796551921	-0.004266247274784268
-0.009097609123699385	0.8765166835327335	-0.004251005270702882
-0.009074336378960464	0.8779084558783731	-0.004248777580463231
-0.009074106712555602	0.8792766357660728	-0.004259608660297458
-0.009096730323176816	0.8806226444330358	-0.004283524157455448
-0.009142007544410078	0.8819477943420159	-0.00432053159953677
-0.00920972770804991	0.8832532974464847	-0.004370621903159452
-0.009299670504277413	0.8845402726406522	-0.004433769874867955
-0.009411604854444346	0.8858097525857755	-0.004509935568032744
-0.00954529032915645	0.8870626898763745	-0.004599064618645586
-0.009700476001881843	0.8882999627171542	-0.004701089472261916
-0.009876901901542555	0.8895223800610879	-0.004815929576156995
-0.010074297830753655	0.8907306863631758	-0.004943492496269226
-0.010292384839748423	0.891925565890985	-0.005083673985362961
-0.010530874001482202	0.8931076467333695	-0.005236359008114602
-0.010789467900588712	0.8942775044419639	-0.005401421703157507
-0.01106785936321032	0.8954356654360608	-0.005578726332706659
-0.0113657329592071	0.8965826101010752	-0.005768127154667714
-0.011682763688241374	0.8977187757021488	-0.0059694693115325765
-0.01201861849633853	0.8988445590403071	-0.006182588627125621
-0.01237295492202885	0.8999603189649665	-0.006407312447924776
-0.012745422630077094	0.9010663786686356	-0.0066434593774937515
-0.013135662022780806	0.9021630278708244	-0.0068908400818887255
-0.01354330579457636	0.9032505248163931	-0.007149256973383567
-0.013967977514200376	0.9043290981893057	-0.007418504990209157
-0.014409293204193105	0.9053989488671461	-0.007698371239815521
-0.014866859899749604	0.9064602516118848	-0.007988635761855803
-0.015340277257049085	0.9075131566229652	-0.008289071139941939
-0.015829136094403153	0.9085577910431486	-0.008599443255525934
-0.016333020032972847	0.9095942603443726	-0.008919510875892765
-0.016851504025375517	0.9106226496793539	-0.009249026405405083
-0.01738415603179315	0.9116430251277449	-0.009587735456337029
-0.017930535540603837	0.9126554349181353	-0.009935377602834162
-0.018490195282214093	0.9136599105565785	-0.010291685940122329
-0.019062679745592462	0.9146564679386909	-0.010656387845492658
-0.019647526931418434	0.9156451083781372	-0.011029204530420998
-0.020244266867658196	0.9166258196244695	-0.01140985181191617
-0.02085242340285505	0.9175985768054811	-0.011798039661156935
-0.021471512723133364	0.9185633433630924	-0.012193472987640928
-0.0221010451856818	0.9195200719204607	-0.012595851187088008
-0.022740523838825986	0.9204687051454828	-0.013004868939995333
-0.023389446294999405	0.9214091765510712	-0.013420215760767466
-0.024047303254801634	0.9223414112936058	-0.013841576811522073
-0.02471358041802819	0.9232653269127633	-0.014268632453685962
-0.025387757011944085	0.9241808340704322	-0.014701059077203095
-0.026069307738258836	0.9250878372348458	-0.015138528655183366
-0.026757701305201474	0.9259862353640027	-0.015580709588038932
-0.02745240240769347	0.9268759225375426	-0.016027266261185905
-0.028152870262215322	0.9277567885875457	-0.01647785990307551
-0.028858560616846336	0.92862871968055	-0.01693214814542694
-0.029568924287370894	0.9294915988976872	-0.017389785893623808
-0.030283409193323976	0.9303453067684303	-0.017850424888496176
-0.03100145889329635	0.9311897218013216	-0.0183137145871184
-0.031722514642648386	0.9320247209704321	-0.01877930172475762
-0.03244601392553453	0.9328501801974065	-0.019246831203731964
-0.033171392529527964	0.9336659747911684	-0.019715945653798823
-0.03389808307149611	0.9344719798816391	-0.020186286326410008
-0.03462551708400355	0.9352680708129072	-0.020657492651519734
-0.03535312353183288	0.9360541235287211	-0.021129203134302586
-0.036080330904706866	0.9368300149191446	-0.021601054906115778
-0.03680656572094982	0.9375956231577699	-0.02207268462051974
-0.03753125462078579	0.9383508280017632	-0.02254372799592754
-0.038253822853378014	0.9390955110806668	-0.023013820707582573
-0.038973696364710535	0.9398295561496934	-0.023482597919263597
-0.03969030026401658	0.9405528493299649	-0.02394969516772387
-0.04040306090003351	0.9412652793149107	-0.02441474788068837
-0.0411114043026297	0.941966737561809	-0.02487739225013839
-0.04181475824103061	0.942657118451176	-0.025337264733730488
-0.04251255063627194	0.9433363194295146	-0.02579400291321419
-0.04320421159481683	0.9440042411216238	-0.026247244976315316
-0.043889171787295025	0.9446607874245084	-0.0266966305564946
-0.044566864450764174	0.9453058655725837	-0.027141800192265374
-0.04523672372903084	0.9459393861827391	-0.027582396144430903
-0.04589818663664404	0.9465612632724469	-0.02801806182974052
-0.04655069135592692	0.9471714142559997	-0.028448442611679173
-0.04719367915562095	0.9477697599155394	-0.028873185205299547
-0.04782659263957993	0.9483562243484821	-0.029291938437570234
-0.04844887761280132	0.9489307348914664	-0.029704352620150563
-0.04905998127653886	0.9494932220189366	-0.030110080275227904
-0.04965935403425532	0.9500436192199437	-0.030508775472918217
-0.05024644762769245	0.9505818628477758	-0.030900094518433043
-0.05082071687504895	0.9511078919494323	-0.03128369525068799
-0.051381617742294945	0.9516216480660533	-0.03165923768652991
-0.05192860900561966	0.9521230750147223	-0.032026383277010934
-0.05246115025199098	0.9526121186392514	-0.032384795504271216
-0.05297870345761572	0.9530887265437462	-0.03273413909178392
-0.05348073091141563	0.9535528477930472	-0.033074080549324036
-0.05396669670090225	0.9540044325971974	-0.03340428733330515
-0.05443606455186776	0.9544434319605252	-0.03372442833506631
-0.05488829921268598	0.9548697973158001	-0.03403417298720168
-0.05532286420309635	0.9552834801205474	-0.03433319169016223
-0.05573922308751045	0.9556844314392541	-0.03462115486022127
-0.05613683712529516	0.9560726014850456	-0.034897733289114746
-0.05651516642318621	0.9564479391478037	-0.035162597128988074
-0.05687366747896266	0.9568103914787995	-0.03541541617948667
-0.057211794202545435	0.9571599031620089	-0.03565585880469317
-0.057528995344402534	0.9574964159386845	-0.03588359214172909
-0.05782471537435254	0.957819868018501	-0.03609828094431742
-0.058098391785452445	0.9581301934403532	-0.036299587706571004
-0.058349455818945885	0.9584273214192299	-0.03648717142740739
-0.05857732963377916	0.9587111756387473	-0.03666068764278295
-0.05878142686554186	0.9589816735288287	-0.03681978710475142
-0.058961149651149916	0.9592387254846196	-0.03696411571496295
-0.059115889009046844	0.9594822340691342	-0.03709331311170321
-0.05924502170800836	0.959712093152243	-0.03720701249702414
-0.059347910455329514	0.9599281870314396	-0.03730483912463924
-0.059423900598177024	0.9601303894835272	-0.03738641001260141
-0.059472320106020334	0.9603185627955496	-0.03745133232447852
-0.05949247609252064	0.9604925567206314	-0.03749920295906261
-0.05948365457811689	0.9606522074098828	-0.03752960681682875
-0.059445116820148566	0.9607973362625595	-0.03754211625777255
-0.059376098841334185	0.9609277487483856	-0.03753628924479188
-0.05927580755574094	0.9610432331407643	-0.03751166866043603
-0.05914342004896262	0.9611435592174506	-0.03746778031857796
-0.05897807948774632	0.9612284768639434	-0.03740413213065629
-0.05877889413807448	0.9612977146387482	-0.03732021197686642
-0.05854493304682972	0.9613509782322884	-0.03721548671243201
-0.05827522478480759	0.9613879488810929	-0.037089399889587704
-0.057968752889853155	0.9614082816655316	-0.03694137059458541
-0.057624454323200645	0.9614116037550972	-0.036770791012031144
-0.05724121466517502	0.9613975125259527	-0.03657702508378132
-0.056817866275302116	0.9613655736169812	-0.0363594059078048
-0.05635318323408845	0.9613153188454497	-0.036117234210934775
-0.05584587920023484	0.9612462440505989	-0.03584977557544233
-0.055294602095348436	0.9611578067825839	-0.03555625871887623
-0.05469793165549746	0.961049423906952	-0.03523587254305725
-0.05405437386016994	0.9609204690382818	-0.03488776421607182
-0.05336235818052844	0.9607702698748051	-0.03451103604054736
-0.052620231759705025	0.9605981053436643	-0.03410474333539206
-0.0518262563666687	0.9604032026299667	-0.03366789112312726
-0.050978602342267205	0.9601847339950851	-0.03319943181233234
-0.050075345275827327	0.9599418134583331	-0.03269826170764394
-0.049114459740441235	0.9596734932429394	-0.032163218498235065
-0.04809381571951185	0.9593787600609406	-0.031593077599018284
-0.047011172165861426	0.9590565311329614	-0.030986549456044024
-0.045864173217617724	0.9587056500173781	-0.03034227573365486
-0.044650341628988816	0.9583248821392886	-0.029658826454630142
-0.04336707482934163	0.9579129100928732	-0.028934696055739634
-0.04201163828908774	0.9574683286012284	-0.02816830038900345
-0.04058116149263617	0.956989639205312	-0.027357972677505886
-0.039072631320823684	0.9564752445586677	-0.02650196041450653
-0.03748288802762111	0.9559234423962683	-0.0255984212627282
-0.035808618740831744	0.9553324190452831	-0.024645419900479252
-0.03404635355380423	0.9547002425410169	-0.023640923921154373
-0.032192459268395424	0.9540248552050057	-0.022582800690237898
-0.030243135736030217	0.9533040657410344	-0.021468813317678994
-0.02819440999054053	0.952535540692589	-0.020296617606861772
-0.026042132996846615	0.9517167953068125	-0.019063758191049024
-0.02378197434510631	0.9508451836313755	-0.017767665675327175
-0.021409419588622535	0.9499178878742853	-0.01640565304964223
-0.01891976569293167	0.9489319068309463	-0.014974913147531462
-0.016308119164968497	0.9478840433874741	-0.013472515472562807
-0.01356939246843675	0.9467708908755511	-0.011895404123497669
-0.010698303160259517	0.9455888182584884	-0.010240395198327916
-0.007689371492468635	0.9443339538850173	-0.008504175364512418
-0.004536920774219113	0.9430021677494135	-0.006683300035435851
-0.0012350763740056122	0.9415890519418139	-0.004774192796706219
0.002222232491932112	0.9400898991694626	-0.0027731445839819535
0.005841272174754023	0.9384996789599197	-0.0006763142123750748
0.009628501226477687	0.936813011344553	0.0015202711772394476
0.013590568121368784	0.9350241375307184	0.0038207141980515754
0.01773430625825567	0.9331268872419188	0.0062292451918870015
0.022066730010206037	0.9311146420867232	0.008750218583421001
0.02659502821870015	0.9289802944608281	0.011388108913078196
0.031326558823193996	0.9267162011258521	0.014147505072477248
0.036268841266609356	0.924314130706894	0.017033103965977892
0.0414295503368395	0.9217652039248152	0.02004970215459295
0.04681650838918931	0.9190598254021846	0.023202186619048725
0.05243767965194931	0.9161876053506858	0.026495523216073878
0.058301163961909534	0.913137269342103	0.02993474385474226
0.06441519379520634	0.9098965536574621	0.03352493095235008
0.07078813250356854	0.9064520833774548	0.03727120003677422
0.07742847799166866	0.902789229360153	0.04117867896730153
0.08434487058736222	0.8988919395094735	0.04525248436949741
0.0915461100799704	0.8947425381506018	0.04949769350118866
0.0990411820260438	0.8903214858033527	0.05391931161619196
0.10683929973176992	0.8856070889507942	0.058522232393227916
0.11494996433912794	0.8805751463083441	0.06331119035477613
0.12338305225840884	0.8751985131390484	0.06829070124164907
0.13214893675077516	0.8694465587701415	0.07346498663969901
0.14125865878924196	0.8632844826364364	0.07883787490728357
0.15072416302762354	0.8566724405544213	0.08441266847596605
0.16055862709583252	0.8495644122933257	0.09019196012425794
0.17077692042933526	0.8419067117288709	0.09617737367276943
0.18139625204763687	0.8336359961174242	0.10236918973601604
0.19243709301879225	0.8246765655328673	0.10876579914673691
0.20392451141186188	0.8149366463932337	0.11536289698204089
0.21589013164903093	0.8043032117429618	0.12215229165933873
0.2283750591778837	0.7926346856772002	0.1291201469864339
0.2414343121676865	0.7797505850769549	0.1362443997432828
0.25514363912182886	0.765416729975158	0.14349098358203738
0.26961015245174874	0.7493240459927002	0.15080831306142561
0.284989146339686	0.7310580750735676	0.1581191425140711
0.3015111180404487	0.7100548991369062	0.16530816916111102
0.31952611126257635	0.6855369991451226	0.17220190333098784
0.3395776602529069	0.6564182590925566	0.17853244259242668
0.3625286107377975	0.6211565412077156	0.18386444152436626
0.38980721441661553	0.5775428168048772	0.1874340344609139
0.42387441757143074	0.5224935096703699	0.18775803656615064
0.4683958014642528	0.451281430936711	0.18166510521107765
0.5294169626924365	0.3556236331169401	0.1623389316387862
0.634768781184278	0.24090854460009847	0.11684724642303608
0.822734548426146	0.1650664949529926	0.032297993929338784
