-0.08804420168805936	-0.12878249065844646	-0.006435172708305977
-0.08808566130317169	-0.12918459782398833	-0.010889109729579701
-0.08810984778714288	-0.12959835008543785	-0.015343046824604651
-0.08811683410759007	-0.1300243476402085	-0.01979750876950428
-0.08810669299154582	-0.13046319583016366	-0.024253096788360493
-0.08807949645350041	-0.13091550573764646	-0.028710488982916747
-0.08803531516403493	-0.13138189466037684	-0.03317044092942341
-0.08797421798175753	-0.13186298644169328	-0.03763378643151288
-0.08789627132438303	-0.13235941163376097	-0.0421014384126697
-0.08780153870004005	-0.13287180746668184	-0.04657438992792199
-0.08769008007675007	-0.1334008175977226	-0.05105371526835399
-0.08756195140948553	-0.13394709160974072	-0.055540571127342765
-0.08741720400518806	-0.13451128422934214	-0.06003619779061601
-0.08725588404344332	-0.13509405422976953	-0.06454192030670279
-0.08707803193598258	-0.1356960629852108	-0.0690591495867028
-0.08688368184098438	-0.1363179726373664	-0.07358938337589647
-0.08667286101850703	-0.1369604438371361	-0.0781342070312012
-0.08644558934131397	-0.13762413301824217	-0.08269529403118614
-0.0862018786509789	-0.138309689162094	-0.0872744061359849
-0.08594173227186302	-0.13901775000712843	-0.09187339310631282
-0.08566514437682804	-0.13974893765900168	-0.09649419188065037
-0.08537209951568026	-0.14050385355212697	-0.10113882510081135
-0.08506257200463836	-0.14128307271708995	-0.10580939886538256
-0.084736525486326	-0.1420871373030587	-0.11050809958120802
-0.08439391236349385	-0.14291654930954242	-0.11523718977208187
-0.08403467341461476	-0.14377176247724666	-0.11999900269441462
-0.08365873729997571	-0.14465317329457855	-0.12479593559882071
-0.08326602026521954	-0.14556111107296682	-0.12963044146765196
-0.08285642575690554	-0.1464958270529708	-0.13450501904853948
-0.08242984425603367	-0.14745748250145227	-0.1394222009963314
-0.08198615305057778	-0.14844613577139412	-0.14438453992759673
-0.08152521625214362	-0.14946172829646398	-0.14939459218645126
-0.08104688478478284	-0.15050406950677236	-0.1544548991151338
-0.0805509966503911	-0.15157282065556893	-0.15956796562088588
-0.08003737720615325	-0.1526674775645768	-0.1647362358296668
-0.0795058397578309	-0.15378735230231005	-0.16996206562045665
-0.07895618621210702	-0.15493155383183146	-0.17524769183887948
-0.07838820809104423	-0.1560989676749402	-0.18059519799902327
-0.07780168765973168	-0.15728823466653205	-0.186006476295269
-0.07719639946907017	-0.15849772888773353	-0.19148318576507917
-0.07657211207241049	-0.15972553489815855	-0.19702670646675755
-0.07592859021612712	-0.16096942440708173	-0.20263808956657095
-0.0752655972697855	-0.1622268325601961	-0.20831800326511152
-0.07458289819279891	-0.16349483404263804	-0.21406667453671557
-0.07388026280882268	-0.16477011924075766	-0.21988382670596837
-0.07315746967953178	-0.16604897073328398	-0.2257686129450458
-0.0724143103524085	-0.16732724042857594	-0.23171954584268295
-0.07165059426591573	-0.16860032769602049	-0.23773442327297029
-0.07086615408679296	-0.16986315888862716	-0.24381025087767152
-0.07006085175041091	-0.1711101686867761	-0.24994316157212057
-0.06923458497452674	-0.17233528374291773	-0.25612833258949674
-0.06838729449947557	-0.17353190913892497	-0.26235990069379306
-0.06751897181490744	-0.17469291821543687	-0.26863087631526156
-0.06662966760142151	-0.17581064635984217	-0.27493305749539054
-0.0657195006298561	-0.1768768893808121	-0.28125694466822154
-0.06478866731395305	-0.17788290711524077	-0.28759165745218024
-0.06383745163369639	-0.17881943294294567	-0.2939248547775559
-0.06286623558374371	-0.17967668988707325	-0.30024265982952286
-0.061875509830314375	-0.18044441398927863	-0.30652959144024233
-0.060865884681100456	-0.1811118856288467	-0.31276850371517106
-0.059838101009851055	-0.18166796944005467	-0.3189405358222402
-0.058793041183204	-0.1821011634317046	-0.32502507400579206
-0.05773173958418542	-0.18239965786370985	-0.33099972800286115
-0.056655392719066104	-0.1825514043465994	-0.33684032413390796
-0.055565368453570255	-0.18254419553864887	-0.34252091740502527
-0.05446321430587709	-0.18236575568032817	-0.34801382498899874
-0.05335066429957922	-0.18200384206607365	-0.3532896834390042
-0.05222964425450967	-0.18144635736735454	-0.35831753192531546
-0.05110227499070895	-0.18068147252963243	-0.36306492366236187
-0.04997087329416005	-0.17969775972801286	-0.3674980675048488
-0.048837950118111026	-0.17848433462555785	-0.3715820014282202
-0.04770620587179794	-0.1770310068944772	-0.3752807992656777
-0.04657852230790881	-0.17532843768007086	-0.37855781164417085
-0.0454579509086104	-0.17336830237223289	-0.38137594154331206
-0.0443476973695121	-0.17114345674923237	-0.38369795429102005
-0.04325110218421646	-0.16864810423736848	-0.385486821110967
-0.042171617074987115	-0.16587796174111974	-0.3867060945528835
-0.04111277743416868	-0.16283042120768285	-0.3873203132778463
-0.04007817072628249	-0.15950470385360035	-0.38729543274855227
-0.03907140123159257	-0.15590200376707367	-0.3865992774087702
-0.038096051332782876	-0.15202561746588425	-0.38520200894819184
-0.03715563997841183	-0.14788105590520875	-0.38307660426812423
-0.03625357879942704	-0.14347613545055138	-0.3801993358211339
-0.03539312677063701	-0.138821044423971	-0.3765502461318641
-0.03457734415306207	-0.1339283820528837	-0.3721136075553724
-0.03380904682906734	-0.12881316696042966	-0.36687835773632366
-0.03309076196302149	-0.12349281278538128	-0.360838500837807
-0.032424686231120894	-0.1179870690603141	-0.3539934644533968
-0.03181264763735028	-0.11231792615161885	-0.3463484022348344
-0.03125607215613266	-0.10650948381597272	-0.3379144326902582
-0.03075595615014822	-0.10058778378731273	-0.328708805352726
-0.030312845635604917	-0.0945806077069294	-0.31875498659453955
-0.029926823104774493	-0.0885172426691972	-0.30808265876242497
-0.029597502642822418	-0.08242821759761844	-0.2967276280110471
-0.029324033655752042	-0.07634501460523614	-0.28473163817852887
-0.02910511347878464	-0.07029976034547654	-0.2721420902237498
-0.02893900868770377	-0.06432490313744674	-0.2590116690604063
-0.02882358485234754	-0.05845288227032143	-0.24539788199479393
-0.028756344043235967	-0.052715796373938764	-0.23136251530949825
-0.02873446933169057	-0.04714507801289081	-0.2169710177363109
-0.028754875164513853	-0.041771181752513285	-0.2022918215300244
-0.028814262486187642	-0.036623292801122524	-0.18739561349879644
-0.028909177225885156	-0.03172906300035305	-0.17235456958557263
-0.029036070823379	-0.027114380354484945	-0.15724156736570222
-0.029191361462223356	-0.022803177621467684	-0.14212939108646613
-0.0293714952281545	-0.018817285008927227	-0.12708994361983794
-0.029573004699350227	-0.015176330401480677	-0.11219347895301972
-0.029792558164859234	-0.011897683974899662	-0.09750786751501048
-0.03002702019302859	-0.00899645512658218	-0.08309790472767446
-0.030273601125306287	-0.006485625706403336	-0.06902467269919314
-0.03052974349080333	-0.004376190092046573	-0.055344966381285554
-0.030791740234272877	-0.0026761160710468508	-0.042110771053988326
-0.031057754390228922	-0.0013905694988500556	-0.029368734234963247
-0.03134767664747726	-0.0005399765471134519	-0.017159909398482675
-0.03164979823926888	-0.0001519776107972469	-0.005520515878982211
-0.0199723909630424	-2.0776590438354458e-05	0.006713746938142437
-0.020015356851891295	-7.512379683902317e-05	0.019582294936016917
-0.020057991834947893	-0.0001962245403032219	0.0319027430475808
-0.020099025479164253	-0.00038205993439429883	0.04368623450969099
-0.020141791617167993	-0.0006315908553594842	0.05494415975704317
-0.02018674772879674	-0.000945920795428952	0.06568862651101316
-0.020234200509666785	-0.0013257791573266125	0.07593248874535491
-0.020284705981931314	-0.0017714842413481997	0.08568933313033923
-0.02033885869500291	-0.002283088317719021	0.09497347408397526
-0.020397258312235923	-0.0028603607985103596	0.10379992926962904
-0.020460513567988944	-0.0035027734636030204	0.1121843739313696
-0.020529234864813912	-0.004209504505847891	0.12014307767781364
-0.020604026364306843	-0.004979448683128289	0.12769282593870612
-0.020685480313289737	-0.00581123172854724	0.13485082840048912
-0.020774172697888636	-0.0067032288750934425	0.1416346170652115
-0.020870659875243305	-0.007653586615050937	0.14806193668718134
-0.0209754761739341	-0.008660246804713626	0.15415063033587514
-0.021089132287376362	-0.009720972335625694	0.15991852275711155
-0.021212114400377	-0.01083337368208094	0.1653833040629931
-0.021344883864758545	-0.011994935693164479	0.1705624160863664
-0.021487877388689448	-0.013203044086415693	0.17547294349956755
-0.021641507562388713	-0.014455011164738034	0.1801315115320757
-0.02180616370822053	-0.015748100366309543	0.1845541918369845
-0.02198221288729862	-0.01707954931841666	0.1887564177620861
-0.022170001076557273	-0.01844659114878889	0.1927529099854415
-0.022369854359261608	-0.01984647386193526	0.19655761318580947
-0.02258208016922422	-0.02127647766157171	0.20018364414067397
-0.022806968442244672	-0.022733930143954223	0.20364325138507797
-0.023044792740231627	-0.02421621934917518	0.20694778632635444
-0.02329581121047936	-0.025720804689406383	0.21010768549744427
-0.023560267468584143	-0.027245225822985462	0.21313246344609948
-0.023838391274044003	-0.02878710956298433	0.21603071560142081
-0.02413039910731671	-0.030344174946615222	0.21881013033235072
-0.024436494521218467	-0.03191423660000078	0.22147750931594848
-0.024756868392819507	-0.033495206559350406	0.22403879526446588
-0.025091698949821474	-0.03508509470752588	0.22649910601922454
-0.025441151712159712	-0.036682008001882926	0.2288627740028479
-0.025805379221404075	-0.03828414865878646	0.2311333900284855
-0.02618452071078214	-0.03988981146941488	0.2333138504912726
-0.02657870158482352	-0.04149738040457137	0.23540640701190316
-0.02698803287139961	-0.043105324669790085	0.23741271766044786
-0.027412610509821855	-0.044712194350757406	0.23933389895885374
-0.027852514645996144	-0.046316615788960125	0.24117057793845642
-0.028307808791610718	-0.047917286803726804	0.24292294361301314
-0.02877853902524419	-0.04951297187480258	0.24459079731400224
-0.0292647330847238	-0.05110249737500492	0.24617360142243394
-0.029766399534538333	-0.052684746940020344	0.24767052611640553
-0.030283526849376283	-0.054258657038258974	0.2490804938359703
-0.030816082602857942	-0.055823212801836615	0.25040222124336675
-0.03136401259396011	-0.05737744415699328	0.25163425852783644
-0.03192724010507513	-0.058920422291789835	0.25277502596752655
-0.03250566511556094	-0.06045125647812372	0.25382284771756614
-0.03309916366940802	-0.06196909126642118	0.25477598284121944
-0.03370758721234663	-0.06347310405278815	0.2556326536418912
-0.03433076210165511	-0.06496250302162206	0.25639107138597567
-0.03496848909568357	-0.06643652545035152	0.2570494595324013
-0.03562054303102131	-0.06789443636800079	0.2576060746027747
-0.03628667248629562	-0.06933552754501869	0.25805922483887384
-0.03696659964525677	-0.07075911679841383	0.25840728680056685
-0.037660020150408584	-0.07216454758379277	0.2586487200597967
-0.03836660316460964	-0.0735511888537627	0.2587820801437713
-0.03908599142445504	-0.07491843515121537	0.2588060298757603
-0.03981780150764168	-0.07626570691481216	0.25871934925350576
-0.04056162409091695	-0.077592450964239	0.25852094399603726
-0.041317024425550644	-0.07889814114223839	0.2582098528780561
-0.04208354279991875	-0.08018227908159802	0.25778525395978924
-0.042860695220790085	-0.08144439507509398	0.2572464698075378
-0.04364797407605637	-0.08268404901826243	0.25659297178874313
-0.04444484901502965	-0.08390083140487092	0.2558243835132946
-0.04525076780234776	-0.08509436434737652	0.2549404834826112
-0.0460651573860099	-0.08626430260468433	0.2539412069975881
-0.04688742492903307	-0.08741033459236086	0.25282664736833926
-0.04771695904952344	-0.08853218336040673	0.2515970564604709
-0.04855313101227505	-0.0896296075168813	0.25025284460686914
-0.04939529612085847	-0.09070240208547203	0.24879457990822307
-0.05024279504714664	-0.09175039927858455	0.2472229869421881
-0.051094955351344534	-0.0927734691771276	0.2455389448976517
-0.05195109292356615	-0.09377152030190825	0.2437434851494567
-0.05281051360411411	-0.09474450007090682	0.2418377882875057
-0.05367251470791642	-0.09569239513067176	0.239823180614881
-0.05453638671439717	-0.09661523155914738	0.23770113012976174
-0.055401414843014765	-0.09751307493141993	0.235473242007986
-0.05626688077994104	-0.09838603024862504	0.23314125360434654
-0.05713206427130465	-0.09923424172460607	0.23070702899364334
-0.05799624485277548	-0.10005789243331986	0.22817255307437553
-0.05885870342654547	-0.1008572038144821	0.2255399252612967
-0.05971872395990792	-0.10163243504296578	0.22281135279509864
-0.06057559501257752	-0.1023838822620874	0.21998914370083786
-0.061428611371501254	-0.10311187768851954	0.21707569942857113
-0.06227707549683831	-0.10381678859129438	0.21407350721269922
-0.06312029906251114	-0.10449901615452378	0.2109851321878945
-0.06395760429196916	-0.10515899422827511	0.20781320930195896
-0.06478832537728789	-0.10579718797874167	0.20456043506666857
-0.06561180967959786	-0.10641409244373803	0.20122955918940405
-0.06642741900370805	-0.10701023100577596	0.19782337612829562
-0.06723453064261038	-0.10758615378994489	0.1943447166145529
-0.0680325384894342	-0.10814243599956642	0.19079643918475164
-0.06882085391051283	-0.10867967619764332	0.1871814217659848
-0.06959890668173427	-0.10919849454739163	0.18350255335508267
-0.07036614568003506	-0.10969953102029024	0.17976272583248423
-0.07112203963664702	-0.11018344358488298	0.17596482594890828
-0.07186607764231527	-0.11065090638482601	0.1721117275216846
-0.07259776971530806	-0.11110260791902184	0.16820628387455488
-0.07331664712090309	-0.11153924923207438	0.16425132055291797
-0.07402226275710028	-0.11196154212721378	0.16024962834296252
-0.07471419129377195	-0.11237020740939475	0.1562039566208919
-0.07539202938360239	-0.11276597316977467	0.15211700705457482
-0.07605539563057806	-0.1131495731185216	0.1479914276774641
-0.07670393063762027	-0.11352174497601707	0.14382980735056403
-0.07733729681766921	-0.11388322892847928	0.13963467062562263
-0.0779551782926673	-0.11423476615678252	0.13540847301861622
-0.0785572805632818	-0.11457709744345444	0.13115359670001145
-0.07914333027627508	-0.11491096186524026	0.1268723466042591
-0.07971307477087426	-0.11523709557509916	0.12256694695853321
-0.08026628173311406	-0.1155562306795837	0.11823953822688618
-0.08080273863800345	-0.11586909421432179	0.11389217446378962
-0.08132225231016897	-0.11617640722210132	0.109526821067467
-0.08182464828132716	-0.11647888393513847	0.10514535292153986
-0.08230977027654952	-0.11677723106459931	0.10074955291029349
-0.0827774795061974	-0.11707214719785096	0.09634111079135835
-0.08322765409645494	-0.11736432230512664	0.09192162240678264
-0.08366018833391284	-0.11765443735502856	0.0874925892123733
-0.08407499205777533	-0.11794316403922644	0.08305541810278548
-0.08447198987379798	-0.11823116460478643	0.07861142150917384
-0.08485112052388002	-0.11851909179322374	0.07416181774425598
-0.08521233608418295	-0.11880758888378772	0.06970773156940765
-0.08555560132578628	-0.11909728983886486	0.06525019495687973
-0.08588089290965363	-0.11938881954813513	0.06079014802042313
-0.08618819874977059	-0.1196827941682013	0.056328440086500633
-0.08647751721529325	-0.11997982155348483	0.05186583087887317
-0.08674885650520842	-0.12028050177396181	0.0474029917886454
-0.08700223386559862	-0.12058542771469213	0.04294050720285593
-0.0872376749824631	-0.12089518575155557	0.038478875864382034
-0.08745521321965326	-0.12121035649727405	0.03401851223730157
-0.08765488903415519	-0.12153151561091798	0.02955974785190865
-0.08783674923796989	-0.1218592346640255	0.02510283260531087
-0.08800084643795424	-0.12219408205521481	0.020647935993947483
-0.08814723832280959	-0.12253662396534064	0.01619514825645003
-0.0882759871275724	-0.1228874253436051	0.011744481406035265
-0.08838715894498661	-0.12324705091541582	0.007295870134055535
-0.08848082321297804	-0.1236160662007246	0.002849172567467374
-0.08855705204806968	-0.12399503853214706	-0.0015958291342153608
-0.0886159197527085	-0.12438453805965842	-0.006039428355390298
-0.08865750216707798	-0.12478513872938508	-0.010481993783956738
-0.08868187619201007	-0.12519741922103747	-0.014923969361767455
-0.08868911915459135	-0.12562196382938684	-0.019365874430026582
-0.08867930834162327	-0.12605936327172548	-0.02380830407127088
-0.0886525203738423	-0.1265102154042212	-0.028251929645405002
-0.08860883074452082	-0.1269751258261128	-0.032697499514255275
-0.08854831319696627	-0.1274547083517675	-0.037145839944353214
-0.08847103926292375	-0.12794958532615305	-0.041597856174013466
-0.0883770776383226	-0.12846038776045868	-0.04605453362534426
-0.08826649371669444	-0.1289877552596386	-0.05051693923745381
-0.08813934895894973	-0.12953233571495654	-0.05498622289092778
-0.08799570041811532	-0.1300947847291936	-0.059463618888460704
-0.08783560010030558	-0.13067576474364878	-0.06395044744949288
-0.08765909447877739	-0.1312759438302475	-0.06844811617061748
-0.08746622384528353	-0.13189599411377653	-0.07295812139558265
-0.08725702181381907	-0.1325365897831392	-0.07748204943168226
-0.0870315146642958	-0.13319840465257274	-0.08202157754044845
-0.08678972083950556	-0.13388210922746765	-0.08657847462257749
-0.08653165028663429	-0.1345883672319703	-0.09115460150722264
-0.08625730395500726	-0.13531783154925375	-0.09575191074691367
-0.08596667314548752	-0.1360711395285788	-0.10037244580875174
-0.08565973902161568	-0.13684890760721433	-0.10501833954291315
-0.08533647198254068	-0.13765172519948296	-0.10969181179828139
-0.08499683120635927	-0.13848014779968967	-0.11439516604494798
-0.08464076406904189	-0.13933468925117784	-0.11913078485185614
-0.08426820574625041	-0.14021581312916345	-0.12390112405775294
-0.0838790787088813	-0.14112392319217568	-0.1287087054624253
-0.08347329241851743	-0.14205935285369545	-0.1335561078556858
-0.08305074293982664	-0.1430223536349187	-0.13844595619140151
-0.08261131277517332	-0.1440130825582024	-0.1433809087058074
-0.08215487064524053	-0.14503158845277767	-0.14836364177117917
-0.0816812715202121	-0.14607779714537775	-0.15339683227046902
-0.08119035663259833	-0.14715149552372667	-0.1584831372736103
-0.08068195377569742	-0.1482523144649335	-0.16362517079471622
-0.08015587762651658	-0.14937971064000807	-0.16882547740932866
-0.07961193039664677	-0.15053294721345437	-0.17408650251509047
-0.07904990255796814	-0.15171107348052662	-0.1794105590258285
-0.07846957394605886	-0.1529129034966744	-0.18479979030095042
-0.0778707149963122	-0.15413699378229748	-0.1902561291274851
-0.07725308841459436	-0.15538162020252477	-0.195781252593961
-0.0766164510452806	-0.1566447541556461	-0.2013765327219146
-0.07596055623660315	-0.1579240382253228	-0.20704298275506114
-0.07528515647314943	-0.15921676149103975	-0.21278119904641196
-0.07459000657206154	-0.1605198347176054	-0.21859129853273124
-0.07387486721821393	-0.16182976568899168	-0.22447285184208393
-0.0731395091292179	-0.1631426349824913	-0.23042481214657373
-0.07238371762845244	-0.16445407252800784	-0.23644543994704756
-0.07160729790788922	-0.16575923533120926	-0.24253222406210867
-0.07081008075814525	-0.16705278679097527	-0.24868179918843766
-0.06999192903380429	-0.16832887807681035	-0.25488986050543727
-0.06915274462563051	-0.16958113208408512	-0.26115107591254455
-0.06829247618793557	-0.17080263051865482	-0.26745899661402806
-0.06741112738042679	-0.17198590471163414	-0.2738059669012599
-0.06650876584554691	-0.17312293079320298	-0.2801830341275485
-0.06558553266050146	-0.1742051298958945	-0.2865798600226039
-0.06464165244906225	-0.17522337407498148	-0.2929846346529896
-0.06367744386339166	-0.17616799866147242	-0.29938399449765696
-0.06269333057573037	-0.17702882176277637	-0.30576294627321376
-0.061689852452194285	-0.1777951716329763	-0.31210479830706994
-0.06066767699428775	-0.17845592260867466	-0.31839110141612026
-0.059627610674356034	-0.17899954028384998	-0.3246016013980155
-0.05857061018921578	-0.17941413653693603	-0.33071420537799273
-0.05749779320696358	-0.17968753496251638	-0.33670496436914066
-0.05641044856664974	-0.17980734715677027	-0.3425480744930104
-0.05531004545456231	-0.17976106019830557	-0.34821589936176933
-0.054198241455584995	-0.17953613551213313	-0.3536790161364306
-0.05307688895998908	-0.1791201191439711	-0.35890628773819355
-0.05194803977553441	-0.17850076326291647	-0.36386496359456366
-0.05081394740036507	-0.17766615849452674	-0.3685208111385359
-0.04967706678247347	-0.1766048764224884	-0.3728382800408312
-0.04854005102765237	-0.17530612132971082	-0.37678070083281345
-0.04740574489549481	-0.1737598899393969	-0.38031051916606523
-0.04627717459660894	-0.17195713761104517	-0.3833895664472886
-0.04515753379529496	-0.16988994910808908	-0.38597936698276136
-0.04405016543867126	-0.1675517117342718	-0.38804148106369907
-0.04295853944174247	-0.1649372882999712	-0.3895378826272714
-0.04188622602038056	-0.16204318708251506	-0.3904313692439365
-0.040836864890051144	-0.15886772565335852	-0.39068600122350744
-0.03981413035384198	-0.1554111852179245	-0.390267565615948
-0.038821692740487364	-0.15167595191952324	-0.3891440598320038
-0.0378631764927305	-0.14766664145686362	-0.38728618855032076
-0.036942115641316914	-0.1433902033233383	-0.38466786654607077
-0.03606190725655692	-0.1388560010547116	-0.38126671910833076
-0.03522576388131302	-0.13407586503502078	-0.37706457085255324
-0.03443666579930754	-0.12906411471399445	-0.37204791302402923
-0.033697314355347556	-0.12383754749170418	-0.36620833887474097
-0.03301008736045486	-0.11841539207610774	-0.35954293642280727
-0.03237699790127918	-0.11281922476570622	-0.3520546279123923
-0.03179965763098656	-0.10707284789148941	-0.34375244561592105
-0.03127924580734887	-0.10120213050703893	-0.3346517342856867
-0.03081648502721949	-0.0952348123706236	-0.32477427158085154
-0.03041162468844015	-0.08920027324374571	-0.31414829916796516
-0.030064432819460554	-0.0831292705542226	-0.30280845890006125
-0.029774196901785788	-0.07705364945455999	-0.29079563048647267
-0.02953973386551233	-0.07100603025936304	-0.27815666931869737
-0.029359409355978635	-0.0650194790812244	-0.26494404554700335
-0.029231165909933268	-0.05912716821509177	-0.25121538802169446
-0.029152559576778155	-0.0533620333632809	-0.23703293922517527
-0.02912080409757409	-0.047756435168489576	-0.22246292972087803
-0.029132821685050946	-0.042341832660410285	-0.2075748828268563
-0.02918529911661803	-0.03714847616331927	-0.19244086208303118
-0.02927474785607734	-0.03220512690089992	-0.17713467553139595
-0.029397566687611426	-0.02753881000838437	-0.1617310517933865
-0.029550105576930514	-0.02317460698217754	-0.14630480335726476
-0.029728729783621715	-0.01913549314659701	-0.1309299923664878
-0.029929881711521392	-0.015442224037766327	-0.1156791135444891
-0.030150133365858478	-0.012113267899307974	-0.10062230760656324
-0.03038625061471636	-0.009164792749943668	-0.08582661659412792
-0.030635348410368756	-0.006610794213380053	-0.07135529209628669
-0.030894777223589825	-0.004463232136346591	-0.05726716867168132
-0.031160712840517333	-0.0027309638549758734	-0.04361608947928757
-0.03143124362005928	-0.0014199698093712808	-0.030450327091154562
-0.03172667424188055	-0.0005518154596123395	-0.017812287394864557
-0.03203504634128187	-0.00015545433536765294	-0.0057392481049730135
-0.02033096606740515	-1.889313968908892e-05	0.006742521986736328
-0.02037052999285591	-6.86970171441732e-05	0.01967000166196128
-0.020410138175256106	-0.00018022496885925445	0.032050737855572685
-0.02044862614096614	-0.0003521173842690108	0.04389577548655906
-0.02048906482639706	-0.0005838675153588485	0.05521634282506617
-0.020531906127023027	-0.0008768972686479951	0.06602433474048318
-0.02057746773155727	-0.0012322541641984271	0.07633235432973734
-0.020626298839543117	-0.0016505727466949816	0.08615371047636498
-0.020678986666590037	-0.002132204575053916	0.0955024228262678
-0.020736124897939613	-0.002677201226760387	0.10439320610153459
-0.02079831646747163	-0.0032852998728971254	0.11284143215263051
-0.020866166125836395	-0.003955926773858689	0.12086307339261147
-0.020940272608768906	-0.004688207004239292	0.12847462987879915
-0.021021222994830103	-0.005480978652157206	0.13569304239330435
-0.021109588322149514	-0.006332811276979341	0.14253559421814774
-0.0212059202365929	-0.007242027760886021	0.14901980441677176
-0.02131074854553875	-0.008206728656702508	0.155163315433736
-0.021424579624444915	-0.00922481826090887	0.16098377775242528
-0.021547895488684056	-0.01029403169989436	0.16649873421314024
-0.02168115348535352	-0.011411962398117917	0.17172550640143394
-0.021824786425208142	-0.012576089358073876	0.1766810852821524
-0.021979203131195873	-0.01378380376945331	0.18138202798912859
-0.022144789230980177	-0.015032434526951598	0.18584436239485158
-0.022321908194492462	-0.01631927232145401	0.1900835007875421
-0.02251090245391983	-0.017641592027262912	0.1941141636841202
-0.022712094633201594	-0.018996673186965976	0.1979503145133769
-0.022925788735094755	-0.020381818445501163	0.2016051056214966
-0.023152271338646387	-0.021794369854305665	0.20509083578662268
-0.023391812664917293	-0.02323172300584857	0.20841891918566618
-0.023644667587972203	-0.024691339016655645	0.2115998655376357
-0.023911076456816158	-0.026170754404540746	0.21464327095677224
-0.024191265827039843	-0.027667588951372606	0.21755781888637615
-0.024485448973140773	-0.02917955165840153	0.22035129035206527
-0.024793826299207823	-0.03070444493496499	0.22303058267028172
-0.025116585521480043	-0.03224016716599264	0.22560173567439584
-0.025453901756526925	-0.0337847138268673	0.2280699644743448
-0.025805937388463127	-0.03533617730917427	0.23043969774554007
-0.026172841862334272	-0.03689274563503148	0.23271462054538297
-0.0265547512746283	-0.038452700224904025	0.23489772067960538
-0.026951787919099517	-0.04001441289094723	0.2369913376817947
-0.027364059654418432	-0.041576342209394	0.23899721352603398
-0.027791659260934874	-0.04313702942763977	0.2409165442603577
-0.028234663647052013	-0.044695094039405775	0.2427500318259237
-0.028693133080051284	-0.04624922916040416	0.24449793540930215
-0.029167110294677626	-0.04779819681272537	0.24616012176168356
-0.029656619660710648	-0.049340823223786745	0.2477361140053472
-0.03016166625484408	-0.05087599422107718	0.24922513853357417
-0.030682235023661096	-0.05240265080147515	0.25062616969210755
-0.03121828987457057	-0.05391978493009756	0.2519379720081039
-0.03176977288652377	-0.05542643562209165	0.25315913980364657
-0.03233660346872367	-0.05692168533856854	0.25428813409585344
-0.03291867766388498	-0.058404656727876245	0.25532331674233977
-0.033515867415620376	-0.059874509723279935	0.25626298184048163
-0.034128020001131756	-0.0613304390099726	0.25710538442997644
-0.0347549574403109	-0.06277167185647478	0.25784876658232714
-0.03539647608704253	-0.06419746630924263	0.2584913809868575
-0.03605234620559881	-0.06560710973365899	0.25903151216277626
-0.03672231174258029	-0.06699991769010312	0.2594674954396446
-0.03740609008937115	-0.06837523312017249	0.2597977338566746
-0.038103372050278354	-0.06973242582514558	0.26002071313366676
-0.038813821803695726	-0.07107089220688918	0.2601350148655152
-0.039537077076204644	-0.07239005524960734	0.2601393280870906
-0.04027274930958673	-0.07368936471036361	0.2600324593484162
-0.04102042404539098	-0.07496829749536035	0.25981334143027507
-0.04177966129988579	-0.07622635818961346	0.2594810408201446
-0.04254999615870886	-0.0774630797172777	0.25903476405637715
-0.04333093935708552	-0.07867802410139631	0.2584738630371622
-0.044121978079499184	-0.07987078330178551	0.25779783937856426
-0.04492257673788459	-0.08104098010194036	0.2570063478950593
-0.04573217796667608	-0.08218826902591632	0.25609919926486263
-0.04655020358713393	-0.08331233725881969	0.2550763619330864
-0.04737605578360469	-0.08441290555459843	0.2539379632965884
-0.048209118237656605	-0.08548972910789711	0.2526842902073458
-0.04904875746696076	-0.0865425983766887	0.2513157888243581
-0.049894324108576166	-0.08757133983578742	0.24983306383947915
-0.050745154397645535	-0.08857581665111205	0.2482368770981385
-0.0516005715751232	-0.08955592925823035	0.24652814563362535
-0.052459887479644585	-0.09051161583824417	0.24470793913133848
-0.05332240405141723	-0.09144285267796488	0.2427774768391277
-0.054187415007362856	-0.09234965441058081	0.2407381239393701
-0.055054207409997974	-0.09323207412710643	0.23859138739972305
-0.05592206339346363	-0.09409020335783957	0.23633891132033746
-0.05679026176419647	-0.09492417191731221	0.23398247179770837
-0.0576580797439305	-0.09573414761480631	0.23152397132701866
-0.05852479456795941	-0.09652033582691141	0.2289654327678437
-0.05938968521074754	-0.0972829789368027	0.2263089929001424
-0.0602520339477106	-0.09802235563944628	0.22355689560065428
-0.06111112802977925	-0.09873878011972724	0.22071148467185941
-0.0619662611759129	-0.09943260110512613	0.21777519635866915
-0.06281673516481817	-0.10010420080191988	0.21475055158970596
-0.0636618612278235	-0.1007539937186009	0.21164014798257882
-0.06450096152889329	-0.10138242538709878	0.20844665165366305
-0.06533337043092485	-0.10198997098718653	0.20517278887478127
-0.06615843583908249	-0.10257713388587113	0.2018213376195475
-0.0669755203178663	-0.10314444409844273	0.19839511904324633
-0.06778400227742865	-0.10369245668379606	0.1948969889396746
-0.06858327692369759	-0.10422175008159432	0.19132982921867045
-0.06937275727250294	-0.10473292440430812	0.1876965394467917
-0.07015187492037389	-0.10522659969221136	0.18400002849311908
-0.07092008087674645	-0.10570341414441037	0.180243206320131
-0.07167684614854426	-0.10616402233414053	0.17642897595839932
-0.0724216623862111	-0.1066090934211066	0.17256022570116317
