-0.03695026546487017	0.4077970339322687	-0.05128307592389111
-0.0351931368769745	0.4065615912321469	-0.053098708737484804
-0.03336437191806664	0.405205457711395	-0.054982470438876115
-0.03146144087647764	0.4037234019212144	-0.05693900067306494
-0.02948172777986341	0.4021099167480851	-0.058973169735514634
-0.02742253427208382	0.4003592091712288	-0.061090088581897684
-0.025281084387835093	0.3984651901987884	-0.06329511939361318
-0.023054530998698575	0.39642146510271237	-0.06559388673646145
-0.020739963496940062	0.3942213240610881	-0.06799228943501512
-0.01833441750280695	0.3918577333617047	-0.07049651323527079
-0.015834886209733615	0.3893233273122864	-0.07311304441835371
-0.013238334166960668	0.38661040105208244	-0.07584868448838536
-0.01054171316384952	0.3837109044545434	-0.07871056615590026
-0.007741981029522916	0.3806164373646958	-0.08170617081266897
-0.004836123062049016	0.37731824641370354	-0.08484334780480306
-0.0018211769131064113	0.3738072237120279	-0.08813033580547766
0.0013057393104413675	0.37007390772575627	-0.09157578671955709
0.0045473948951093345	0.366108486705116	-0.09518879257584803
0.007906410517919946	0.36190080504236877	-0.09897891602456434
0.011385217562768328	0.35744037300742426	-0.10295622512338992
0.014986012927960826	0.35271638032494673	-0.10713133330398834
0.01871070851788551	0.3477177141387319	-0.11151544553663692
0.022560875587668054	0.34243298193966626	-0.11612041198363862
0.026537683186417412	0.3368505401407673	-0.12095879063262378
0.03064183090215974	0.33095852905403345	-0.12604392074194462
0.034873475253309326	0.32474491520065224	-0.13139000918394134
0.03923215001994633	0.31819754207338147	-0.13701223210875327
0.043716680026186956	0.3113041908406427	-0.14292685449125334
0.0483250888348388	0.3040526529849123	-0.14915137012270457
0.05305450012081508	0.29643081774450475	-0.15570466401978553
0.05790103344916481	0.2884267785187701	-0.1626071978131816
0.06285969458127315	0.28002896446825215	-0.16988121557841881
0.06792426140002979	0.2712263065840046	-0.17755096191217257
0.07308716602709167	0.2620084520428264	-0.18564289411054638
0.0783393746656921	0.25236604702721316	-0.19418585407237124
0.08367026625573769	0.24229111691837107	-0.2032111400130529
0.0890675119830832	0.2317775839554127	-0.21275237996581792
0.0945169573600484	0.2208219759605714	-0.22284505461089868
0.10000250969709248	0.20942439424981088	-0.23352544351210394
0.10550603392009926	0.19758982186427151	-0.24482867574865846
0.11100726156145646	0.1853298599092385	-0.25678545779490153
0.11648371935787855	0.1726649729487542	-0.26941694081532724
0.1219106879707116	0.1596272942118953	-0.28272710078174035
0.12726120616472592	0.14626397681202247	-0.29669197643617173
0.13250614368788433	0.13264096813146736	-0.3112451946138564
0.13761437469593216	0.11884692659681831	-0.32625946993220173
0.14255309331190696	0.10499679984180828	-0.34152425102545314
0.14728831882774582	0.09123436466518241	-0.3567204255467704
0.15178563693455033	0.07773283656469493	-0.37139396446438167
0.1560112073171507	0.06469255350553955	-0.38493147720329773
0.15993303292381011	0.05233479769927454	-0.39654166651967404
0.16352242872767178	0.04089110508306579	-0.40524733868409407
0.16675555478649165	0.030587956758347596	-0.40989262356560935
0.16961480748737306	0.021627527324487517	-0.4091691020428346
0.17208982481706556	0.014166089046805146	-0.40166245537046075
0.1741778435963676	0.008292536661037896	-0.38591808915977543
0.17588313414990536	0.004009980865256	-0.3605202866487866
0.17721584391252526	0.0012235793328994793	-0.3241754963734584
0.17819197522033126	-0.0002614108104597811	-0.2757873616678336
0.17882886807858311	-0.0007321336129729678	-0.2145101250734956
0.17911548010815934	-0.0005749993953701475	-0.13976877841788607
0.1790557865107059	-0.0002629459402752377	-0.05123741061053208
-0.040649002945467354	-0.0005219257748776664	0.009931846969706249
-0.041517932399316886	-0.001714279058553108	0.028523680464503823
-0.04222007942320585	-0.004112046023755976	0.04560115613009513
-0.04272457384275239	-0.007410270737439916	0.06102466910941051
-0.043101457169612806	-0.01133912959022985	0.07474938344637508
-0.043353274233499585	-0.015697047056900074	0.0867963232773605
-0.043480429367975394	-0.020299457073070435	0.09723537081437332
-0.04348969644081835	-0.024983224484224364	0.10617049745773327
-0.0433889661283811	-0.02961185904228203	0.11372644904119937
-0.043186363116389494	-0.0340746943833946	0.12003803934916835
-0.04289024848970109	-0.03828471147852878	0.12524208757998218
-0.042509001234342925	-0.04217593874287619	0.129471670045976
-0.04205083195998027	-0.04570056499269622	0.13285230368862577
-0.04152367657130567	-0.04882603582614274	0.1354996616195556
-0.040935135251591245	-0.0515323313810927	0.13751844311260467
-0.04029244092603147	-0.05380952381504873	0.13900207202157366
-0.03960244842027455	-0.05565565416405043	0.1400329585798123
-0.03887163701943302	-0.05707493209228191	0.14068311895423105
-0.038106120635142716	-0.0580762395079765	0.1410149995210438
-0.037311661985492114	-0.05867190705598395	0.1410823965519954
-0.036493688150295835	-0.05887672769855096	0.1409313965338472
-0.03565730624559639	-0.05870717136575601	0.1406012886191892
-0.0348073182017337	-0.05818076694200656	0.1401254199244545
-0.033948234531141055	-0.05731562150566676	0.13953197804255552
-0.03308428676911042	-0.056130050787736196	0.13884469440936564
-0.03221943892530047	-0.05464229889918426	0.13808346827077841
-0.031357397839303074	-0.05287032908439917	0.1372649147204158
-0.030501622900137516	-0.0508316705987774	0.13640284243290707
-0.02965533502259935	-0.04854330960928565	0.1355086677026274
-0.02882152533606971	-0.04602161442778054	0.13459177172488232
-0.0280029634099114	-0.04328228731540681	0.13365980786373838
-0.027202205435490928	-0.040340336729302075	0.1327189652659626
-0.026421602112372655	-0.037210065141712746	0.13177419458737444
-0.025663306628274405	-0.03390506863073589	0.1308294010280516
-0.024929282416095072	-0.03043824523527024	0.12988760922506892
-0.024221311061820894	-0.026821809755336504	0.12895110401448934
-0.02354099999780257	-0.023067313165269505	0.128021550501989
-0.022889790353392378	-0.01918566524882722	0.12710009644818063
-0.02226896456138521	-0.01518715935505726	0.12618745950985408
-0.021679654100885376	-0.011081498458425057	0.12528400155626665
-0.021122846948086207	-0.006877821872871118	0.12438979191523243
-0.0205993951311498	-0.002584732155733176	0.12350466117769644
-0.020110021939667187	0.0017896781732851946	0.12262824690651125
-0.019655329204646042	0.0062378003479354035	0.12176003244478333
-0.01923580418215349	0.01075248371409022	0.12089937979775842
-0.018851826478588244	0.015327010852348884	0.12004555746897971
-0.018503674535448746	0.019955073572949546	0.11919776395484256
-0.018191532134574834	0.02463074982792028	0.11835514755062289
-0.017915494427537322	0.029348481590273028	0.11751682297626448
-0.017675573973294466	0.03410305370113729	0.11668188531010662
-0.017471706274013413	0.03888957370109041	0.11584942159619359
-0.01730375531592302	0.04370345262200045	0.11501852049345386
-0.017171518591337864	0.04854038673714187	0.11418828022787411
-0.017074732130747457	0.05339634023294576	0.11335781512832675
-0.01701307500714168	0.05826752879056178	0.11252626093004794
-0.016986173862590638	0.06315040403445958	0.11169277906202435
-0.016993606904959106	0.06804163883182303	0.11085656004495041
-0.0170349079449071	0.07293811339772738	0.11001682616845354
-0.01710956990641177	0.07783690218831915	0.10917283353133757
-0.01721704840008448	0.08273526153689281	0.10832387357830106
-0.017356764777541493	0.08763061801509232	0.10746927418458108
-0.017528109274236807	0.09252055747514858	0.1066084003958396
-0.01773044364376558	0.09740281475615059	0.10574065485033281
-0.017963103908245896	0.1022752640118059	0.10486547797132839
-0.01822540261234432	0.10713590964378689	0.10398234793832241
-0.018516631221885013	0.1119828777998736	0.10309078051077636
-0.018836062039063305	0.11681440842219179	0.10219032869891956
-0.019182950290745054	0.12162884780656495	0.1012805823449615
-0.019556535746321338	0.12642464165947853	0.10036116759866867
-0.01995604453642699	0.13120032861546882	0.09943174634321883
-0.02038069051352862	0.1359545342025916	0.09849201554730914
-0.020829676839876486	0.14068596522054358	0.09754170659424397
-0.021302197128535337	0.1453934045202001	0.09658058455800203
-0.021797436836600206	0.15007570615087218	0.09560844747352881
-0.022314574221273847	0.1547317908651154	0.09462512556680885
-0.02285278157100676	0.15936064194910424	0.09363048048977445
-0.023411226007658402	0.163961301369447	0.09262440452232594
-0.023989070584506562	0.16853286620615646	0.09160681978529785
-0.02458547496172593	0.17307448536367892	0.09057767742424555
-0.025199596396356574	0.1775853565313971	0.08953695680737737
-0.025830590314475	0.1820647233865274	0.0884846646957607
-0.026477611214380015	0.18651187301253136	0.08742083442913202
-0.027139813155064293	0.19092613352696886	0.08634552508417163
-0.02781635059019384	0.1953068718936205	0.08525882064893545
-0.028506378788923252	0.19965349191380216	0.08416082916937938
-0.029209054614807526	0.20396543237340145	0.08305168191226678
-0.029923536891717544	0.20824216534153825	0.08193153249970511
-0.03064898713869423	0.21248319459906825	0.08080055606034268
-0.0313845698907658	0.21668805419378373	0.07965894835193778
-0.032129453397972886	0.2208563071021996	0.07850692490114174
-0.032882809908292406	0.22498754399569232	0.07734472011476898
-0.03364381633664658	0.2290813820925167	0.07617258640922414
-0.034411654514910586	0.2331374640943345	0.07499079331196928
-0.035185511834670044	0.23715545719037434	0.07379962658250946
-0.035964581467424414	0.2411350521286646	0.07259938730640718
-0.03674806298316454	0.24507596233900028	0.07139039101056498
-0.037535162542363706	0.2489779231078276	0.07017296675291028
-0.03832509349108874	0.25284069079118615	0.06894745623541719
-0.039117076525170866	0.25666404206655963	0.06771421289320695
-0.039910340261510246	0.26044777321118434	0.06647360100928099
-0.04070412137390852	0.26419169940825377	0.0652259948072118
-0.04149766513944455	0.2678956540699012	0.06397177757188456
-0.04229022554479453	0.27155948817889913	0.06271134075017229
-0.04308106580601161	0.2751830696392124	0.06144508308209446
-0.043869458443720026	0.27876628263775355	0.06017340971387546
-0.04465468577428539	0.2823090270086487	0.05889673134383021
-0.04543603995201108	0.2858112176026832	0.0576154633520062
-0.046212823429502066	0.28927278365431947	0.056330024964811744
-0.0469843489648796	0.29269366814918724	0.05504083840505764
-0.047749940049085254	0.296073827185438	0.05374832807887493
-0.0485089308761254	0.2994132293320022	0.052452919749425675
-0.04926066673510238	0.3027118549780585	0.05115503974903906
-0.050004503941576704	0.30596969567680277	0.04985511417917867
-0.05073981019221295	0.30918675347865915	0.048553568149985994
-0.05146596445547429	0.31236304025698636	0.0472508250083011
-0.05218235728691043	0.3154985770221755	0.045947305605968616
-0.05288839067754812	0.3185933932270726	0.04464342755683767
-0.05358347832799991	0.32164752606030206	0.043339604534283656
-0.054267045453065384	0.324661019730225	0.04203624555718723
-0.05493852901298352	0.32763392473671604	0.0407337543161805
-0.055597377472891646	0.33056629713322044	0.03943252848764731
-0.05624305098966071	0.3334581977768106	0.03813295908723682
-0.05687502112495955	0.3363096915683671	0.03683542980995873
-0.05749277098618795	0.33912084668107156	0.03554031640853985
-0.05809579489194511	0.3418917337789349	0.03424798605672565
-0.05868359846560002	0.3446224252239594	0.03295879674910168
-0.05925569825195916	0.34731299427319423	0.0316730966837708
-0.05981162176197591	0.3499635142646399	0.030391223679333546
-0.06035090703934217	0.35257405779274215	0.02911350457219888
-0.060873102654735264	0.3551446958727367	0.02784025464552452
-0.06137776722091948	0.3576754970940149	0.02657177703554576
-0.06186446933475365	0.3601665267620312	0.02530836216642298
-0.06233278703917692	0.36261784602830655	0.024050287159141284
-0.06278230771095221	0.36502951100826186	0.02279781526540214
-0.063212627467627	0.36740157188578015	0.021551195271856487
-0.06362335099866735	0.36973407200440384	0.0203106609254089
-0.06401409091512686	0.372027046943369	0.019076430324798308
-0.06438446752143608	0.37428052357852065	0.017848705328953683
-0.06473410810508877	0.37649451912557835	0.016627670927224957
-0.06506264664589152	0.3786690401658958	0.015413494621733963
-0.065369723042487	0.3808040816514206	0.01420632576687831
-0.06565498275535077	0.38289962588906346	0.01300629491595465
-0.06591807596642246	0.3849556415003886	0.011813513119902816
-0.0661586571515632	0.38697208235686814	0.010628071227832651
-0.06637638416896827	0.3889488864857889	0.009450039134337593
-0.06657091775618118	0.39088597494705724	0.008279465022923503
-0.06674192054232367	0.39278325067513775	0.007116374550591804
-0.06688905646411172	0.3946405972863452	0.005960770022542054
-0.06701198969627628	0.3964578778448453	0.004812629502097641
-0.0671103839803579	0.39823493358752626	0.003671905904424857
-0.0671839014670207	0.39997158260019267	0.0025385260192427156
-0.06723220195073422	0.40166761844515336	0.0014123895106657347
-0.06725494161702397	0.4033228087317271	0.0002933678394979885
-0.06725177217550882	0.40493689362961677	-0.0008186968443403568
-0.06722233950451112	0.4065095843157231	-0.001923992893787884
-0.06716628267433365	0.4080405613541993	-0.0030227403938312652
-0.0670832324811087	0.40952947299934067	-0.0041151924822683175
-0.06697281035170921	0.41097593342093436	-0.0052016367153839395
-0.06683462675829228	0.41237952084066426	-0.0062823965326957885
-0.06666827999589782	0.41373977557899394	-0.00735783277466562
-0.06647335446889574	0.41505619800010934	-0.008428345307300468
-0.06624941933219587	0.41632824635411847	-0.009494374708124172
-0.0659960266408132	0.4175553345030659	-0.01055640406717844
-0.06571270984578	0.41873682952972147	-0.011614960858142757
-0.0653989817983929	0.4198720492146737	-0.01267061893293095
-0.06505433309248795	0.4209602593804486	-0.013724000595483074
-0.06467822991574917	0.42200067108716927	-0.014775778807769467
-0.06427011223111258	0.42299243767825007	-0.015826679484369808
-0.06382939146894938	0.42393465165966104	-0.016877483928260873
-0.06335544854217733	0.42482634141106435	-0.01792903136483175
-0.06284763137537189	0.42566646771143885	-0.018982221626330713
-0.06230525275089567	0.42645392007737165	-0.020038017944428808
-0.06172758767427656	0.427187512895811	-0.021097449902629416
-0.061113871052583646	0.42786598134944853	-0.022161616506886132
-0.06046329490003381	0.4284879771158527	-0.023231689425642243
-0.05977500585527143	0.4290520638386776	-0.024308916358350474
-0.059048102237490095	0.4295567123516143	-0.025394624583141588
-0.05828163141661004	0.4300002956538097	-0.026490224643432564
-0.05747458673866582	0.4303810836172649	-0.027597214223593645
-0.056625904772603076	0.43069723742568283	-0.02871718217426472
-0.05573446213481515	0.430946803725533	-0.029851812736928617
-0.05479907264897835	0.43112770849001486	-0.03100288992925107
-0.05381848411404423	0.4312377505774921	-0.03217230214038969
-0.05279137542988018	0.4312745949869151	-0.03336204689890405
-0.051716353371480894	0.4312357657933339	-0.034574235862273824
-0.05059194975396732	0.4311186387686642	-0.03581109999210969
-0.0494166182991204	0.4309204336732844	-0.03707499496423319
-0.04818873193942895	0.4306382062273196	-0.03836840677967973
-0.04690657989223198	0.43026883975086655	-0.03969395762655881
-0.045568365235013314	0.42980903648705093	-0.04105441196157972
-0.044172202338540384	0.4292553086023634	-0.042452682862843774
-0.04271611488559816	0.4286039688848867	-0.04389183862662717
-0.041198033858687526	0.4278511211419495	-0.04537510966278045
-0.039615796223062216	0.4269926503266386	-0.046905895667074586
-0.03796714371801097	0.4260242124041437	-0.04848777313012418
-0.03624972248361966	0.42494122399877077	-0.05012450316924421
-0.03446108296860541	0.42373885184491583	-0.051820039750714246
-0.03259868084983955	0.42241200209740093	-0.05357853830026016
-0.030659878445230607	0.4209553095402829	-0.05540436478109071
-0.028641947356718298	0.4193631267679346	-0.05730210525356851
-0.0265420718646893	0.41762951339755117	-0.05927657601337001
-0.02435735381958278	0.4157482254098917	-0.06133283434522192
-0.02208481859522955	0.4137127047025081	-0.06347619001451685
-0.0197214228615548	0.4115160689807906	-0.06571221756634155
-0.017264063787840275	0.4091511021021968	-0.06804676959081933
-0.014709590448582388	0.40661024503402976	-0.07048599107004358
-0.012054817092720606	0.40388558757833937	-0.07303633501790684
-0.009296539064527614	0.40096886106699475	-0.07570457959279306
-0.006431551088461268	0.39785143222696995	-0.07849784696955307
-0.0034566687230941813	0.394524298470437	-0.0814236242428665
-0.0003687527481900357	0.39097808486569763	-0.0844897867567631
0.0028352626947343554	0.3872030431052687	-0.08770462426508485
0.006158338395064787	0.3831890527940839	-0.091076870475594
0.009603293968503086	0.3789256254476839	-0.09461573657610986
0.013172767499681581	0.3744019116034169	-0.0983309495281758
0.016869170102009765	0.3696067115232074	-0.10223279601214073
0.020694635510776764	0.36452848998961174	-0.10633217315387077
0.024650963899132187	0.3591553957873092	-0.1106406473368378
0.028739560028843123	0.35347528650676224	-0.11517052273132765
0.032961364976843044	0.3474757594325565	-0.11993492143851105
0.03731678158494776	0.3411441893810996	-0.12494787755807599
0.04180559297501872	0.33446777457590404	-0.13022444781162443
0.04642687437290216	0.3274335919138661	-0.13578084174010557
0.05117889775783226	0.32002866347082676	-0.14163457463142828
0.05605902976178927	0.3122400368012103	-0.14780464621405953
0.06106362260743428	0.30405488278591625	-0.15431174722226132
0.06618789879680341	0.29546061658274664	-0.16117849378291038
0.07142582972343908	0.28644505008190924	-0.16842968504855008
0.07677000931859058	0.2769965884660242	-0.17609257131414216
0.0822115233924107	0.2671044896599213	-0.1841971056972975
0.0877398162742915	0.25675921404956115	-0.19277612957254692
0.09334255600000628	0.24595290341233195	-0.20186540644136472
0.09900550028525823	0.2346800424625213	-0.2115033666977764
0.10471236540033346	0.22293837315009574	-0.22173035264453939
0.1104447014175876	0.2107301485526517	-0.2325870570147136
0.11618177802310871	0.19806382565340747	-0.24411173102745784
0.12190048784628163	0.18495629716524176	-0.2563356096532807
0.12757527739024224	0.17143574160235986	-0.26927588410231307
0.1331781218565407	0.15754511500858523	-0.2829254825681841
0.13867856785612767	0.14334620412085658	-0.2972389549217555
0.14404387903071075	0.1289240001406715	-0.3121139637195427
0.14923933082774143	0.11439093641650724	-0.32736833143838306
0.15422871069744445	0.09989028167186419	-0.34271332974816016
0.15897508156163978	0.08559773658901487	-0.3577249161627067
0.16344185351717566	0.07172011367877763	-0.37181583850995564
0.1675941719240065	0.05848997372030314	-0.38421274542196204
0.1714005660483608	0.04615533035802324	-0.39394336649995443
0.17483471367828404	0.03496407332449425	-0.3998390972181604
0.17787708451582918	0.025143598901397668	-0.4005575834528979
0.1805161627749748	0.016877192762501384	-0.3946278945565449
0.18274892195332243	0.010279779983729238	-0.38051756630021505
0.18458022611890873	0.005376386429656745	-0.35671647615418683
0.18602141982323753	0.0020870516703387887	-0.32182788477635577
0.18708976318114406	0.0002227101758228484	-0.2746531771411402
0.18780395687678034	-0.0005078159865281332	-0.2142551723698765
0.18815651314694154	-0.0005013354712616568	-0.13998617894939858
0.18814945157079999	-0.0002468991897980823	-0.05147041769836712
-0.041456555897131764	-0.0005867716498042001	0.010662573359659184
-0.04242378122652444	-0.0019191895391392232	0.030507911621073892
-0.0431968676858592	-0.004585439612319839	0.04860528546853587
-0.043742542592693695	-0.008232998996237672	0.06480875175570591
-0.04414068974289846	-0.012551673990854566	0.07908319808170104
-0.044395739509668256	-0.01731109633585908	0.09146937330320629
-0.044509858471777075	-0.022303301524949075	0.10206276964081726
-0.04449230905576258	-0.02734733719699948	0.1109955692093159
-0.04435345680316872	-0.0322944791121672	0.11842079220545501
-0.04410372314896956	-0.03702659563380219	0.12449987551087334
-0.04375355758720174	-0.04145303086036989	0.12939359915603904
-0.04331318588993479	-0.04550711299327688	0.13325586196958616
-0.042792411799488256	-0.04914246677886035	0.1362297665690118
-0.04220051848760528	-0.05232943429026741	0.13844548049249852
-0.0415462261702712	-0.055051811761059055	0.14001939188784343
-0.04083768426805341	-0.057303991916663785	0.14105415879340585
-0.040082486239342165	-0.059088534458889196	0.14163933685973687
-0.039287697185676755	-0.06041414868374055	0.14185234898671775
-0.03845988745214403	-0.061294050308837694	0.14175962693371566
-0.03760516760469209	-0.06174464471604798	0.14141780812999208
-0.03672922233855504	-0.06178448686668159	0.1408749115356867
-0.035837341708322784	-0.06143347065653251	0.14017144617651994
-0.03493444930957562	-0.060712205362859595	0.13934142707757705
-0.03402512711127599	-0.05964154255473316	0.13841328764653757
-0.033113637387737066	-0.05824222267632525	0.1374106869372386
-0.032203941859851516	-0.05653461587231424	0.13635321595382174
-0.031299718705172785	-0.05453853641976952	0.13525701043940389
-0.030404377567777002	-0.05227311416445843	0.1341352791272669
-0.02952107320406396	-0.0497567097817302	0.1329987569351697
-0.028652717788545216	-0.04700686342630219	0.1318560923433878
-0.027801992432619962	-0.04404026861203224	0.13071417763716683
-0.026971357816548504	-0.04087276492687353	0.12957842986689652
-0.026163064411520612	-0.03751934464642836	0.12845302955274318
-0.02537916208822463	-0.033994169403280414	0.12734112326200797
-0.024621509537563164	-0.03031059398484012	0.12624499541519787
-0.023891783222215243	-0.026481194992288095	0.12516621389507673
-0.023191486257568523	-0.022517802663386398	0.1241057534143413
-0.022521956884879863	-0.018431534549516793	0.12306409997504283
-0.02188437692641106	-0.01423283009272653	0.12204133929500675
-0.021279779845299766	-0.009931485368425865	0.12103723159962804
-0.02070905880363332	-0.005536687483036918	0.12005127485563613
-0.020172974311898673	-0.0010570482336255353	0.11908275816266164
-0.019672161874952566	0.0034993632199869975	0.11813080680202728
-0.01920713920479801	0.008124988864044582	0.11719442016798916
-0.01877831342176046	0.012812751619083948	0.1162725036683187
-0.018385987795571813	0.017556026486818577	0.11536389546908757
-0.01803036846705429	0.02234861306920811	0.11446738887679148
-0.017711570685542286	0.027184709475793954	0.11358175098257725
-0.01742962502309653	0.03205888758715133	0.11270573815232492
-0.017184483085592568	0.036966069657476064	0.11183810880818403
-0.016976023202472525	0.04190150620148725	0.11097763393546542
-0.016804055600807846	0.04686075513306974	0.11012310563133737
-0.016668327566006294	0.05183966209136644	0.10927334402135984
-0.01656852808057423	0.056834341916013234	0.10842720276648254
-0.016504292463275984	0.06184116120507162	0.10758357340838558
-0.016475206485818083	0.06685672191694934	0.10674138870705513
-0.016480810508674924	0.07187784595154147	0.10589962516148735
-0.016520603098729318	0.07690156067414455	0.1050573048166421
-0.016594044688788456	0.08192508532086136	0.104213496505772
-0.016700560726980014	0.08694581825244954	0.10336731659346464
-0.01683954489367224	0.09196132499948449	0.10251792933780562
-0.017010361819051467	0.0969693270694893	0.10166454690870906
-0.017212349895736955	0.10196769146311363	0.10080642915821458
-0.017444823604540083	0.1069544208735816	0.09994288315851976
-0.017707075963677564	0.1119276445204667	0.0990732625869511
-0.017998380504432632	0.11688560959525643	0.09819696695760038
-0.018317993398753764	0.1218266732733896	0.09731344076673185
-0.01866515512666361	0.12674929527309048	0.09642217253958708
-0.019039092323461626	0.13165203091893882	0.09552269383698536
-0.019439019179545037	0.13653352469299226	0.09461457820023601
-0.019864139046703835	0.14139250423432131	0.09369744008661712
-0.02031364560881891	0.14622777477194063	0.09277093376710425
-0.02078672428413008	0.15103821395463496	0.09183475223440403
-0.021282553202334367	0.15582276706456263	0.09088862608787918
-0.021800304436485507	0.16058044258054532	0.08993232244069087
-0.022339144818577846	0.16531030807961186	0.0889656438119695
-0.022898237031130773	0.17001148644493885	0.08798842704771594
-0.02347674028962985	0.17468315237027418	0.08700054223046896
-0.024073811320061457	0.17932452913108476	0.08600189162063888
-0.024688604932770343	0.18393488561390356	0.08499240858751825
-0.025320274908404654	0.1885135335761129	0.08397205657266696
-0.025967974483988354	0.1930598251289266	0.08294082804221449
-0.02663085716604149	0.1975731504177231	0.08189874347099915
-0.02730807714606931	0.20205293549369535	0.08084585031402293
-0.02799879005613852	0.20649864035281948	0.07978222200865645
-0.02870215332763713	0.21090975713724017	0.078707956962293
-0.02941732690138238	0.2152858084768645	0.0776231775695878
-0.030143473540462765	0.21962634596732764	0.07652802921339603
-0.030879759504075132	0.22393094876385833	0.07542267929435395
-0.03162535482255714	0.22819922228820574	0.07430731624275656
-0.032379433941622085	0.23243079702983482	0.07318214855852898
-0.033141175965343404	0.2366253274394847	0.07204740383255923
-0.033909765275283554	0.2407824908979154	0.07090332779604273
-0.03468439174520058	0.24490198675879957	0.0697501833507559
-0.035464251337746736	0.24898353545014026	0.06858824962773079
-0.03624854629301826	0.25302687763395637	0.06741782102690749
-0.03703648570401301	0.25703177341010597	0.06623920628600344
-0.0378272856798181	0.2609980015646936	0.06505272753082783
-0.03862016989983754	0.2649253588503476	0.06385871935597916
-0.03941436975138174	0.2688136592994355	0.06265752788778747
-0.04020912486177727	0.2726627335588406	0.06144950987906122
-0.04100368320935236	0.27647242824790447	0.060235031787110926
-0.04179730163188885	0.2802426053294149	0.05901446888515086
-0.04258924590945742	0.28397314149569003	0.057788204358138265
-0.04337879124722904	0.2876639275608128	0.05655662843361256
-0.044165222328266134	0.2913148678614242	0.055320137498158915
-0.0449478337684443	0.2949258796582156	0.054079133250443674
-0.045725930137116046	0.2984968925407986	0.0528340218409927
-0.0464988263817683	0.3020278478290949	0.05158521304997236
-0.047265847814409574	0.30551869797410236	0.05033311945267968
-0.04802633050357173	0.3089694059521002	0.04907815562424605
-0.04877962122429814	0.3123799446552375	0.04782073733279069
-0.04952507781515898	0.31575029627340856	0.04656128077271235
-0.05026206908980819	0.31908045167035864	0.04530020178688663
-0.05098997515679119	0.32237040974968545	0.04403791512958644
-0.05170818729076577	0.3256201768135986	0.042774833718432104
-0.05241610821301545	0.32882976591078406	0.041511367927269165
-0.05311315192056955	0.33199919617607787	0.040247924867834586
-0.05379874392547308	0.33512849215890406	0.038984907712146515
-0.05447232104017337	0.3382176831429471	0.037722715003052375
-0.055133331573719274	0.34126680245455426	0.03646174000487127
-0.05578123507188963	0.3442758867620324	0.035202370041163895
-0.05641550246858327	0.34724497536381005	0.03394498587153383
-0.05703561577923429	0.3501741094672578	0.03268996105412228
-0.05764106820569889	0.3530633314565524	0.03143766134563832
-0.05823136378152059	0.35591268415094574	0.03018844408524863
-0.05880601742860923	0.3587222100521804	0.028942657614081185
-0.05936455455287953	0.3614919505819256	0.027700640676364824
-0.05990651105094331	0.36422194530827917	0.026462721853847303
-0.060431432854538426	0.36691223116166993	0.02522921897924989
-0.06093887588531584	0.36956284163946246	0.02400043858026586
-0.06142840554629814	0.37217380599901034	0.022776675299637346
-0.061899596622631295	0.3747451484386712	0.021558211342659988
-0.062352032718066115	0.37727688726590075	0.020345315897465643
-0.06278530609925931	0.37976903405210694	0.01913824457925303
-0.06319901707495079	0.3822215927727126	0.017937238843671852
-0.06359277378104532	0.3846345589322387	0.01674252542032809
-0.06396619149976925	0.3870079186721512	0.01555431571150962
-0.06431889238233922	0.38934164786137837	0.01437280520687477
-0.0646505047049261	0.39163571116650325	0.013198172859133784
-0.06496066252523033	0.3938900611015994	0.012030580471215723
-0.06524900487156196	0.3961046370539453	0.010870172039918056
-0.06551517532909744	0.39827936428561567	0.009717073106254534
-0.06575882115781262	0.400414152906386	0.008571390057500513
-0.06597959280359991	0.4025088968179487	0.007433209430846038
-0.06617714294017399	0.4045634726240512	0.006302597163690441
-0.06635112589959398	0.40657773850652296	0.00517959784015379
-0.06650119663261107	0.4085515330609531	0.004064233878903763
-0.06662701005248017	0.41048467409192285	0.0029565047115077425
-0.06672821990754993	0.4123769573606791	0.0018563858965021717
-0.06680447803157923	0.4142281552850658	0.0007638282179906876
-0.06685543312170449	0.4160380155836972	-0.0003212432859151332
-0.06688072988781898	0.41780625986407316	-0.0013989303164331738
-0.06688000772841052	0.4195325821456967	-0.0024693623837636373
-0.06685289977094847	0.421216647317748	-0.003532697905144256
-0.06679903143750045	0.4228580895214293	-0.004589125385670196
-0.06671801936753217	0.42445651045636223	-0.005638864634465106
-0.06660946986472674	0.4260114776001858	-0.006682168070364482
-0.06647297769318536	0.42752252234053845	-0.0077193220702303535
-0.06630812439653531	0.4289891380075887	-0.008750648413829967
-0.06611447695828257	0.43041077780607867	-0.009776505778961903
-0.06589158598417284	0.4317868526340492	-0.010797291340505659
-0.06563898421746474	0.4331167287869739	-0.011813442427672183
-0.06535618457568379	0.4343997255334717	-0.012825438292844849
-0.06504267851195199	0.4356351125610808	-0.01383380194691094
-0.06469793389785686	0.4368221072772686	-0.014839102114154951
-0.06432139322280772	0.4379598719639244	-0.015841955262261773
-0.06391247131586404	0.4390475107695339	-0.016843027760152125
-0.06347055337654525	0.4400840665370699	-0.017843038119870494
-0.06299499253029305	0.44106851745086917	-0.018842759374867513
-0.06248510768642569	0.44199977350036285	-0.019843021551596077
-0.06194018092466181	0.44287667274307874	-0.02084471428635397
-0.06135945517922	0.443697977364698	-0.02184878954502317
