-0.05032993392001942	0.25054181611674153	-0.06290291755981806
-0.04911735541630275	0.2487801578954203	-0.06561998875294076
-0.047863704156059596	0.2469530660101967	-0.06843680539564902
-0.04656786093312055	0.24505805948235881	-0.07136002987655447
-0.04522865677474203	0.24309248240433776	-0.07439663683110292
-0.04384487418613859	0.24105349676471094	-0.07755392075998713
-0.04241524877761067	0.23893807549517826	-0.08083950292355317
-0.04093847185840995	0.2367429958581488	-0.08426133735400361
-0.03941319361395271	0.23446483328917922	-0.08782771585524991
-0.037838027454885896	0.23209995584576412	-0.09154727181869557
-0.03621155518484193	0.22964451941118916	-0.09542898271426109
-0.03453233357906013	0.22709446384174214	-0.09948217108043049
-0.03279890204991371	0.22444551024410883	-0.10371650387358809
-0.03100979199254217	0.2216931596114357	-0.10814199001011736
-0.029163537512412695	0.2188326930463504	-0.11276897597934704
-0.02725868812353584	0.2158591738432526	-0.11760813938980182
-0.025293823138173237	0.21276745170425965	-0.12267048036559158
-0.023267568322948864	0.20955216941164267	-0.12796731070544856
-0.02117861455007819	0.2062077722877336	-0.13351024077836035
-0.019025738990657508	0.20272852083257303	-0.13931116412932124
-0.016807828570253695	0.1991085069540902	-0.14538223982208037
-0.01452390618617582	0.19534167429156815	-0.15173587252199408
-0.012173159376392103	0.191421843197738	-0.15838469032143418
-0.009754971867224385	0.1873427410918653	-0.16534152018916728
-0.007268957633404124	0.18309803904960018	-0.17261936075523948
-0.004714997797856285	0.17868139577072784	-0.18023135174997149
-0.0020932799217277865	0.1740865103986367	-0.188190738818156
0.0005956601125898545	0.16930718618687235	-0.1965108313913359
0.0033508941776986753	0.16433740766811863	-0.20520494974914202
0.006171055870988119	0.1591714349259145	-0.2142863549933246
0.009054293033991969	0.15380391975539484	-0.2237681521861201
0.011998218879703489	0.1482300500684284	-0.23366315188447404
0.014999862457404806	0.14244573077585526	-0.24398366837705082
0.01805561859019556	0.136447811639566	-0.25474122351796563
0.021161198026081435	0.13023437502737747	-0.26594611277848146
0.024311577946853034	0.12380509899383213	-0.27760677459633726
0.027500953529896906	0.1171617131420901	-0.28972888538486097
0.030722690698303853	0.11030856575268008	-0.3023140811799134
0.03396928076911069	0.10325331967106666	-0.31535818445581915
0.03723229731698207	0.09600779031745954	-0.32884879389205285
0.040502356356427086	0.08858893037267127	-0.3427620804326199
0.04376908096245828	0.08101995078433176	-0.35705863124561393
0.04702107271883364	0.07333154532405212	-0.37167820257342676
0.050245893063150755	0.06556315547513351	-0.3865332925072112
0.053430059504965606	0.05776417444864735	-0.4015015350403539
0.056559062984171966	0.049994946199780524	-0.4164170545687641
0.05961741480211319	0.04232737222092087	-0.4310611073644722
0.06258873265705844	0.03484490319329649	-0.4451525666326237
0.06545587648265351	0.027641673849102093	-0.45833906193447677
0.06820114407351345	0.020820548444044042	-0.47018982947784393
0.0708065348927024	0.014489890717870922	-0.48019152144247257
0.07325408638357855	0.008758962403649725	-0.4877483053352697
0.07552628184423592	0.0037319879223457805	-0.492187502500724
0.07760652152347912	-0.0004989088785959018	-0.4927717224490929
0.07947964025578766	-0.0038615061167984223	-0.4887179238392792
0.08113244461516549	-0.006311461841217703	-0.47922308620482584
0.0825542370648654	-0.007839777078594828	-0.46349526509794586
0.08373729667839593	-0.008478986379539576	-0.4407878284298944
0.08467721388296763	-0.0083073924917122	-0.41043377093055533
0.08537281500916723	-0.0074510138046685	-0.3718763339555487
0.08582640167947346	-0.006082713367220494	-0.32469185951725293
0.08604686731886943	-0.00441564240806926	-0.268600884436248
0.08604265427952618	-0.00269648225865469	-0.20346406110396056
0.08577089881403459	-0.0012406418913106152	-0.12926250549614204
0.08525097602845765	-0.0004161738066539561	-0.046063702409987216
-0.03635932016583866	-0.00011432204590006731	0.005209393757980634
-0.03656573705674833	-0.00038841375499428025	0.0154240185985578
-0.03674604221875621	-0.0009604123744015299	0.025363751705619244
-0.03689082667026133	-0.0017778478320905162	0.034972380061442945
-0.03701342656759476	-0.002791741344596666	0.04420915056660051
-0.03711162945795836	-0.003963770705855166	0.05304479399047264
-0.037182402691417586	-0.005254558294974726	0.06146025876597872
-0.03722405680510931	-0.006624855724887934	0.06944550914330021
-0.037235224637086665	-0.00803731655111674	0.0769980753835835
-0.03721477475637355	-0.009457119864994363	0.08412163568131836
-0.037161900467814556	-0.010852354353248946	0.09082470819272986
-0.037076132012694295	-0.012194284009605044	0.09711947537728495
-0.036957331564010085	-0.013457465794898952	0.10302075874500154
-0.036805686821704396	-0.014619746442188138	0.108545150521338
-0.03662169978564087	-0.015662171229894935	0.11371029791893911
-0.03640617062046821	-0.0165688296963685	0.11853432894479278
-0.03616017792867121	-0.01732665885709257	0.12303540478137373
-0.0358850561741592	-0.01792522078407655	0.1272313819161436
-0.03558237113333363	-0.01835646778574958	0.13113956688896844
-0.035253893912956615	-0.01861450515157482	0.13477654726732807
-0.03490157430426031	-0.018695358722359248	0.1381580838830086
-0.034527513845484414	-0.018596752291239277	0.14129905111596897
-0.034133939225694764	-0.01831789809961511	0.1442134139122056
-0.033723176239116893	-0.017859302306873562	0.1469142320674853
-0.033297624800916144	-0.017222586325943298	0.14941368405158884
-0.03285973508783286	-0.01641032415982611	0.1517231041788263
-0.032411985211726106	-0.01542589539431391	0.15385302828385095
-0.031956860364362384	-0.014273353143007227	0.1558132441759415
-0.03149683375975289	-0.012957306064072579	0.15761284409358217
-0.031034349208783667	-0.011482813434612271	0.1592602771194862
-0.030571805591606424	-0.009855292254159327	0.16076340013369494
-0.03011154297954577	-0.00808043532885608	0.1621295263335092
-0.02965583063064415	-0.006164139349226755	0.16336547072751054
-0.02920685654638616	-0.004112442002806923	0.16447759226329503
-0.028766718789692645	-0.0019314672518961113	0.16547183246850122
-0.028337418203890408	0.00037262205103011576	0.16635375060883145
-0.02792085272344931	0.002793664944971065	0.16712855548819996
-0.027518812882064765	0.005325537233629497	0.16780113406198485
-0.02713297871158015	0.007962181058453838	0.16837607709806765
-0.026764917614200297	0.010697629747586871	0.16885770212073306
-0.02641608341352071	0.013526028440119865	0.16925007390449073
-0.026087816152125434	0.016441650962098472	0.1695570227602194
-0.025781342860160865	0.019438913363498327	0.16978216087210193
-0.025497778854046884	0.022512384510699014	0.1699288969062662
-0.0252381298132797	0.02565679406989548	0.17000044912141613
-0.02500329418999436	0.028867038208912496	0.16999985716827556
-0.024794066225598325	0.03213818329238195	0.16992999277253173
-0.024611139127081353	0.03546546784246441	0.1697935694504618
-0.024455108704969253	0.03884430298999923	0.16959315141559048
-0.024326477024569675	0.04227027164212828	0.16933116178922847
-0.024225656400255254	0.04573912654927787	0.1690098902396225
-0.024152973283578676	0.04924678745853465	0.16863150012995454
-0.024108672401995462	0.0527893375006496	0.16819803527065177
-0.024092920697527043	0.05636301896436827	0.1677114263283832
-0.0241058114478258	0.05996422857480287	0.16717349696285952
-0.02414736811644366	0.0635895124008679	0.16658596972093972
-0.024217548338742474	0.06723556048227168	0.16595047173972854
-0.024316247586393662	0.07089920127637798	0.16526854027008095
-0.024443302938993338	0.07457739599292648	0.16454162805733355
-0.02459849650047738	0.0782672328957037	0.16377110857693358
-0.02478155890902442	0.08196592161995755	0.16295828115097294
-0.024992172471496717	0.08567078756655212	0.16210437593333082
-0.025229974389411956	0.08937926640544967	0.16121055878207682
-0.0254945595996107	0.09308889873425968	0.16027793600004397
-0.02578548371320096	0.09679732491095426	0.15930755895771576
-0.02610226556698649	0.10050228009381278	0.15830042857511326
-0.026444389886009854	0.10420158949667425	0.15725749967458305
-0.026811309561592056	0.10789316388221616	0.15617968517895517
-0.027202448057209033	0.11157499529253762	0.1550678601664556
-0.02761720143610724	0.11524515303150791	0.15392286575612937
-0.028054940535566578	0.11890177989133312	0.15274551283589463
-0.028515012770786007	0.12254308863138383	0.1515365856073357
-0.028996744104912136	0.12616735869664147	0.15029684496094292
-0.029499440657003908	0.12977293317898592	0.14902703165695602
-0.030022390495276732	0.1333582160050742	0.14772786932762536
-0.030564865076149226	0.13692166935057523	0.1464000672774991
-0.031126120886615313	0.14046181126215904	0.14504432309991064
-0.031705400739250794	0.14397721348468281	0.14366132508789511
-0.0323019352870301	0.14746649947366192	0.14225175446012323
-0.03291494419622395	0.15092834258907195	0.14081628738169655
-0.033543637553775194	0.15436146445009846	0.13935559680271187
-0.034187216936653664	0.15776463344622133	0.13787035409592616
-0.034844876728449894	0.16113666338443777	0.13636123051855076
-0.035515805100280184	0.16447641226791984	0.13482889848078533
-0.03619918524981617	0.1677827811865973	0.1332740326479776
-0.03689419630548041	0.17105471331529162	0.13169731086004127
-0.03760001449789861	0.17429119300094126	0.13009941489657897
-0.038315813996051155	0.17749124493516866	0.12848103107208322
-0.039040768018238844	0.18065393339502642	0.1268428506909153
-0.03977404960616256	0.18377836154898522	0.12518557034689273
-0.04051483268000994	0.18686367081245125	0.12350989209813532
-0.04126229275417528	0.18990904025079067	0.12181652350218768
-0.04201560793903658	0.19291368601567185	0.120106177542731
-0.042773959600219756	0.1958768608136536	0.11837957243284125
-0.04353653330804733	0.19879785339436526	0.11663743132650821
-0.04430251944088133	0.2016759880581365	0.11488048192309003
-0.04507111408206474	0.204510624171926	0.11310945599658791
-0.045841519566919404	0.20730115569427532	0.11132508883394386
-0.04661294532623007	0.21004701069957002	0.10952811861421531
-0.04738460837588184	0.21274765090311606	0.10771928571220139
-0.04815573410550724	0.215402571178652	0.10589933195817543
-0.04892555670947161	0.21801129907047662	0.10406899983654529
-0.04969331991916183	0.2205733942930431	0.10222903165476019
-0.05045827737401055	0.22308844822074997	0.10038016866443804
-0.05121969329599525	0.22555608336189079	0.09852315016558821
-0.051976842799578815	0.2279759528199191	0.09665871257499055
-0.05272901250725336	0.23034773973697786	0.09478758848908136
-0.053475500797610355	0.23267115672314945	0.09291050572145396
-0.05421561836115347	0.23494594526724288	0.09102818634474305
-0.05494868838614592	0.23717187513274912	0.08914134571603137
-0.055674047054381746	0.23934874373553258	0.08725069151493035
-0.05639104366494614	0.24147637550694692	0.0853569227725067
-0.0570990410701319	0.24355462123958477	0.08346072891957286
-0.05779741573775013	0.24558335741929796	0.08156278883156526
-0.05848555812787267	0.24756248554123916	0.07966376989789259
-0.05916287269481045	0.2494919314134092	0.07776432709206431
-0.059828778205822	0.25137164444591203	0.07586510206985517
-0.06048270768430953	0.25320159692916155	0.07396672227094675
-0.06112410867203204	0.2549817832996115	0.07206980005069502
-0.061752443115432744	0.25671221939593625	0.07017493181664865
-0.062367187573215445	0.25839294170453236	0.0682826971958862
-0.06296783304799357	0.26002400659688657	0.06639365820703944
-0.06355388514131805	0.26160548955792107	0.06450835846252055
-0.06412486383301785	0.2631374844074216	0.06262732237412531
-0.06468030358589634	0.26462010251385376	0.0607510543870121
-0.06521975307521022	0.26605347200218726	0.05888003821459753
-0.06574277524527566	0.26743773695518847	0.05701473609888363
-0.06624894699150602	0.26877305660928064	0.05515558806818852
-0.06673785917108792	0.270059604544557	0.05330301121634326
-0.06720911623986596	0.2712975678694978	0.0514573989748177
-0.06766233621906831	0.27248714640007893	0.04961912040141475
-0.06809715028909674	0.27362855183325774	0.047788519456544595
-0.06851320271400199	0.27472200691460835	0.045965914290318266
-0.06891015039391386	0.27576774459951336	0.044151596511073775
-0.06928766274860097	0.2767660072077595	0.04234583045819349
-0.06964542122986733	0.2777170455703584	0.04054885244947368
-0.06998311916508378	0.2786211181685072	0.03876087002553703
-0.07030046123039467	0.2794784902629197	0.03698206116123738
-0.07059716325459278	0.28028943301351045	0.035212573466185115
-0.07087295165343119	0.2810542225870664	0.033452523344063595
-0.07112756319363701	0.2817731392529534	0.0317019951325019
-0.07136074438802383	0.2824464664638994	0.02996104019292098
-0.07157225121881595	0.28307448992196155	0.028229675971746387
-0.07176184849261198	0.2836574966261243	0.026507885002169662
-0.07192930952153292	0.2841957739016932	0.024795613867463928
-0.07207441543641403	0.2846896084073346	0.02309277209481143
-0.07219695482360514	0.2851392851199745	0.021399231000238553
-0.07229672299407712	0.28554508629280373	0.01971482245339588
-0.07237352157300922	0.285907290386643	0.0180393375823405
-0.07242715772179889	0.2862261709692985	0.016372525386837315
-0.07245744367687858	0.2865019955831835	0.014714091279863842
-0.0724641959209332	0.286735024575209	0.013063695525610701
-0.072447234666715	0.286925509889213	0.011420951593153065
-0.07240638297311291	0.28707369381427916	0.009785424393854264
-0.07234146616909769	0.2871798076891823	0.008156628421131943
-0.07225231090967582	0.2872440705556238	0.0065340257604114115
-0.07213874453451961	0.28726668776042374	0.004917023987319861
-0.0720005940582986	0.28724784949860827	0.0033049739217109854
-0.07183768545805763	0.287187729297437	0.0016971672549726574
-0.07164984259198508	0.2870864824325409	9.283401798505713e-05
-0.07143688640923616	0.28694424427603876	-0.0015088600934266767
-0.0711986337909067	0.2867611285669796	-0.0031088165683685587
-0.07093489667580512	0.28653722560374556	-0.004708007089830774
-0.07064548081731377	0.28627260034788277	-0.006307476735670263
-0.07033018481865441	0.2859672904387005	-0.007908347355912095
-0.06998879879950633	0.28562130410717557	-0.009511821159347986
-0.06962110333467043	0.28523461798815014	-0.011119184494161681
-0.06922686802487334	0.2848071748183892	-0.012731811855424196
-0.06880585033352846	0.28433888101909477	-0.014351170104460707
-0.06835779405721201	0.28382960414945174	-0.015978822932558773
-0.06788242805658891	0.28327917022940363	-0.017616435554034148
-0.06737946462377199	0.28268736091726054	-0.01926577966041172
-0.06684859810561858	0.28205391053998247	-0.020928738620380385
-0.0662895031677901	0.2813785029608506	-0.022607312956099582
-0.06570183331177634	0.28066076828213177	-0.024303626079642853
-0.06508521903924146	0.2799002793667406	-0.026019930318348723
-0.06443926626860984	0.27909654817649704	-0.027758613211298362
-0.06376355440856493	0.2782490219105889	-0.029522204103061805
-0.06305763468622817	0.2773570789422196	-0.03131338101446301
-0.062321028145909736	0.2764200245371563	-0.03313497781282901
-0.06155322390931831	0.2754370863531435	-0.034989991657858044
-0.06075367712538215	0.27440740970474425	-0.03688159074059185
-0.05992180719413222	0.2733300525944458	-0.03881312228659726
-0.05905699570627044	0.2722039804964937	-0.04078812083428302
-0.058158584677071065	0.27102806089739434	-0.04281031675273536
-0.05722587453111955	0.2698010575829038	-0.04488364500158576
-0.056258122411588105	0.26852162468020435	-0.04701225408861672
-0.055254540287058326	0.2671883004503514	-0.04920051521711298
-0.05421429342573545	0.2657995008466164	-0.05145303156782213
-0.05313649872842419	0.26435351284151876	-0.05377464769477278
-0.05202022348758795	0.26284848754781315	-0.05617045896671625
-0.05086448408429795	0.2612824331469578	-0.0586458210184205
-0.04966824518941954	0.2596532076632808	-0.06120635912833356
-0.0484304190035335	0.2579585116117034	-0.06385797746981052
-0.04714986510267349	0.25619588057406223	-0.06660686813543776
-0.04582539044941145	0.2543626777503648	-0.0694595198632267
-0.04445575013884715	0.25245608656118773	-0.0724227263463669
-0.043039648466345996	0.2504731033705664	-0.07550359403667516
-0.04157574089062921	0.24841053043140005	-0.07870954930625079
-0.04006263650832428	0.2462649691504423	-0.08204834486054878
-0.03849890161872026	0.2440328138053838	-0.08552806525325166
-0.036883064025348467	0.2417102458433849	-0.08915713138384458
-0.03521361865842617	0.23929322892839858	-0.09294430382066851
-0.033489034195302254	0.23677750490301666	-0.09689868482674788
-0.03170776126682588	0.23415859087076069	-0.10102971893477798
-0.029868241955337167	0.231431777604367	-0.10534719195891315
-0.027968921172292608	0.2285921295277796	-0.10986122831023619
-0.026008259644953548	0.22563448652049026	-0.11458228653362179
-0.02398474909307484	0.22255346783754423	-0.11952115297556104
-0.02189692933998182	0.2193434784422072	-0.12468893355430125
-0.019743407920251872	0.2159987180983575	-0.13009704360747323
-0.01752288192954849	0.21251319358124512	-0.1357571958607168
-0.015234162642965104	0.20888073442926017	-0.14168138656596138
-0.012876202628921234	0.20509501269241726	-0.14788187991204826
-0.010448125825964306	0.20114956723197555	-0.15437119077996353
-0.007949260265475164	0.19703783321110366	-0.16116206589302373
-0.005379173820218815	0.19275317759468533	-0.16826746324756944
-0.002737712588078121	0.1882889416775078	-0.17570052945824113
-2.504217303563016e-05	0.1836384920046239	-0.1834745741203873
0.0027583086295990965	0.17879528148057117	-0.19160303946803525
0.005611401624860685	0.1737529231249419	-0.2000994622133639
0.008532841100158815	0.16850527978218516	-0.20897742236286795
0.011520723830165629	0.16304657428836591	-0.218250470604813
0.014572587932071583	0.15737152610110833	-0.22793202125432535
0.01768536073152947	0.15147552234991138	-0.23803519114665012
0.020855306437590676	0.14535483357232376	-0.2485725558307845
0.02407797385387451	0.13900688709739767	-0.259555782280252
0.02734814492258006	0.13243061384003696	-0.27099508172414816
0.03065978432721963	0.12562688691340396	-0.2828984068182468
0.03400599091056217	0.11859907224768758	-0.295270294635247
0.03737895116440634	0.11135371151000055	-0.30811023199030274
0.04076989566350192	0.10390135470516457	-0.3214103950604211
0.044169059075704994	0.09625755244168971	-0.3351525953619539
0.047565645333778626	0.08844400413484575	-0.3493042554845114
0.05094779987228961	0.08048983685166627	-0.36381324919892133
0.0543025924198179	0.07243295889872853	-0.3786014822658964
0.05761601492322032	0.06432139281458564	-0.3935571735162431
0.06087300140429262	0.05621444606764745	-0.4085259300991614
0.06405747806023747	0.048183529179818746	-0.4233009007686574
0.06715245395886031	0.04031238766201603	-0.4376125326228152
0.07014016325750377	0.03269648648326227	-0.45111873297775157
0.07300226990630002	0.025441285706098223	-0.46339651693912765
0.07572014340057572	0.01865918515660697	-0.4739364549483607
0.07827521033221327	0.012465002846891417	-0.4821413634677091
0.08064938001809345	0.0069699883179636215	-0.48733064229338613
0.08282553492052308	0.0022745505277698102	-0.48875139824199254
0.08478806705591545	-0.001539918282903161	-0.48559697436019916
0.08652343143608361	-0.004419546070450442	-0.4770327310416219
0.08802068167698612	-0.006346079480842509	-0.4622279534639882
0.08927195591847444	-0.007343756402911971	-0.4403916934390456
0.0902728113390996	-0.007484190393831121	-0.41080934197119173
0.09102214748928261	-0.006888851249387864	-0.3728759465094224
0.0915224228526175	-0.005728552498624071	-0.32612189598356417
0.09178268055028113	-0.00421709782705403	-0.27022662912001655
0.09181167022727726	-0.0026044048710023734	-0.20501661439380256
0.09156794782209447	-0.0012104660494674528	-0.13044682925440568
0.0910701337189967	-0.0004096481893995687	-0.04656650757016996
-0.036483418576705624	-0.00012940658261434724	0.0053751342211641
-0.03671613620382109	-0.00043894483198973755	0.015893530049115364
-0.03691875312737105	-0.0010838582303659067	0.026102530780028336
-0.037080828821391514	-0.002004123212656821	0.035941317920962765
-0.03721763218654511	-0.0031439583463821774	0.04536669544398303
-0.03732688537095722	-0.004459911328145748	0.05434855849897379
-0.03740541140951888	-0.005907623043149162	0.0628683530844166
-0.037451565238500496	-0.00744315703850055	0.07091761572871254
-0.03746406941639305	-0.009024975371098502	0.07849625603714647
-0.037441907816173785	-0.010614604706082045	0.08561089522959192
-0.037384418350842344	-0.012177025915503691	0.09227334846354576
-0.037291300109366335	-0.013680927746466181	0.09849927466799013
-0.03716260221987211	-0.01509879406855931	0.10430701166582232
-0.03699871245249276	-0.01640685783892625	0.10971660079574769
-0.03680034141689322	-0.01758496040037441	0.11474899299509898
-0.036568502419793744	-0.018616345218884153	0.11942542093622394
-0.03630448811183226	-0.019487409570473714	0.1237669178041748
-0.03600984492285758	-0.020187433143823638	0.12779396169676185
-0.035686345865860516	-0.02070829808889761	0.13152622474502937
-0.035335962510243554	-0.021044211222369075	0.13498240735348702
-0.03496083655221099	-0.02119143590177873	0.13818013992257294
-0.0345632516401171	-0.02114803856488587	0.14113593672620198
-0.034145605708411776	-0.020913652930692563	0.14386518897255254
-0.033710384346713064	-0.020489263400636865	0.14638218635780717
-0.03326013530430954	-0.01987700809513602	0.1487001584767064
-0.032797444546194376	-0.019080001234553043	0.15083132928446394
-0.03232491382955191	-0.01810217404950748	0.15278697933855243
-0.03184514012863788	-0.016948133123929062	0.1545775118531202
-0.03136069676807808	-0.015623034882223214	0.15621251963202348
-0.03087411652621325	-0.014132474890537136	0.15770085080134316
-0.03038787648110379	-0.012482390618467828	0.15905067190215402
-0.02990438481487789	-0.01067897637884438	0.16026952742857675
-0.0294259692812603	-0.008728609211390454	0.16136439526047294
-0.028954867524200827	-0.00663778458875103	0.1623417377431024
-0.028493218901867175	-0.004413060892220808	0.1632075483519009
-0.028043057991698848	-0.002061011722965419	0.16396739404553756
-0.027606309394673106	0.00041181481978022855	0.16462645348751032
-0.027184784014974376	0.0029989306530443347	0.16518955140069375
-0.02678017640875037	0.00569393672293419	0.16566118933359336
-0.02639406338857319	0.008490547126990128	0.16604557315678212
-0.02602790346178248	0.011382608917408266	0.166346637588062
-0.025683037307105135	0.014364118075484955	0.16656806806216207
-0.025360688858758643	0.017429232120356034	0.16671332022338903
-0.025061967225276836	0.020572279746035416	0.1667856373271435
-0.024787869007738373	0.023787767863582485	0.1667880657908695
-0.02453928127061356	0.02707038636569341	0.16672346913974406
-0.024316984728088478	0.030415010921619193	0.16659454054428302
-0.024121657426618183	0.033816704058184266	0.1664038141527242
-0.023953878486064045	0.03727071477912438	0.16615367537279588
-0.023814132208029505	0.040772476928547775	0.16584637026594293
-0.02370281211350913	0.04431760650511051	0.16548401416997188
-0.023620225245733883	0.047901898091539656	0.16506859967811546
-0.023566596299590722	0.05152132056817614	0.16460200405704958
-0.023542071939531752	0.05517201224081562	0.16408599620224254
-0.02354672486561301	0.058850275519642385	0.16352224318528058
-0.023580558013966225	0.06255257125060198	0.16291231646739712
-0.02364350844831107	0.06627551280901427	0.1622576978113044
-0.023735451351339736	0.07001586003229614	0.16155978494651407
-0.023856203668131928	0.07377051307867982	0.16081989700257504
-0.024005527831033147	0.07753650626809974	0.16003927975094515
-0.024183135112297197	0.08131100197272106	0.15921911065653563
-0.024388689052642055	0.08509128459587535	0.15836050376912125
-0.02462180850485643	0.08887475469053996	0.1574645144459096
-0.024882070757558616	0.092658923241627	0.15653214392824472
-0.025169014269935418	0.09644140614961517	0.1555643437570054
-0.025482141497920493	0.1002199189278835	0.15456202004514236
-0.025820921333380403	0.10399227164011449	0.15352603758759756
-0.02618479165072212	0.10775636408053028	0.1524572238246373
-0.026573161472491325	0.11151018121433046	0.15135637263639798
-0.026985413261123026	0.11525178887354795	0.1502242479838715
-0.027420904837884227	0.11897932971860328	0.14906158737308514
-0.027878971447899806	0.12269101945502339	0.1478691051580634
-0.02835892746143667	0.12638514331018066	0.14664749565927657
-0.028860068241222416	0.13006005275532342	0.14539743611431985
-0.0293816716549484	0.13371416247375614	0.14411958943813583
-0.02992299977292578	0.1373459475575699	0.1428146068111722
-0.030483300219009617	0.1409539409309885	0.14148313007378535
-0.03106180772438808	0.14453673098096548	0.1401257939471826
-0.031657745341434326	0.14809295939130068	0.13874322806038844
-0.03227032587638439	0.15162131916005286	0.137336058805501
-0.03289875298734308	0.15512055279552214	0.13590491100191984
-0.033542222515164984	0.1585894506704461	0.13445040939371983
-0.0341999234833198	0.16202684952931903	0.13297317996195868
-0.03487103934274974	0.16543163112890744	0.13147385107784507
-0.03555474888779948	0.1688027210069881	0.1299530544794952
-0.03625022742740464	0.17213908736023062	0.12841142609974204
-0.03695664762799823	0.17543974002671706	0.12684960672845505
-0.03767318062024446	0.17870372955516897	0.12526824253812308
-0.03839899677687387	0.18193014635707888	0.1236679854566576
-0.03913326676141091	0.1851181199251617	0.12204949341719576
-0.03987516224633864	0.18826681811517393	0.1204134304691247
-0.04062385690793327	0.19137544647597587	0.1187604667808758
-0.04137852708804834	0.1944432476258051	0.11709127851874798
-0.04213835273728072	0.19746950066114272	0.11540654763283295
-0.04290251802199946	0.20045352059707336	0.11370696153413125
-0.04367021221661614	0.20339465782701982	0.11199321269423218
-0.044440630256243	0.20629229760165071	0.1102659981512907
-0.04521297357779851	0.20914585951629555	0.10852601895377557
-0.045986450617827926	0.21195479700749478	0.10677397952520774
-0.0467602776014989	0.21471859684939568	0.10501058698129245
-0.047533678984609196	0.21743677865135755	0.10323655038201866
-0.04830588818916799	0.2201088943487591	0.10145257994991433
-0.049076147988397205	0.22273452768899693	0.09965938623628297
-0.04984371118749831	0.225313293705841	0.09785767926627706
-0.05060784095047009	0.2278448381846445	0.09604816764380895
-0.051367811424774194	0.23032883711263086	0.09423155764673007
-0.0521229080089902	0.2327649961171415	0.0924085522924024
-0.05287242792036106	0.2351530498870075	0.0905798504035992
-0.0536156804026354	0.23749276158019442	0.08874614565395325
-0.054351987235847686	0.23978392221370756	0.08690812562234763
-0.05508068288410925	0.2420263500390565	0.08506647083455236
-0.05580111494741266	0.2442198898999805	0.08322185382093057
-0.056512644249584756	0.2463644125757716	0.08137493816761035
-0.05721464523236198	0.24845981410751083	0.07952637758936064
-0.05790650598417307	0.2505060151104883	0.07767681500068307
-0.05858762857717678	0.2525029600706429	0.07582688161277154
-0.05925742903797109	0.25445061662813534	0.07397719603200179
-0.059915337628687795	0.2563489748463242	0.07212836338702629
-0.060560798761101965	0.25819804646902056	0.07028097445933047
-0.061193271223220304	0.2599978641646506	0.06843560484376647
-0.06181222803856952	0.2617484807598917	0.06659281411316563
-0.06241715663997874	0.26344996846170765	0.06475314501301016
-0.06300755867604495	0.2651024180699756	0.06291712265956516
-0.06358295013398374	0.2667059381798735	0.061085253766943085
-0.06414286109539544	0.2682606543757981	0.059258025875859925
-0.06468683581013361	0.26976670841617784	0.05743590660907508
-0.06521443240352302	0.2712242574104865	0.055619342925691206
-0.06572522290317057	0.27263347298798385	0.05380876039885418
-0.06621879289971215	0.27399454045899074	0.05200456248850433
-0.06669474152836703	0.27530765796835627	0.05020712983329388
-0.06715268108511778	0.2765730356414022	0.048416819532852165
-0.06759223696458974	0.2777908947221129	0.046633964444111276
-0.06801304723330182	0.2789614667033137	0.044858872462456914
-0.06841476252514021	0.28008499244869894	0.04309182581103316
-0.06879704557296533	0.28116172130589867	0.04133308030859677
-0.06915957106255492	0.28219191021052686	0.03958286463887951
-0.06950202512341735	0.28317582277983355	0.037841379591526884
-0.06982410514161182	0.2841137283959802	0.03610879729720958
-0.07012551921011496	0.285005901276986	0.03438526042668414
-0.07040598590038984	0.28585261953543256	0.032670881376038866
-0.07066523367209099	0.2866541642223966	0.030965741407638317
-0.07090300060266502	0.2874108183567589	0.02926988976863761
-0.07111903375556607	0.2881228659367772	0.027583342756338624
-0.07131308886653848	0.2887905909341222	0.02590608275188285
-0.07148492966886344	0.28941427626667826	0.024238057191327583
-0.07163432753430972	0.28999420275034904	0.02257917749520565
-0.07176106075325679	0.29053064802557393	0.020929317925399513
-0.07186491412761349	0.2910238854588254	0.019288314390011125
-0.07194567820297175	0.29147418301418176	0.017655963164846977
-0.07200314881010511	0.2918818020952601	0.016032019551752343
-0.07203712624561608	0.2922469963519772	0.014416196442202423
-0.07204741475794244	0.29257001045240827	0.012808162805904732
-0.07203382167229	0.2928510788135658	0.01120754207260712
-0.07199615681641829	0.29309042429132476	0.00961391042635274
-0.07193423158501304	0.293288256822636	0.008026794980160257
-0.07184785829991303	0.2934447720201778	0.0064456718498274125
-0.0717368492084984	0.2935601497118677	0.004869964094621196
-0.07160101577248558	0.29363455242526393	0.003299039542984058
-0.0714401675944191	0.29366812380851726	0.0017322084708147427
-0.07125411162873149	0.2936609869877281	0.00016872114987068966
-0.07104265103006623	0.2936132428515612	-0.0013922347663303865
-0.07080558428002282	0.2935249682627413	-0.0029515370021400335
-0.07054270395085607	0.2933962141864223	-0.00451013159769688
-0.07025379574125933	0.2932270037347624	-0.006069036008708328
-0.06993863714904829	0.293017330116789	-0.0076293424009086005
-0.06959699640955518	0.29276715449253987	-0.009192221123243565
-0.06922863107130227	0.2924764037196097	-0.010758924392525621
-0.06883328683118713	0.2921449679907043	-0.012330790173960179
-0.06841069600799853	0.2917726983493475	-0.013909246290032377
-0.06796057626970137	0.29135940408194066	-0.015495814742312007
