-0.03031018653220108	0.015200217191017894	0.18212177964359877
-0.030051978255248024	0.0172523478642347	0.18363120168815544
-0.029804289651551574	0.019385453588732695	0.18500377592540584
-0.02956851422680018	0.02159592562043234	0.18624434360541356
-0.029345974719927795	0.02388015071179559	0.18735762927305963
-0.029137920267766328	0.02623452887201201	0.18834823528751488
-0.028945523188487234	0.02865548857177204	0.18922063666516326
-0.028769877841744385	0.03113949951111338	0.1899791764067473
-0.028611998897714166	0.03368308325028994	0.19062806130983623
-0.028472821585933103	0.03628282181483068	0.1911713584117763
-0.028353201143874067	0.03893536456198492	0.19161299203772172
-0.02825391415291843	0.04163743340697069	0.19195674157666587
-0.028175658875456613	0.04438582667884554	0.19220623993015906
-0.028119057399479844	0.0471774216879612	0.192364972733381
-0.02808465660264789	0.0500091762543647	0.192436278264377
-0.028072930861261405	0.05287812926035332	0.19242334812030204
-0.028084283417510878	0.05578140045430947	0.1923292285512318
-0.02811904944855378	0.05871618954917424	0.1921568225138646
-0.028177497654282072	0.06167977481978935	0.19190889231533093
-0.028259833523507312	0.06466951122255662	0.19158806289799524
-0.028366201000283184	0.06768282821903651	0.19119682562040233
-0.028496685823600078	0.07071722730781972	0.19073754257893027
-0.02865131716792733	0.07377027942473834	0.19021245131528997
-0.028830070968211784	0.07683962219809733	0.18962366995278518
-0.029032871463221335	0.07992295719906345	0.18897320260091868
-0.02925959444782092	0.08301804715817668	0.18826294507357774
-0.029510068675083323	0.08612271327020142	0.1874946907585023
-0.02978407900230561	0.0892348325447968	0.18667013668872207
-0.03008136762952278	0.09235233530952247	0.18579088965461085
-0.030401637124592013	0.09547320281153222	0.1848584724149847
-0.0307445514919707	0.09859546501105004	0.18387432984884192
-0.031109739075871785	0.10171719850420465	0.18283983511540897
-0.03149679346451457	0.1048365246571132	0.1817562956683054
-0.03190527627950106	0.1079516078822528	0.18062495920153773
-0.03233471792794158	0.11106065412987268	0.17944701937798663
-0.03278462029158667	0.114161909521	0.17822362142838294
-0.03325445734305453	0.11725365918750962	0.17695586747642303
-0.03374367775066127	0.12033422624314316	0.17564482168809992
-0.0342517053762053	0.12340197094527562	0.1742915151056414
-0.03477794181161566	0.12645528997020933	0.17289695027368504
-0.035321766775090295	0.12949261585747415	0.17146210552230917
-0.03588254059429324	0.13251241654611226	0.1699879390233561
-0.03645960451571714	0.1355131950552052	0.1684753924882142
-0.037052283146778	0.13849348923287635	0.16692539463142345
-0.0376598846905942	0.1414518716236678	0.1653388642710478
-0.03828170335641295	0.14438694938060448	0.16371671319717304
-0.03891701952898479	0.14729736427013712	0.16205984868145012
-0.03956510215367443	0.15018179269897963	0.16036917576509796
-0.040225208846572665	0.15303894580978722	0.1586455991994832
-0.04089658825766723	0.1558675695778442	0.15689002518183875
-0.041578480125004105	0.15866644495476764	0.15510336276070974
-0.04227011761660796	0.16143438799485244	0.1532865250579895
-0.04297072732953459	0.1641702500092999	0.151440430181949
-0.0436795316089571	0.1668729176875956	0.14956600198165293
-0.04439574849093087	0.16954131323058635	0.14766417051640698
-0.04511859399526564	0.17217439443825158	0.14573587239347285
-0.04584728200929537	0.17477115479601757	0.14378205084644985
-0.046581026549857324	0.17733062350635442	0.14180365570980122
-0.04731904158432375	0.17985186550873133	0.13980164316027935
-0.048060543256195846	0.18233398143837576	0.13777697538244874
-0.04880474963908727	0.18477610756602375	0.13573062002709965
-0.049550882920074334	0.18717741567273152	0.1336635496210318
-0.05029816908217702	0.1895371129008999	0.13157674079479859
-0.05104584003963634	0.19185444153910056	0.1294711734878022
-0.051793133244657424	0.19412867878065107	0.12734782999495772
-0.052539293769146456	0.19635913641692027	0.1252076940149215
-0.053283573831997694	0.19854516050393003	0.12305174956162401
-0.05402523482244792	0.20068613096648938	0.12088097989945726
-0.05476354674493578	0.20278146117686463	0.11869636636132685
-0.05549779018005439	0.2048305974753357	0.11649888721007698
-0.05622725564491877	0.2068330186678977	0.11428951639996339
-0.05695124548864911	0.2087882354714337	0.11206922239868536
-0.05766907316718859	0.21069578993969623	0.1098389669241553
-0.05838006507127063	0.21255525484326382	0.10759970375640049
-0.05908355971567378	0.2143662330347225	0.10535237747635327
-0.05977890949865978	0.21612835677494863	0.10309792229171945
-0.06046547980668578	0.21784128704950012	0.10083726079936232
-0.06114265070529944	0.21950471285358278	0.09857130284412517
-0.061809815961303576	0.2211183504722122	0.09630094432133784
-0.06246638466601988	0.2226819427365195	0.09402706608262218
-0.06311178017778511	0.22419525828030418	0.09175053279019722
-0.06374544167931223	0.22565809078016755	0.0894721918789649
-0.06436682304416025	0.22707025820069715	0.08719287246969444
-0.06497539433060917	0.2284316020303345	0.08491338439223872
-0.0655706405763678	0.22974198652666547	0.08263451716039116
-0.06615206323191859	0.23100129795898985	0.08035703905696212
-0.06671917888819634	0.23220944386409365	0.07808169616915481
-0.06727152065274244	0.2333663523052446	0.07580921153246374
-0.06780863681539506	0.23447197114744808	0.07354028422183087
-0.06833009217081613	0.23552626734109883	0.07127558854792557
-0.068835466627381	0.2365292262241243	0.06901577319612433
-0.0693243564797064	0.23748085083683185	0.06676146046569713
-0.0697963729659196	0.238381161256573	0.06451324544579841
-0.0702511434937291	0.23923019394848602	0.062271695285405486
-0.07068831015109737	0.24002800113642042	0.06003734839300123
-0.0711075308891691	0.2407746501923346	0.057810713722767
-0.07150847799108029	0.2414702230452448	0.055592269982452786
-0.07189083921470414	0.24211481561003861	0.05338246491929195
-0.07225431622391659	0.24270853723419966	0.051181714518659924
-0.07259862569365327	0.24325151016477659	0.04899040227141467
-0.07292349770743406	0.24374386903061768	0.046808878344301606
-0.0732286768266624	0.2441857603442276	0.044637458808889335
-0.07351392045760596	0.24457734201525572	0.04247642476324129
-0.07377899988622903	0.24491878288200497	0.04032602150126359
-0.07402369861715176	0.24521026224997952	0.0381864575638833
-0.07424781337460548	0.2454519694459049	0.03605790382640281
-0.07445115241516499	0.24564410337327344	0.03394049245624664
-0.07463353649467366	0.2457868720799079	0.03183431589476983
-0.07479479715578019	0.24588049232066034	0.02973942569750455
-0.07493477765991093	0.24592518912781092	0.02765583138574147
-0.07505333124986147	0.24592119536938215	0.025583499144066706
-0.07515032204511501	0.2458687513100163	0.02352235051586796
-0.07522562327895502	0.24576810415175962	0.02147226093174433
-0.07527911815465545	0.2456195075714954	0.019433058221826803
-0.07531069805580921	0.24542322122952598	0.01740452094731379
-0.07532026336016459	0.24517951026814105	0.015386376701085575
-0.07530772162112018	0.24488864477185637	0.013378300213116562
-0.0752729883352651	0.24455089921024797	0.01137991140926
-0.0752159850922883	0.2441665518322687	0.00939077325957336
-0.07513664029161393	0.2437358840350436	0.007410389563317807
-0.07503488725732776	0.24325917967324343	0.0054382025072790725
-0.07491066489869846	0.24273672433407514	0.0034735901429489993
-0.07476391578615164	0.24216880454120035	0.0015158636197260722
-0.07459458674995122	0.2415557069146179	-0.0004357356820664199
-0.07440262691277319	0.2408977172470232	-0.0023820392806320066
-0.07418798822041038	0.2401951195256176	-0.004323954842691749
-0.0739506234261373	0.2394481948570576	-0.00626246971567981
-0.0736904865470252	0.2386572203263822	-0.008198654602174215
-0.07340753079507965	0.23782246774475124	-0.01013366753749552
-0.07310170895264823	0.2369442023186143	-0.012068758032501906
-0.07277297124529711	0.2360226811922464	-0.014005271541601281
-0.07242126562991245	0.23505815189796497	-0.015944654119958046
-0.0720465356045232	0.23405085066303175	-0.017888457428723158
-0.07164872040310995	0.23300100060916956	-0.019838343954042544
-0.07122775273815836	0.23190880979074932	-0.02179609259705658
-0.0707835588969938	0.2307744691091393	-0.023763604502081835
-0.07031605641387897	0.22959815004634893	-0.025742909277951014
-0.06982515406401738	0.22838000225702215	-0.02773617148056876
-0.06931074946364014	0.22712015095908805	-0.029745697508542297
-0.06877272895984611	0.22581869416377784	-0.03177394277994388
-0.06821096515955918	0.22447569968270856	-0.0338235193377348
-0.06762531671632657	0.22309120195462717	-0.03589720375066556
-0.06701562579253605	0.22166519862729708	-0.03799794545122861
-0.06638171774847945	0.2201976469394404	-0.04012887537454032
-0.06572339854713914	0.21868845983662918	-0.04229331503165868
-0.06504045435662527	0.21713750186906994	-0.04449478587605034
-0.06433264891360062	0.21554458480453628	-0.04673701908596704
-0.0635997230580938	0.21390946300849625	-0.04902396561346768
-0.06284139208075874	0.21223182852540673	-0.05135980660882189
-0.06205734521962639	0.21051130591884018	-0.053748964059630415
-0.06124724302851162	0.20874744680697915	-0.05619611173549993
-0.06041071687916424	0.20693972415880224	-0.05870618626221561
-0.05954736640395555	0.20508752629246288	-0.0612843983939644
-0.05865675906486846	0.20319015065146284	-0.0639362442877348
-0.05773842774388424	0.20124679730808562	-0.0666675168214561
-0.056791870463089617	0.19925656228318656	-0.06948431673558599
-0.055816548221704294	0.19721843064335143	-0.07239306360803216
-0.05481188498000111	0.19513126948178405	-0.07540050641334743
-0.05377726587332105	0.19299382075957397	-0.07851373364024491
-0.052712037607047166	0.1908046941351774	-0.0817401826860986
-0.05161550721563071	0.18856235977885452	-0.08508764846369327
-0.05048694305670047	0.18626514132583807	-0.08856429090472658
-0.04932557432696485	0.1839112089896804	-0.09217864125565554
-0.048130592890211654	0.18149857302002065	-0.0959396068168315
-0.04690115381104991	0.17902507755551156	-0.0998564739828631
-0.04563637830262181	0.17648839509107833	-0.10393890920545586
-0.044335355591430425	0.17388602164411246	-0.10819695770451498
-0.04299714732323089	0.17121527287831895	-0.11264103952638993
-0.04162079112399605	0.16847328130877065	-0.11728194275148084
-0.0402053068520728	0.1656569948922089	-0.12213081343717405
-0.038749702266032963	0.16276317717238548	-0.1271991420836843
-0.03725298155104753	0.15978840933936717	-0.1324987462026126
-0.03571415353612059	0.15672909443224542	-0.13804174876254383
-0.034132242943847306	0.1535814641180263	-0.14384055207717697
-0.03250630160748017	0.1503415883631594	-0.14990780687260383
-0.030835422885224083	0.1470053885434018	-0.15625637603504644
-0.029118756300824486	0.1435686544510324	-0.1628992926492286
-0.027355525515608128	0.1400270659356253	-0.16984971161879697
-0.02554504674507449	0.13637621988693968	-0.1771208541245621
-0.023686750586250912	0.13261166363125648	-0.18472594365854983
-0.021780204442583495	0.12872893589121007	-0.19267813203191891
-0.01982513836104809	0.12472361696455886	-0.20099041282214428
-0.017821471535097763	0.12059139002873999	-0.20967551879466018
-0.015769342130120254	0.11632811619818353	-0.21874579811736988
-0.013669137753731173	0.11192992645730289	-0.22821306220192486
-0.011521529074598039	0.10739333458650042	-0.23808839494208575
-0.009327503996288454	0.10271537596798311	-0.24838190942801638
-0.007088404756565326	0.09789377839676384	-0.2591024330947727
-0.004805965471472782	0.0929271719369652	-0.2702570961645964
-0.002482352389428883	0.08781534606753671	-0.28185079049506545
-0.00012020451416592715	0.08255956292904222	-0.2938854571890507
0.0022773232346269493	0.07716293587486617	-0.3063591512942868
0.004706516543158552	0.07163088161939608	-0.3192648218225581
0.007163055906739456	0.06597165232114574	-0.3325887357591099
0.009641970756081203	0.06019694961030387	-0.346308467996838
0.012137591917349243	0.05432261600244765	-0.36039037719957473
0.014643505032192044	0.048369389001142904	-0.37478649419494203
0.017152504259946716	0.042363689855878586	-0.3894307679897747
0.01965654989968005	0.036338401627177185	-0.4042346494736006
0.02214673089292898	0.030333571263917284	-0.41908204766508944
0.02461323761198507	0.02439694844042353	-0.43382377092181995
0.02704534821554707	0.01858425308301112	-0.4482716655515045
0.029431436205082363	0.012959046458680389	-0.46219278348350706
0.03175900486044905	0.007592072437148436	-0.4753040401098176
0.03401475792901345	0.0025599399635700755	-0.48726794919431704
0.03618471344116023	-0.002056959952177575	-0.49769012369667187
0.03825436973150579	-0.006177367000881959	-0.5061192857117542
0.040208928799046424	-0.009722894242653967	-0.5120505094954365
0.04203358192864554	-0.012622518356558976	-0.5149323058078711
0.043713856220145675	-0.014817639997504939	-0.5141779274050687
0.04523601728819949	-0.01626744008261056	-0.5091809314012936
0.04658751380971188	-0.016954172528193444	-0.4993345877392251
0.04775744158659525	-0.01688797673613154	-0.48405420740641764
0.04873699740164749	-0.016110773757891227	-0.4628009311013761
0.049519897285730134	-0.014698829266435478	-0.4351050355285005
0.050102652396557444	-0.01276368612739265	-0.4005864532596166
0.050484428436114004	-0.010451522102919338	-0.3589700376333989
0.05066732598899134	-0.00794064562685503	-0.3100931854484555
0.05065986359162414	-0.0054341546017095165	-0.25390364653961733
0.05046910792765444	-0.003154032603465067	-0.19044580889769297
0.05004556718607529	-0.0013824061467782988	-0.11983686743662918
0.04941273175275437	-0.00044342197713215757	-0.04223573143914143
-0.03553554524191372	-4.327012764422936e-05	0.0045279689506071445
-0.035615425556009536	-0.00014826981498455386	0.013476377254266309
-0.03568612613992044	-0.0003689789827114415	0.022279434269949706
-0.03574345877769588	-0.0006858174479241504	0.030904927888567146
-0.03579190616384474	-0.0010796915668210487	0.039327004433197296
-0.03582993292521014	-0.0015348373693529717	0.047524449750030916
-0.035855621671600946	-0.0020343984390601214	0.05548037971380228
-0.03586753507199118	-0.0025609473148008087	0.06318195666049822
-0.03586435237386818	-0.0030972581567173317	0.07061995228754003
-0.03584485988914609	-0.003626653278562771	0.07778828793406813
-0.03580800696700492	-0.0041332630491096225	0.0846835860229105
-0.03575293040851801	-0.004602240206415148	0.0913047423649981
-0.03567896895133902	-0.00501991217856013	0.09765253044161713
-0.03558567458265302	-0.005373878063945274	0.1037292453120728
-0.03547281853227953	-0.005653060164540272	0.1095383905553492
-0.03534039287099005	-0.005847718302369414	0.11508440876574676
-0.03518860740502474	-0.00594943418246785	0.12037245398734078
-0.03501788338668313	-0.005951072602331904	0.12540820309366937
-0.03482884352988559	-0.005846725251811773	0.13019770218097362
-0.034622299971058326	-0.0056316421666693945	0.13474724368240276
-0.034399239530202554	-0.005302154861207472	0.13906326975375366
-0.03416080799673774	-0.0048555945995854555	0.14315229770740748
-0.03390829260901224	-0.0042902083855658425	0.14702086350680243
-0.0336431045036542	-0.0036050748627172954	0.15067547982047041
-0.03336676009822462	-0.0028000216230656175	0.15412260550016305
-0.03308086322107931	-0.001875545210321813	0.15736862389244954
-0.03278708674066909	-0.0008327345730992094	0.16041982774017113
-0.03248715554348106	0.00032680134673555974	0.16328240893038046
-0.03218282940514253	0.0016010016120273484	0.16596245160806297
-0.03187588764396539	0.0029874165649975627	0.16846592759305432
-0.0315681139030195	0.004483266389509128	0.1707986931995515
-0.03126128299915141	0.0060854948740677525	0.1729664868919386
-0.030957147999177547	0.007790818553107125	0.17497492728023256
-0.030657429522078512	0.00959577126522791	0.17682951122311585
-0.03036380525565896	0.011496744396291336	0.17853561180111227
-0.030077901758868503	0.013490022912407624	0.1800984761358586
-0.029801286380792907	0.015571817495315138	0.1815232229693384
-0.029535461451407587	0.017738292916485408	0.18281484009618404
-0.02928185843122384	0.019985592980007034	0.18397818163911553
-0.02904183426912605	0.022309862181166137	0.18501796531647896
-0.02881666752385526	0.024707264412202803	0.18593876971903597
-0.028607556601231137	0.02717399886025301	0.18674503176199372
-0.02841561754134918	0.029706313420430404	0.18744104432653946
-0.028241883817251005	0.032300515759309194	0.1880309542511879
-0.028087305466645056	0.03495298233681991	0.1885187606677796
-0.027952750132168528	0.03766016550695959	0.18890831382512546
-0.027839003225802888	0.04041859898613003	0.1892033143682283
-0.027746769909594016	0.04322490179130122	0.1894073131944443
-0.027676676007323407	0.04607578091485616	0.18952371182597164
-0.02762927065690448	0.04896803281807139	0.1895557633986846
-0.02760502772073693	0.05189854398655025	0.18950657418008154
-0.02760434888095611	0.05486429060835954	0.1893791056979938
-0.02762756534179688	0.05786233759406514	0.18917617737009296
-0.027674941181589616	0.06088983697818092	0.18890046970179977
-0.027746675183143586	0.06394402589738463	0.18855452792464877
-0.027842904298208352	0.06702222416453657	0.1881407661334441
-0.027963705482283368	0.07012183161101129	0.18766147178114798
-0.028109099165671888	0.0732403251972991	0.18711881058519966
-0.028279051005219286	0.07637525604310685	0.1865148316956174
-0.028473475289536292	0.07952424635971474	0.18585147317806697
-0.02869223655084657	0.08268498641650186	0.18513056765756367
-0.02893515285970539	0.08585523150939463	0.18435384817890005
-0.02920199726498622	0.08903279904604011	0.1835229541279371
-0.029492500955345332	0.09221556570281784	0.18263943727540902
-0.029806354514510497	0.0954014647536856	0.181704767788236
-0.030143210943148948	0.09858848351572733	0.18072034027744086
-0.03050268673050527	0.10177466099887071	0.1796874797301778
-0.03088436474180923	0.10495808569671566	0.17860744740361037
-0.031287795116622476	0.10813689359557448	0.17748144653167336
-0.03171249803421179	0.11130926633289638	0.1763106279316986
-0.032157964454481824	0.11447342957378515	0.1750960953659413
-0.032623658777632014	0.11762765153295975	0.1738389107543473
-0.0331090194460644	0.12077024170421932	0.17254009909765228
-0.0336134615159122	0.12389954972264138	0.17120065321625905
-0.0341363771385665	0.1270139644164211	0.16982153816777534
-0.03467713806102164	0.1301119129729061	0.16840369545724165
-0.03523509600432818	0.13319186027182262	0.16694804690624127
-0.03580958510776551	0.1362523083107665	0.16545549830280662
-0.03639992221917108	0.1392917957730427	0.1639269427010076
-0.03700540929524203	0.14230889766440266	0.16236326349921856
-0.03762533361577729	0.14530222506662674	0.16076533716795993
-0.0382589701493404	0.14827042493672093	0.1591340357625495
-0.03890558170034925	0.1512121799981136	0.15747022909277136
-0.0395644212462201	0.15412620865539822	0.15577478669019398
-0.04023473202321854	0.15701126497785078	0.1540485794459801
-0.040915749838281036	0.15986613868643906	0.1522924810644116
-0.04160670309679401	0.16268965518865625	0.15050736920497834
-0.04230681508970948	0.16548067559932833	0.1486941264620941
-0.043015303964068614	0.16823809679097454	0.14685364105473392
-0.04373138498388644	0.17096085141545475	0.14498680737821285
-0.04445427044235195	0.17364790793977714	0.14309452628935865
-0.04518317189329644	0.1762982706414534	0.14117770527984563
-0.045917300002605736	0.17891097960554195	0.13923725840749077
-0.046655866745916166	0.18148511067242012	0.13727410614229432
-0.047398085195857184	0.18401977537761416	0.13528917499524012
-0.048143171680913574	0.18651412083633107	0.1332833970881923
-0.04889034550464557	0.18896732961308935	0.13125770953085839
-0.049638831060372604	0.19137861953261187	0.12921305376431858
-0.05038785747844289	0.19374724347129663	0.12715037473485244
-0.051136660691478784	0.19607248908883948	0.1250706200583986
-0.051884483006026695	0.19835367853807812	0.12297473903700927
-0.05263057511349228	0.20059016811591668	0.12086368168819794
-0.053374195583030595	0.20278134789198005	0.11873839764610017
-0.05411461281392518	0.20492664128100874	0.11659983509568528
-0.0548511044473103	0.20702550459404698	0.1144489395964707
-0.05558295925654387	0.20907742653744926	0.11228665295714052
-0.056309476476225216	0.2110819276929876	0.11011391201506739
-0.05702996762801721	0.2130385599509651	0.10793164748216395
-0.05774375576637094	0.21494690592767848	0.10574078270866433
-0.05845017723820883	0.21680657834188571	0.10354223252617817
-0.05914858084574103	0.21861721937952427	0.10133690201930595
-0.05983832953937655	0.22037850002396306	0.09912568538699357
-0.060518799498965	0.22209011937878875	0.09690946474071294
-0.06118938176021572	0.22375180396292496	0.09468910900042608
-0.061849481216583124	0.22536330700270432	0.09246547273334974
-0.06249851818030557	0.22692440770310524	0.09023939509621574
-0.06313592730794226	0.22843491052027204	0.08801169872412494
-0.06376115909786756	0.229894644419854	0.08578318872640131
-0.06437367874313539	0.2313034621406731	0.083554651630786
-0.06497296756785946	0.23266123945050152	0.08132685443607245
-0.06555852181161231	0.23396787441075986	0.07910054361293563
-0.06612985400757307	0.23522328663909417	0.07687644421274004
-0.06668649170305088	0.23642741658386943	0.07465525892266917
-0.06722797878258353	0.2375802248016594	0.07243766722663655
-0.06775387412940423	0.23868169124893518	0.07022432450908989
-0.06826375289682432	0.23973181458111187	0.0680158612608352
-0.06875720511554026	0.24073061146727245	0.06581288222294047
-0.0692338369166346	0.24167811591577604	0.06361596562750156
-0.06969326908955213	0.2425743786161518	0.06142566237045219
-0.07013513825991254	0.2434194662945113	0.05924249527484258
-0.07055909540278005	0.244213461084942	0.05706695827906007
-0.07096480697821043	0.2449564599161258	0.05489951570803507
-0.07135195340410774	0.24564857391269768	0.052740601461360614
-0.0717202301520414	0.24628992781259396	0.05059061827595618
-0.07206934618354192	0.24688065939695744	0.048449936896812255
-0.07239902500823381	0.24742091893585563	0.04631889531299312
-0.07270900308688681	0.2479108686434417	0.04419779789218464
-0.0729990308533333	0.24835068214782693	0.04208691457045962
-0.07326887108697655	0.24874054396637255	0.03998647993042885
-0.07351829989931633	0.24908064899369417	0.03789669232388078
-0.07374710507793825	0.24937120199018667	0.03581771287207825
-0.0739550870377732	0.24961241708039983	0.03374966449916813
-0.07414205713786938	0.2498045172462	0.031692630831977604
-0.07430783859677621	0.24994773382609728	0.029646655120915865
-0.0744522647826493	0.2500423060028311	0.027611739015451886
-0.07457518009139451	0.2500884802926553	0.025587841348045825
-0.07467643820989149	0.2500865100156017	0.023574876760280323
-0.07475590295477316	0.2500366547622351	0.021572714324111553
-0.07481344650778912	0.24993917983339176	0.01958117599232655
-0.07484895021234717	0.2497943556704901	0.01760003503004117
-0.07486230277929028	0.24960245725014624	0.015629014261718963
-0.0748534010375998	0.24936376346274938	0.013667784284320684
-0.07482214810814385	0.24907855644599292	0.011715961481503149
-0.07476845410425526	0.24874712089506942	0.009773105988106625
-0.07469223427033769	0.24836974331779688	0.007838719440325244
-0.07459340962739888	0.24794671125841347	0.005912242659280914
-0.07447190507279151	0.24747831245558052	0.003993053103907695
-0.07432764996522218	0.2469648339603204	0.002080462239203318
-0.0741605761813762	0.24640656117669202	0.00017371265631050499
-0.07397061863445378	0.2458037768528643	-0.0017280249113114168
-0.07375771328300466	0.245156759982633	-0.0036256548385452912
-0.07352179757669575	0.24446578464690533	-0.005520159983748248
-0.0732628084123906	0.24373111875240663	-0.007412605350568158
-0.07298068250065988	0.2429530226989183	-0.009304141896055036
-0.07267535426402782	0.24213174792946812	-0.011196010646422954
-0.07234675611774333	0.24126753539647738	-0.013089546982038498
-0.07199481630523355	0.24036061389541272	-0.01498618525191203
-0.07161945908692785	0.2394111983005545	-0.01688746358113302
-0.07122060250838096	0.23841948765152443	-0.018795029030108323
-0.07079815849157149	0.2373856631267204	-0.020710642970674587
-0.07035203053198838	0.23630988584939422	-0.02263618683603026
-0.06988211368792786	0.23519229456402152	-0.024573668110768238
-0.06938829220421609	0.2340330031258451	-0.026525226715334176
-0.06887043939676393	0.23283209784277664	-0.028493141651738024
-0.06832841520270942	0.23158963460982704	-0.030479838061243332
-0.06776206596007169	0.23030563587693156	-0.03248789456043398
-0.06717122188718153	0.22898008738790943	-0.03452005100145793
-0.06655569676097998	0.22761293473341637	-0.036579216521062476
-0.06591528533297822	0.2262040796536793	-0.038668478017552105
-0.06524976291492725	0.2247533761364046	-0.040791108916683944
-0.06455888274460668	0.2232606262444508	-0.042950578356731044
-0.06384237549469217	0.22172557572203833	-0.04515056064779357
-0.06309994660990983	0.22014790931399333	-0.0473949451239114
-0.062331275764491094	0.2185272458514211	-0.049687846234225494
-0.06153601420323552	0.21686313303975305	-0.052033613976724714
-0.06071378418561099	0.21515504200890223	-0.05443684450853558
-0.059864176377734835	0.2134023615649784	-0.05690239101740436
-0.058986749337679584	0.21160439221189836	-0.05943537467209601
-0.05808102702407449	0.20976033988848367	-0.062041195713190354
-0.05714649839830575	0.20786930950083793	-0.06472554448151188
-0.05618261513915346	0.20593029820496597	-0.0674944124180482
-0.05518879146411044	0.20394218853432566	-0.07035410280784632
-0.05416440216895034	0.2019037413404394	-0.07331124126987319
-0.05310878280300722	0.1998135886601144	-0.07637278573679247
-0.05202122818837831	0.19767022649481808	-0.07954603589130896
-0.050900993123107675	0.1954720076389504	-0.0828386417718291
-0.049747291577049414	0.19321713456451411	-0.0862586114768076
-0.048559298142381434	0.19090365252662161	-0.08981431764860136
-0.04733614815152415	0.18852944292388796	-0.09351450262936561
-0.046076940145359416	0.18609221711030421	-0.09736828193999761
-0.04478073721155147	0.18358951072367205	-0.10138514594151628
-0.04344657079514038	0.18101867876368558	-0.10557495930572848
-0.04207344361025935	0.17837689152023245	-0.10994795812880202
-0.04066033517164378	0.1756611316260719	-0.11451474429962952
-0.039206206684321385	0.17286819237516585	-0.1192862769411139
-0.03771000872217537	0.16999467762809242	-0.1242738605320327
-0.03617068854168173	0.16703700349473347	-0.12948912952153555
-0.03458720036675519	0.16399140217418756	-0.13494402904557626
-0.03295851559459084	0.16085392820726943	-0.14065079154953114
-0.03128363615407045	0.15762046760357207	-0.14662190891315566
-0.02956160806278624	0.1542867501979076	-0.1528700998378539
-0.027791538297275306	0.15084836582942582	-0.15940827200931204
-0.02597261210829761	0.1473007848679312	-0.16624947863052694
-0.024104113763717117	0.1436393839102533	-0.17340686856043877
-0.022185447924374865	0.13985947747615027	-0.18089362918704438
-0.0202161644878189	0.13595635693854063	-0.18872292054192727
-0.01819598416747143	0.13192533806360335	-0.1969077986629234
-0.016124827481808383	0.127761819118488	-0.2054611250508987
-0.014002844477493977	0.12346135185893169	-0.21439545780801536
-0.01183044769679571	0.11901972855220129	-0.2237229178782069
-0.009608345775426954	0.11443308883809726	-0.233455021213073
-0.0073375800276001156	0.10969805139131181	-0.243602463821063
-0.005019561488928775	0.10481187629646183	-0.25417484193729317
-0.0026561106475659732	0.09977266544526539	-0.2651802831675463
-0.0002494974537429711	0.09457960929380406	-0.27662495686717237
0.0021975162570765008	0.08923328952467918	-0.28851242261339494
0.004681634194743471	0.08373604755124427	-0.3008427651848911
0.007198980864455047	0.07809242872903531	-0.3136114529643457
0.00974505681078984	0.07230971036728259	-0.32680784570079013
0.012314692046775417	0.06639851828146152	-0.34041326826958485
0.014901999971476778	0.06037353026355724	-0.354398562431244
0.01750033054340021	0.05425425552932424	-0.3687210314483274
0.020102225636078257	0.04806586564361221	-0.383320707361082
0.022699376562030704	0.04184003517628018	-0.39811590187994594
0.025282588073966356	0.03561572903259011	-0.4129980541722579
0.02784175086379904	0.029439850018539455	-0.4278259653239967
0.030365829007326466	0.023367636278306146	-0.44241961151808074
0.03284286695683524	0.01746267800168347	-0.4565538529573663
0.03526002481639466	0.011796409997137528	-0.4699524958153897
0.03760364864128181	0.006446937297525377	-0.482283305546792
0.03985938557389632	0.0014970692212212212	-0.49315469155418656
0.04201235060278381	-0.0029685220255867765	-0.502114859272964
0.0440473527973128	-0.006867038216490636	-0.508654227977973
0.04594918387623448	-0.010122121431236837	-0.5122118137288958
0.047702970169403704	-0.012669082661389474	-0.5121860571416353
0.049294581369701	-0.01446051905010272	-0.5079502276847552
0.05071108387048362	-0.015471949835317347	-0.4988720712001471
0.051941214675738166	-0.015707031593262186	-0.48433681753245644
0.05297584776523505	-0.015201884054366312	-0.4637720848392937
0.053808425495934384	-0.014028069729680102	-0.43667267759814676
0.054435249208207734	-0.012293888431615843	-0.4026228571486226
0.0548553527639365	-0.010144003068545954	-0.36131344933052545
0.05507078690054398	-0.007757085858416778	-0.3125512012764399
0.05509008078091912	-0.00533851333399979	-0.2562580079313333
0.05492043747514167	-0.0031143224311718388	-0.19245810761835214
0.05451287894046463	-0.001371937869646081	-0.12125447388418575
0.05389049131838641	-0.00044221085032634277	-0.042797100935454024
-0.03559978135979471	-5.084361718202573e-05	0.004592452972817601
-0.03569340643663459	-0.0001740767871583995	0.013660811821518957
-0.03577622372703557	-0.00043300223848236156	0.022571407627352172
-0.03584346469977068	-0.0008048120034633483	0.03128944555960692
-0.035900544100932415	-0.0012674734320542156	0.03978734150717758
-0.035945830817027145	-0.0018030274667717176	0.04804279899684667
-0.03597725849373493	-0.0023923742165927954	0.056038425508016125
-0.03599332964259529	-0.003015858936433214	0.06376137679432861
-0.0359926835688146	-0.0036541512101372544	0.07120283502806793
-0.035974079643251514	-0.004288624361374014	0.07835746585620423
-0.03593645830115554	-0.00490163462276695	0.08522289251594209
-0.03587896485328234	-0.005476748553308247	0.09179919815915394
